r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.049,278903.0,0.010350551996113452,7.47764961119801e-5,0.0925623320634443,3.0542464942945418,53.73806229060071,85.02600076862932,0.6378049468397164
0.00075,0.051,246510.0,0.011180265177285565,8.017934792731747e-5,0.05902859587178986,3.8661800539084163,53.468639077550826,91.98256124284782,0.02572481141331468
0.00075,0.053,214690.0,0.011857145973351538,7.549942259674632e-5,-0.07652036950310158,3.864185665116479,54.711731294444085,89.18988656053513,-1.1191008045777104
0.00075,0.055,182801.0,0.012448772780600548,7.570558147912877e-5,-0.07672884620301633,4.906306364294815,53.895833994623715,97.8040847902172,-0.2796980157853123
0.00075,0.057,159521.0,0.012939976671937,7.903429847443288e-5,0.013561871976967756,6.103814829279126,54.684610652020915,105.18646819442966,-0.31073576288664
0.00075,0.059,147410.0,0.013483345921846081,8.248102849494875e-5,-0.11653430443800222,8.360881808983926,57.916484075956966,134.74257960965622,-0.2082221291892501
0.00075,0.061,132336.0,0.013682231327258747,7.871726424516572e-5,-0.017141932200579572,12.167611791776906,63.77982987013646,211.73518087386856,0.6549228240154127
0.00075,0.063,109680.0,0.013941603652630627,7.949264053930667e-5,0.2044563538959333,18.781349720936603,73.50203821846465,426.0569328130864,5.517298426088938
0.00075,0.065,62736.0,0.014046993821985973,7.907086430067348e-5,0.23152314806586133,26.542751861428307,72.83966728424735,795.2907043814764,8.045180857483324
0.00075,0.067,25449.0,0.014030762040996611,8.245532004925172e-5,-0.1611681092432227,34.470277340388556,54.4105941754333,1292.705745999553,-5.984891073705945
0.00075,0.069,6149.0,0.014224515861430516,8.130664789508196e-5,0.009036773142882886,37.67647762168797,43.69658166539553,1524.460194184705,1.0772912134356831
0.00075,0.071,3839.0,0.01385837058417058,7.483012826681802e-5,0.27304154208263004,41.501044053729956,28.938550076247427,1834.3604298932487,11.241124388154661
0.00075,0.073,1836.0,0.01401273757612054,7.617186134695493e-5,-0.017520506055014234,44.176755094891206,22.474150257453264,2074.2854497956673,0.25152382017061153
0.00075,0.075,681.0,0.013898827903751782,8.129858315716396e-5,-0.08911037813820098,44.3690865503203,17.793865191769232,2090.713720259764,-6.583106022848869
0.00075,0.077,405.0,0.014446651699006273,9.509674968127055e-5,-0.2802535853666415,46.0734456578872,15.285939394206208,2243.944538771971,-14.177553781105738
0.00075,0.079,275.0,0.014830556041898051,9.324133740532171e-5,-0.574988408045402,47.230248459651285,11.634413462559776,2383.7218751777878,-27.783490915486436
0.00075,0.081,233.0,0.014265146687030482,0.00010066414033550759,0.16974053995536192,49.97507870739345,8.829454198396167,2629.516832931562,9.039802140955105
0.00075,0.083,171.0,0.014257495242780362,6.692834568594009e-5,0.48123325423538377,48.31850773129113,9.381424767606243,2451.598522870362,28.28549252703798
0.00075,0.085,150.0,0.012923851911099321,4.840435518247438e-5,-0.13989954440761132,48.06076648771142,9.169255322166928,2414.1608782016838,-10.100492013725013
0.00075,0.087,104.0,0.01591560572862816,8.707783006985882e-5,-0.4904406063206743,47.73522033162071,7.046498525176359,2434.1725296504565,-24.904888629283278
0.00075,0.089,97.0,0.012835933189714958,6.368052483947791e-5,-0.8141642539230635,48.75747838863153,9.666688940053842,2521.0476728003887,-43.66279042829124
0.00075,0.091,79.0,0.012959455248403804,4.583698648617151e-5,-0.2035290536882557,44.87533846312916,7.620969670663916,2128.365504359038,-20.30928643415742
0.00075,0.093,66.0,0.014175510496464604,3.692117489684728e-5,-0.07230486610298478,45.53183222895167,6.743102754422383,2199.431558008264,-6.539837549730827
0.00075,0.095,56.0,0.017034329388274313,0.00013419076830514966,0.5987542740635926,43.87172116402137,8.611787750595942,2065.9086189027116,17.275443963873016
0.00075,0.097,37.0,0.01396097219872627,7.154556040754548e-5,1.794902989354977,42.70283128106579,15.650034368561933,1906.3305677029448,74.7841033177824
0.00075,0.099,40.0,0.015407580409970667,7.886496963513645e-5,0.946046934998932,38.561273236173086,17.670229305385156,1630.3975187686524,16.667467188738456
0.00075,0.101,30.0,0.018722181133687912,0.0001478298788037632,0.04593191096879054,44.26842859191589,9.65808241329792,2135.5025540026813,-6.882649253030841
0.00075,0.103,7.0,0.015801949760329434,0.0001252173099737406,-1.5786633034163933,44.37361990432442,14.94218010277008,2089.033176790486,-100.28495323372778
0.00075,0.105,11.0,0.014775547911529166,6.77605241737325e-5,-0.3213061119970171,34.424724569923406,7.519985125566356,1356.2294523884866,-19.92609084997182
0.00075,0.107,21.0,0.017175414349939966,0.0001069045630429315,-1.9763832962080938,38.039101799356374,17.038102831229345,1529.2262703690706,-90.38764571141843
0.00075,0.109,15.0,0.012712783970007569,3.7779955622607723e-5,-0.7183174880406982,36.243777628953126,13.815639654756072,1509.4313385412092,-47.43566228477896
0.00075,0.111,6.0,0.010596948555448751,2.785339396183879e-6,-0.24720012451940335,39.766998604137704,9.746300347709084,1699.9012691159287,-39.169884736012236
0.00075,0.113,6.0,0.02449574542561948,0.00012255710904651514,-0.486369568907393,44.71135211330498,4.395732190955609,2074.450138085114,-14.525368383534612
0.00075,0.115,7.0,0.008689114089458352,5.426867335012491e-6,-1.589788428991731,42.66390529570874,12.473273115929658,1871.2836521607412,-80.32021938017871
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,11.0,0.014652170804066922,7.288591621458654e-5,0.5951701661645175,36.49608158804624,7.933653080965976,1457.5776611966687,11.398797707262428
0.00075,0.121,5.0,0.012697185900100619,5.17950617459941e-6,0.42737341320472794,40.66704824065552,3.704216987291913,1670.1447985861348,18.378214825256677
0.00075,0.123,5.0,0.012731473001687,0.0001073157782797002,1.0782070546322153,49.1174906016062,1.9701495648060317,2567.0134657954286,54.913309136757896
0.00075,0.125,3.0,0.016878048402372482,1.4499541721473636e-5,-1.1091190950710983,43.65096430142249,5.586404190378824,2087.1646743426045,-48.55662695311928
0.00075,0.127,5.0,0.012108516806564797,4.763112221402499e-5,-0.021545043221885996,42.087036965977504,6.415630058154925,1820.8398257907195,-15.189928200913847
0.00075,0.129,1.0,0.01735854025455508,0.0,-0.5387037964545796,43.33015338882689,0.29020178031457705,1877.5021926992667,-23.342118131520312
0.00075,0.131,1.0,0.003986343018435097,0.0,0.6414186068900708,52.14500161078912,0.4114178292647992,2719.1011929892,33.446774289472856
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.014892304158365156,0.0,0.9751990594471455,62.177122581289034,0.9510132055465972,3865.9945724886425,60.63507146040293
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,1.0,0.016526341605896767,0.0,1.6882263123186474,60.680237633150554,2.8501080816050193,3682.0912392156206,102.44197381003296
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.008379086550379064,0.0,-0.30869342332836497,47.73703392095775,0.09529162960618515,2278.8244075706707,-14.73610842060273
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12346.0,0.010733920033816059,5.967529324106007e-5,0.390300099342165,-5.022147359017049,54.34882582503548,87.06791767540302,-2.2661378422925917
0.00105,0.015,33660.0,0.010615740102265004,5.800721366883295e-5,0.23430755941733666,-2.3546512564027386,52.58525616469609,72.51784756448374,0.9227144070077982
0.00105,0.017,54252.0,0.010533120596851615,6.984213229526818e-5,-0.07104251975228988,-1.263069518048585,54.83016135144406,77.10668800568968,1.6149611233392784
0.00105,0.019,79176.0,0.009761693717593826,6.367453849722416e-5,0.012303270187496412,-0.6555941249163159,53.84827802424158,77.84675439734434,1.1098877394510147
0.00105,0.021,110768.0,0.009208386366440188,6.177439619452587e-5,0.111849846316199,-0.41889998311755655,51.96964766911318,74.90767789844018,0.5541354465699793
0.00105,0.023,159822.0,0.008462441103726844,5.7453772240834796e-5,-0.10318700564480489,-0.17341680541653512,52.10996195945382,75.47039184538086,0.02366491362489634
0.00105,0.025,240676.0,0.007628252189105671,5.321492195123097e-5,-0.06960669197166543,-0.36004722343452,51.81362373703707,82.08216128151575,0.10359766266674117
0.00105,0.027,320144.0,0.00665307225848597,4.935435932253479e-5,-0.04701692538009513,-0.37212869378275404,50.97095217542841,78.78853970045479,0.39895908860506957
0.00105,0.029,476931.0,0.005546330509052203,4.90322569268612e-5,0.0319805934915215,-0.4633563861061615,49.02873280605637,79.83105760131826,0.5214828506786593
0.00105,0.031,822737.0,0.004162601165614655,3.849067105039856e-5,-0.05170707224533958,-1.3976965360033653,46.32568701851917,87.01293601633535,-0.01010980429459741
0.00105,0.033,2.046236e6,0.0020836494197443507,2.1480252476659203e-5,0.007780780408917981,-3.317949291081981,38.58885954285006,89.50554479033492,-0.10295087036667976
0.00105,0.035,4.869622e6,0.0010658176294307952,1.1101611951313808e-5,-0.014998941263455823,0.4546897736983231,29.55810339995039,54.68039447218552,-0.06742620920535612
0.00105,0.037,2.359764e6,0.002224264123387615,2.3552242609111427e-5,0.0003851906350048163,4.575989038770245,40.20698006451507,90.47873885896142,-0.05617445722997189
0.00105,0.039,1.234819e6,0.004159480965199182,4.1236239035904626e-5,-0.008224663405458152,3.750399521196497,47.95703971027545,92.83046452239623,-0.5266734962745381
0.00105,0.041,839264.0,0.005764520970425169,5.1634092552758704e-5,-0.08406038275989268,3.046445555511188,51.24324037760988,88.35947467841132,-0.21259596719229693
0.00105,0.043,635692.0,0.007106124307665437,5.9075943350041724e-5,0.03474895827773588,2.7792369782906996,52.52388137660453,83.41240885251247,0.08261085560926792
0.00105,0.045,512919.0,0.008475130833643435,6.937709107857792e-5,0.008775853432547385,2.60240810169935,51.971136770083746,83.51017487350936,-0.09935936207519756
0.00105,0.047,442926.0,0.009432645028555807,7.195202198395504e-5,-0.010637730453774879,2.571061354609586,52.39366846002882,81.83605265424627,-0.5944500976670847
0.00105,0.049,394282.0,0.010334064653135147,7.581958836567313e-5,0.11721723081758718,2.851026115932011,54.2209735263022,82.43423269178994,0.6998782482369815
0.00105,0.051,335723.0,0.011153676975401343,7.909445231662675e-5,0.01178534843144587,3.6935346757761445,54.5383510787744,88.9921347296349,0.35686855034411263
0.00105,0.053,301617.0,0.01195624239338703,7.747345007988826e-5,-0.01547129403535863,3.9308566474327846,54.04754565536494,91.20238047794273,-0.3360304702085528
0.00105,0.055,257719.0,0.01253850761197122,7.840265834370495e-5,0.058658739599525694,4.6977685220314465,53.312895038629726,94.34737322672342,-0.2580420397928189
0.00105,0.057,223044.0,0.013087374871969766,8.349229326387776e-5,-0.06753885601040459,5.930734767945205,54.85448411058195,103.64772009842616,-0.05265405069950447
0.00105,0.059,203231.0,0.013495705243055423,8.077469042364567e-5,-0.10353947899657188,8.174800362189691,58.384961978535905,131.01262207021628,-0.3180571837202752
0.00105,0.061,179943.0,0.013597099808116197,7.916722831397087e-5,0.0130283194859405,11.973836349379654,64.65142727738373,208.84625157981333,1.1840403715193348
0.00105,0.063,145922.0,0.013827305387463277,8.007003322000406e-5,0.10910893591158718,18.501123432191214,72.42814445918609,418.4894685679485,2.009500430050841
0.00105,0.065,82729.0,0.014128044179896727,8.098725115663042e-5,0.2716349807313391,26.46505507562428,72.28698606699479,795.2396652311583,8.739336393800262
0.00105,0.067,32621.0,0.0140946851012069,7.919930221526364e-5,0.012413096792530541,34.55446845928986,53.17074137307832,1304.9842757952156,2.6945179109811006
0.00105,0.069,7878.0,0.013905343570665096,7.931626391387781e-5,0.18776007902713704,37.75001329918979,45.12952945443343,1536.5201170916098,8.870618417779772
0.00105,0.071,4719.0,0.014290337938717613,9.056585613509957e-5,0.23669473675894498,41.79500238688574,27.77952446757817,1863.3047413987854,11.103863836331014
0.00105,0.073,2250.0,0.014189305839001357,8.415956443867362e-5,0.2729429612606048,44.83941981098391,21.460698817986472,2136.525988345911,10.770480652104908
0.00105,0.075,866.0,0.013906782136624385,7.663385863078096e-5,0.044681807682179726,43.26689850910503,15.966446054793185,1992.819756263191,0.7587390355638198
0.00105,0.077,467.0,0.014382571341699579,0.00011388381829758836,0.30239228798799755,45.26582905898921,13.750773087669634,2171.115194829836,16.492944178871735
0.00105,0.079,389.0,0.014440368748594714,7.89885653934536e-5,-0.28261861820908296,45.52149096125403,9.59391701083053,2189.101880967237,-14.042947588203829
0.00105,0.081,245.0,0.014812881914764825,8.31977451739285e-5,-0.10647595555540998,45.819959991299804,9.038403974839259,2224.040793865621,-3.9888646669061982
0.00105,0.083,225.0,0.014069761499522765,5.691008877523687e-5,-0.09326499481521311,48.937272398431425,8.293797071733927,2517.584357919744,-3.378778538116546
0.00105,0.085,217.0,0.01369396638871187,6.913738830265415e-5,0.04485964951123257,48.153600617176686,7.170891639344327,2440.83897743624,4.347778531662112
0.00105,0.087,189.0,0.014358916485213688,8.99665192380342e-5,-0.1294402167941301,49.05609215379999,7.694148398639568,2527.458014075257,-5.0994033744230896
0.00105,0.089,149.0,0.01479481747520753,6.309626941779643e-5,0.028403542672718503,45.7295069391144,7.143959178023644,2235.1882501161417,0.7548231590737116
0.00105,0.091,156.0,0.015357376993254587,8.40278061750283e-5,0.6645419549580827,47.22580261968819,7.299915448811996,2367.9552800409215,26.471958295469992
0.00105,0.093,132.0,0.015617757580408776,9.099716044260282e-5,0.2919299971689641,44.53259726487982,7.642736682023821,2139.3571971093324,14.676726984349134
0.00105,0.095,96.0,0.014965215196037315,6.24488495959413e-5,-0.032181349239513164,43.43301194561549,8.625193369908521,2039.611791095899,2.284097213696249
0.00105,0.097,94.0,0.01605747155471563,7.459178916661421e-5,0.40205216649553,42.8495983766185,9.12863777425091,2018.2861597100468,15.618639809815631
0.00105,0.099,68.0,0.014129045051181118,5.1618734230428565e-5,0.31013841962716804,42.85896853014534,11.111544629422689,2015.4398533276683,11.107570316730037
0.00105,0.101,50.0,0.01628096598916636,8.609687975160626e-5,0.7782295154767127,44.91501566967667,8.72248907935902,2157.0605860673572,29.295858474916866
0.00105,0.103,34.0,0.013123158860869271,8.176490511749846e-5,0.5886297923466014,45.60787309061298,8.005438394680182,2177.6450317349945,22.558035621829287
0.00105,0.105,36.0,0.012903299401579915,2.8115014894606698e-5,0.15018772039989037,36.78102933880277,7.8742358939694,1523.646008478721,5.053443824287726
0.00105,0.107,25.0,0.013718537497030276,5.981470763275365e-5,-0.44914943019157927,40.95494673453432,4.493719621509272,1763.6538755407937,-16.152693147453647
0.00105,0.109,21.0,0.013294945457383299,5.091564809301352e-5,-1.464984424809171,41.02084895944036,9.450903549336822,1814.9000924492593,-63.39830081964489
0.00105,0.111,18.0,0.014708780630851024,6.532395532982157e-5,-0.21267888290892992,38.15976128689542,4.722278841934368,1568.9152333110114,-24.11247841745057
0.00105,0.113,22.0,0.016154120131731307,3.850141062030802e-5,-0.4274710051256886,40.38545254496,6.107578236697409,1731.4270362609693,-24.964382203490178
0.00105,0.115,11.0,0.017208348538129054,0.0001569880427475602,0.9617906722191286,38.50865232171876,5.834691945256841,1594.6210085755554,33.575201187086286
0.00105,0.117,15.0,0.02017343217561379,0.00019788860185127654,0.752665573387554,39.66998201712241,8.72129182289304,1665.6755746255842,34.542848613164765
0.00105,0.119,9.0,0.01459856305287324,3.059556127075695e-5,-0.7874107444546858,41.556782982859055,8.106155370011153,1786.8593637900926,-33.16049167076734
0.00105,0.121,9.0,0.013606272046186741,5.835005184551717e-5,-1.6765615567350665,48.02491914894696,11.203537436865235,2435.6735127656993,-99.68580255534332
0.00105,0.123,8.0,0.020825647299298138,0.00022679113388206714,0.5532886146403919,41.91469399849291,7.796432675684059,1835.9800316895328,21.703736200047473
0.00105,0.125,2.0,0.013277423099962413,1.0196726310716438e-5,-1.3015772695660064,40.77676115562057,10.54387608376737,1675.3385531170438,-63.63141177016551
0.00105,0.127,3.0,0.016700158231430177,4.479365062739037e-5,2.1240720246090707,35.88031123139726,6.047787478165457,1307.9462356769952,74.83966968057327
0.00105,0.129,3.0,0.01350356192503395,1.769695524135239e-5,-1.7891406464077464,39.67990601335612,7.921794221685849,1587.135631787298,-78.65525677554395
0.00105,0.131,2.0,0.010493817814607257,5.670287117910444e-7,-1.5297640905458842,45.9665688119001,4.008284283151998,2117.8913436814555,-67.43987493255945
0.00105,0.133,1.0,0.014279535161452766,0.0,0.997240675214005,41.36463240157202,0.9944889643012845,1711.0328137171816,41.25049394612279
0.00105,0.135,5.0,0.014907637904098388,1.063233136614738e-5,-1.2102905218059354,39.03567340444508,7.444980776245032,1604.7738714606928,-61.48372473235425
0.00105,0.137,1.0,0.010197810073966702,0.0,-2.0285998778508008,64.33744398662671,4.1152174644162836,4139.306698732329,-130.51493101250367
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,2.0,0.01708132621213696,0.0001137048984661471,0.6242404249522298,62.209435332170514,9.628954508326599,3878.0268175912106,47.437950863241724
0.00105,0.143,2.0,0.006576073324997619,1.662197771588429e-7,-0.11694016683725206,59.76395205595661,8.66368139506412,3590.045848042856,-19.575803878895726
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,1.0,0.016296859836859603,0.0,1.686761236469702,58.92610040070459,2.8451634688567977,3472.2853084339176,99.39426197223028
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
