r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,1.0,0.039227719431111176,0.0,2.750511884141628,38.481256109980926,7.565315624804327,1480.8070718019444,105.84315224720017
0.0049499999999999995,0.177,1.0,0.032145353251533636,0.0,-0.48890692913469386,37.3617061630575,0.23902998535591657,1395.8970874146487,-18.266397027413205
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,1.0,0.018274597300063002,0.0,1.205245893830854,46.60495129739836,1.452617664596134,2172.021485432873,56.1704261833763
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,2.0,0.010293032665708295,2.2477638118212357e-6,-0.6070183836972926,39.29179257084896,0.9953885395165931,1554.275558541665,-21.293670165647587
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,1.0,0.01600618133113493,0.0,-1.0091737037545279,32.710832458665756,1.0184315643496316,1069.9985601389012,-33.01091194520555
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,221.0,0.010668877275405057,4.1472873117216424e-5,1.695743502013119,3.3155151930566857,39.34752479024489,112.25274557196025,-8.594405434624889
0.0052499999999999995,0.017,425.0,0.008915202637631122,3.516195607265272e-5,1.7737086964820483,-0.07903860325281964,78.13755639649112,67.0153588412203,-16.65444409836187
0.0052499999999999995,0.019,866.0,0.007482356931393279,3.0368868078512736e-5,-0.39296987110347076,-1.1021945103386765,60.36904461382317,76.82520892324824,-2.3147223925402747
0.0052499999999999995,0.021,1589.0,0.00880446441708831,4.558281071190442e-5,0.79681676308646,1.5010893298021837,62.10257872800808,97.91128516731575,12.47713233822255
0.0052499999999999995,0.023,2870.0,0.007986817164848888,4.545524945978529e-5,0.20840554951131252,0.8485952272757027,53.20826247639785,72.26215854086084,1.971323108825203
0.0052499999999999995,0.025,4035.0,0.007854136160999352,6.003713962434725e-5,0.14286838226198015,0.7577634978079327,48.69578781580365,82.3714257863541,0.9642038745102737
0.0052499999999999995,0.027,6415.0,0.00719761156381485,3.6099293266778125e-5,0.63284026653218,0.33959771735064315,51.777273014697904,81.5421523129783,-0.7154104595886435
0.0052499999999999995,0.029,9668.0,0.0061493499623185574,4.1063541283183534e-5,0.38441260286222206,0.8247153166135446,52.902902782852955,85.00008235990532,-0.23410199190294004
0.0052499999999999995,0.031,14924.0,0.005862355533726242,4.734539411222988e-5,0.4419807505308845,0.7935643247487155,54.267414633922826,76.46709870778305,-0.18157049641780995
0.0052499999999999995,0.033,20250.0,0.00529111190537355,4.5984779647635194e-5,0.06862007841242436,1.2664883716706312,48.71168933940892,75.33448795923066,2.087288990232379
0.0052499999999999995,0.035,26333.0,0.005306346342395544,4.248687962953845e-5,0.0949536759652141,1.7804445291003812,45.460201400676084,73.34585886455436,1.0756584980530906
0.0052499999999999995,0.037,29253.0,0.005625849586619654,4.261642337973983e-5,0.3053584826207921,2.156053686168377,47.500896640615,73.16565727256908,0.7548679694367675
0.0052499999999999995,0.039,29267.0,0.006244245666023469,4.983961706014699e-5,0.18316145543746312,2.895783718790993,48.32511189605251,81.03142428914104,0.6628336952909412
0.0052499999999999995,0.041,27486.0,0.0073791898425069405,6.270452803510802e-5,-0.13460225075707535,3.637554395544579,46.84631599779262,86.13384346072009,-2.324298994305228
0.0052499999999999995,0.043,26988.0,0.008097177209572853,5.998243340238237e-5,0.007281208951815372,3.57468695904137,52.02536456924437,90.8682910113465,0.2372153641173162
0.0052499999999999995,0.045,25853.0,0.009092033121972166,6.667718490672799e-5,-0.1347647901380563,3.5283189247430737,51.27899704174044,89.24364318971242,-3.1332642722963664
0.0052499999999999995,0.047,27694.0,0.009787288307269682,6.910893287666321e-5,0.41673649292478054,3.635790175501615,48.1860621178615,85.79180506835304,0.8799610915426761
0.0052499999999999995,0.049,26498.0,0.010465475904659334,7.023852482872394e-5,0.5434961863241288,3.7898537709430653,51.59720500748335,87.59445290387316,2.796281932224259
0.0052499999999999995,0.051,25053.0,0.011705658094457365,8.51356603738271e-5,0.12898800550926184,4.073937608608169,48.706244395525715,96.14280179300778,0.1372287450272506
0.0052499999999999995,0.053,26868.0,0.012081704314792805,7.808817751366067e-5,-0.01739578891908145,3.8055945586276687,48.14751623941234,88.66427997681286,-1.9991436034653285
0.0052499999999999995,0.055,24664.0,0.012648203577741731,7.04779571319063e-5,0.21336248224120896,4.451628444754465,52.25851850990531,87.56488266167999,2.869918269089536
0.0052499999999999995,0.057,23772.0,0.01336949738388353,7.481898300416234e-5,-0.5792522064153471,4.550155211520711,52.011104846331655,87.94804793643459,-1.2346421993409524
0.0052499999999999995,0.059,21899.0,0.013771603966606242,7.287915216610919e-5,0.02213702645679864,4.674172046517576,49.37871108453637,91.57910467115981,0.7569123384606152
0.0052499999999999995,0.061,16009.0,0.013744869728769217,6.731281809612362e-5,-0.2324100926565252,4.399493771908797,50.5636175733434,78.70573989002331,-1.3550902883512406
0.0052499999999999995,0.063,4738.0,0.01467978485355866,9.049735625716412e-5,0.6593753050043141,1.9681322166179962,54.31289828549817,44.075664821442345,0.7006439877790284
0.0052499999999999995,0.065,3.0,0.008218855519654565,7.742065753739182e-8,-7.842450263454475,4.629679008607738,92.39595567524084,34.98437481904737,-15.907814143840644
0.0052499999999999995,0.067,200.0,0.014678290782598063,7.986083372870786e-5,-0.3209323787162282,18.462645782255255,37.79716588211404,381.9397516324543,-4.889863794488179
0.0052499999999999995,0.069,219.0,0.014082801198104048,7.23829872870978e-5,-0.11549825299940944,22.27849290474115,28.670268731894083,533.7773737185072,-3.139090480644699
0.0052499999999999995,0.071,40.0,0.01478769385046719,9.843953235195879e-5,0.43039551790350783,26.82489388057091,21.773024863625707,760.3575997823133,8.45003485510414
0.0052499999999999995,0.073,7.0,0.014733383709766712,3.3308442293221945e-5,0.8733128612792573,29.560075396432953,11.526421352339028,1025.837789820301,36.189024778870106
0.0052499999999999995,0.075,10.0,0.02134334402072952,0.0001544090118949421,-0.8836671622522451,42.13148223989719,6.518145591986335,1866.8524235108684,-45.69499745884629
0.0052499999999999995,0.077,5.0,0.015086521176756233,3.7355048090975304e-6,0.08675363602907049,41.11708550495082,11.990008993110695,1788.6338917783248,8.758436978393696
0.0052499999999999995,0.079,3.0,0.017362586840404697,4.614572055237863e-6,2.9193296689395116,39.642364479359294,13.461712351792308,1595.5057788481927,120.17239266810572
0.0052499999999999995,0.081,2.0,0.017593454201486697,1.3072021866148649e-6,-1.2199324169135928,50.696298862032876,10.69882970089318,2570.4273255038447,-63.542907875436356
0.0052499999999999995,0.083,2.0,0.011399008631297954,2.0255352501434256e-10,0.8748688546552796,26.198898329279224,1.861339767573505,686.742240625824,23.548695485341934
0.0052499999999999995,0.085,2.0,0.022084061014331937,1.90510221676388e-12,-1.5869443109236683,14.813626097967962,2.601990876335997,220.0677570650368,-23.27995816537903
0.0052499999999999995,0.087,1.0,0.011566595512796062,0.0,0.7514985780942653,27.58946533433346,0.5647501128777026,761.1785974343877,20.733443969132622
0.0052499999999999995,0.089,1.0,0.011625095595818254,0.0,1.2345290914623106,26.70067991196122,1.5240620776667582,712.9263077610094,32.96276611313945
0.0052499999999999995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.107,4.0,0.013046035675221956,1.948456772204826e-5,-1.2763658560895945,30.568490938749818,3.749281058561956,970.7478079262353,-35.89119306342706
0.0052499999999999995,0.109,14.0,0.015563503370522631,3.591724453344559e-5,0.745744085606547,42.752992835104855,14.238747954512313,1899.6882969485468,38.49220758154448
0.0052499999999999995,0.111,11.0,0.018403335615273724,0.00012828735813389574,-0.6527301508322919,34.18160765738722,10.606938674273476,1328.7362902546276,-10.579943428260394
0.0052499999999999995,0.113,31.0,0.015799177268608584,8.721832566220549e-5,0.10513080173515392,41.55110405679469,4.663883453746619,1855.9954888709553,4.223565032452657
0.0052499999999999995,0.115,32.0,0.013124256861222166,9.662072280433351e-5,-0.12818347760348286,43.31379829649381,7.350938883351042,1977.4116626545733,-8.102575671177517
0.0052499999999999995,0.117,31.0,0.013897592231152268,3.8242370425604664e-5,-1.2767733665106775,43.420795515632,8.483297329720202,1955.2692729779812,-53.84586303019631
0.0052499999999999995,0.119,19.0,0.0157681354914598,8.930506205938186e-5,-0.712639316909619,43.97426476954065,10.146140359946214,1996.0400507684903,-29.005655219281696
0.0052499999999999995,0.121,27.0,0.01584081620907777,0.0001007963914463403,-0.5789500388527191,43.2211165817233,7.424228192281694,1989.3877910204346,-25.925742167495702
0.0052499999999999995,0.123,20.0,0.017237125755275747,0.00012386237420612345,0.1743379991244242,47.121834429244906,6.1702587624031064,2314.2773501213223,8.716823980511313
0.0052499999999999995,0.125,11.0,0.013245326880549226,6.55663064034474e-5,0.5623233442491276,48.322737418913796,12.5495103009588,2403.6696778717323,29.892107633653563
0.0052499999999999995,0.127,8.0,0.021112529546531193,0.00011876345866433904,-0.4951013518966382,46.670727531579956,14.209435795531466,2343.957453924464,-29.986142471663975
0.0052499999999999995,0.129,13.0,0.014768852758893242,6.98236008493428e-5,0.17125646385724616,47.09297813963003,3.4792677491753574,2264.6929099769472,1.2403574402257842
0.0052499999999999995,0.131,4.0,0.011956888113105314,5.158430104382934e-5,1.1898571552960782,37.42081316857607,4.690453275558215,1412.616935702749,39.41434689861426
0.0052499999999999995,0.133,1.0,0.01237100022006492,0.0,2.827222637259709,35.64084216050098,7.993187840633744,1270.2696299097443,100.7645957671686
0.0052499999999999995,0.135,6.0,0.012472834372581164,1.9000291312635596e-5,-1.5938874011065234,36.76387900202242,3.478122211474875,1477.1581937353285,-52.23626153091762
0.0052499999999999995,0.137,5.0,0.01116953911613262,1.239487993754373e-5,-1.5483150489265125,48.913615267743666,9.304532449786175,2456.7485364151353,-83.66494674240442
0.0052499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.147,1.0,0.009143014459955065,0.0,0.17546436031340334,25.78702040346606,0.030787741740191835,664.9704212887748,4.524703039482852
0.0052499999999999995,0.149,1.0,0.017926946782614542,0.0,1.4649705745048323,44.83611496274341,2.1461387841650184,2010.2772049523435,65.68358909553491
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,1.0,0.04247187208095451,0.0,-0.06250734009173713,26.835781253583857,0.003907167565344087,720.1591554902028,-1.6774333054452297
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,1.0,0.017971697343330966,0.0,-3.4218120252652935,21.295615778441622,11.70879753625017,453.5032513830118,-72.86959415610086
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,1.0,0.021001598358842365,0.0,0.19451807366521406,27.011514416298212,0.03783728098242564,729.6219110618862,5.254227751038488
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,11.0,0.006816744007290896,1.8887586910931332e-10,0.392620952437241,3.962864598299315,0.4314157251737404,17.713722775120043,2.0438994944678965
0.005549999999999999,0.015,86.0,0.008865239742668056,2.174834296540708e-5,2.71689892043542,-0.1901523817884021,39.33486225735143,80.48154522979118,-1.121979102640077
0.005549999999999999,0.017,383.0,0.009999327635275522,3.693106871933807e-5,-1.259735027059702,3.648656807278492,59.84250845361468,74.74092958848907,-12.324468848565829
0.005549999999999999,0.019,779.0,0.008408666446416923,3.5309768325274846e-5,-1.5502277144328043,0.2803206261413726,66.22624225238809,69.02254021178469,2.7262133433831486
0.005549999999999999,0.021,1342.0,0.007778384541096635,3.993478737100256e-5,0.6996630235511061,0.2872623713510008,62.05345366201073,83.15068423205082,10.630229457566116
0.005549999999999999,0.023,2565.0,0.008190074555262546,5.311720323675448e-5,0.7391157064486407,-0.0011851995763622891,55.13317522791471,82.22711989697973,8.606396531821717
0.005549999999999999,0.025,4482.0,0.008003843897395073,5.03980147614794e-5,0.19911732860707737,0.8460918550149862,48.632093492085396,78.0793200174637,-0.08627620002737894
0.005549999999999999,0.027,6337.0,0.007361976482874042,4.2872661106434684e-5,0.7646039769266385,0.8045678152156851,47.261191288358944,75.71995593800196,0.8150297866496996
0.005549999999999999,0.029,9854.0,0.006106276069766717,3.9938843010284154e-5,0.25140915880065134,0.5311250311646211,53.943171046297245,80.86148407815433,3.093926683326486
0.005549999999999999,0.031,15088.0,0.006130977576149046,4.0746104152945524e-5,-0.015180238553665754,0.45871410701873755,51.207720522168,81.52957057940777,-0.4423497947791879
0.005549999999999999,0.033,19732.0,0.005354049017197374,4.195587108386528e-5,-0.042718689914841866,0.9529161659348879,47.737900822126505,75.84207756810446,-1.5685878847208474
0.005549999999999999,0.035,25394.0,0.005396339483869004,3.9201660031946944e-5,-0.2018422229207042,1.3320864940539048,45.471794428159455,70.81462455258159,-0.24867376327297336
0.005549999999999999,0.037,29560.0,0.005745855486643019,4.216867167100519e-5,0.024203188794338734,1.9627176838822342,47.637920179127576,75.13080777124976,-0.1773481799728721
0.005549999999999999,0.039,28505.0,0.006456416157145539,4.958136096064618e-5,0.01461624575032811,2.977146924817334,49.92877592228689,81.46733958251035,-2.3002914107181165
0.005549999999999999,0.041,27340.0,0.007318592272973793,6.141475412917988e-5,0.15729236397205354,3.8248140255595766,50.590374652625705,90.22675353863485,0.6922410882347325
0.005549999999999999,0.043,26842.0,0.007850819187651542,5.773195044541554e-5,-0.06646560157444695,3.7340603981635834,49.740299331473544,89.34403950145847,-0.7252381181584945
0.005549999999999999,0.045,27410.0,0.009021955679992161,6.667014647316724e-5,0.18429107117743204,3.6031311062122757,50.8082022414518,93.01738033299333,1.8822442834350779
0.005549999999999999,0.047,27486.0,0.010443127988309025,7.67372566752467e-5,0.012045724628123977,3.1722539602355,49.70126256202592,83.01802322648162,-1.694228587190744
0.005549999999999999,0.049,26291.0,0.010450058348809983,6.710232369257483e-5,-0.03501819359784969,3.6546189881880404,50.24005322960357,86.71334824037956,-0.7918522154028763
0.005549999999999999,0.051,25597.0,0.010801186571636562,6.530937247585248e-5,0.4363215143569991,3.6703380980189233,51.687736611090564,85.52470668749494,3.17378605123621
0.005549999999999999,0.053,25545.0,0.012189061360953851,7.200068951430184e-5,0.014246918398594663,3.4385324444982346,48.47730213019052,83.15421815269954,-0.6093920763572046
0.005549999999999999,0.055,25263.0,0.012175279478396753,7.249193995047492e-5,0.16994106895992947,3.926092311293162,48.026791164950495,83.57562263063213,0.49292526265265385
0.005549999999999999,0.057,25884.0,0.013090096021178148,7.001769644212049e-5,-0.6615047916527863,4.163385640334516,49.93510044070125,83.95584734038627,-0.6750539090587285
0.005549999999999999,0.059,20944.0,0.013911200910576108,7.575871683089509e-5,-0.19597474582089572,4.015521296470771,51.9097555248781,84.11215492666334,-1.4035898090507244
0.005549999999999999,0.061,14111.0,0.013876846119370208,7.347941784495954e-5,-0.36422743761207355,3.772300665527877,51.39492461859189,72.77230760736154,-4.230887949562092
0.005549999999999999,0.063,4012.0,0.014236514676320531,7.865052326586738e-5,0.32943118731386295,1.4354985778372629,51.347821093980194,41.843102737874695,2.550520195574119
0.005549999999999999,0.065,2.0,0.008312889137544716,2.2568917730370013e-7,-9.823876215805974,5.018235820047102,124.89439426918125,57.128699763472646,-19.185164508022638
