r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.043,2.173309e6,0.010187779070476063,7.191914229869262e-5,-0.021651031758440225,1.3474737666748913,50.270148179553544,78.59152356709569,0.22630980012718124
0.01035,0.045,2.067886e6,0.010742559890011362,7.489382824092696e-5,0.0008965116812993135,1.6125908000097493,50.035855844428205,79.28452104135016,0.13173464837742113
0.01035,0.047,1.833329e6,0.011424744640500268,7.821734129931132e-5,-0.00240870432791364,1.5871861666910867,50.744136020242365,79.40896690436074,0.18939717203951092
0.01035,0.049,1.681734e6,0.012007125690397991,7.965268313578407e-5,0.04308461097221544,1.7727914821553719,50.47953631187653,79.50418263690074,-0.3215303791959321
0.01035,0.051,1.416766e6,0.01262512866201512,7.997682711644204e-5,0.019859165646834206,1.832578704563317,50.696361080042124,79.71606512983948,-0.0062617371889267534
0.01035,0.053,1.252944e6,0.013068992114846998,8.015837057460743e-5,-0.0008192280090290176,2.138592449952428,50.554544620221094,81.29247241292089,0.0832323538900317
0.01035,0.055,1.03679e6,0.01356743758980677,8.192010771281348e-5,-0.027271423579324855,2.22705856784954,50.46732912436868,82.13000033652118,0.1945009162839594
0.01035,0.057,852728.0,0.013957094068143983,8.048363949838831e-5,-0.015292556006211438,2.24532387792173,51.24455339870569,82.6928471051278,-0.12675359289666133
0.01035,0.059,661702.0,0.014376731752551273,8.360963813093802e-5,-0.014734284580308557,2.3019618158523167,51.431280700196886,79.60710638968922,0.04565144280150005
0.01035,0.061,477885.0,0.014649454340926203,8.354542507660708e-5,-0.04229609548012667,3.2500835847081593,50.81353736181628,82.94466507676691,0.6288463275616321
0.01035,0.063,211975.0,0.0149223096744471,8.812313357679127e-5,0.046226974347848726,5.074899856606511,50.15318122727025,87.67385977209966,-0.09883085406497485
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,3.0,0.022156175553688297,0.0001967191606038702,-2.1057202437461724,16.176284349305675,17.388284500612848,279.2722755941885,-47.741133143594105
0.01035,0.071,15.0,0.01447997668199095,9.662994278955404e-5,-0.022488392986300475,15.410774510217495,6.695931901044635,258.8912297006792,5.1803493960488005
0.01035,0.073,38.0,0.015000839741758424,6.12658299328444e-5,0.4475936745904856,18.58233630577411,8.251398298877412,368.15348056387546,8.436114821239277
0.01035,0.075,66.0,0.016137518889811627,7.111231382181803e-5,0.05600489537424364,23.6340489065421,6.068411883135736,601.81850316277,2.7054711554299864
0.01035,0.077,87.0,0.014900965515792265,8.964081290256444e-5,-0.07796252336867304,26.804466598546373,8.70430986810275,785.181844788917,-2.685642701596696
0.01035,0.079,133.0,0.015906353643192605,9.073781313930826e-5,0.11639302406014052,29.4874103991638,6.322024293066022,933.4162973237828,1.2775580729478189
0.01035,0.081,128.0,0.014626213096677764,8.156164043017496e-5,-0.025701827421928114,32.02153038212968,5.480016838482069,1087.0274472138292,-2.804502427465919
0.01035,0.083,168.0,0.015012896872711469,6.497666395261409e-5,0.1771469939320885,34.91596848706176,5.4503837172116585,1281.4209230395224,6.092950619245578
0.01035,0.085,260.0,0.014221852127273376,7.438863474492075e-5,-0.19187660933990486,34.096404997946905,5.28747305946164,1227.8497375806494,-7.114484896322551
0.01035,0.087,275.0,0.014708632025073737,6.287172956269354e-5,0.01654808011581546,35.74736884170065,7.0167007491886775,1349.3750834887617,1.2940993268175256
0.01035,0.089,304.0,0.01423636016832782,7.835960695512867e-5,-0.27246201415173726,37.017561709170025,6.570342660119999,1438.4050110350474,-13.389157263231805
0.01035,0.091,276.0,0.014115738249531804,6.620179052321724e-5,0.19531178426888335,36.49541119882539,5.98830368910655,1409.8308584815777,8.818698328496227
0.01035,0.093,295.0,0.015679661726502793,8.859045905585393e-5,0.09290283659123855,35.69445079227895,7.157795120498094,1357.979225329084,4.312293014100665
0.01035,0.095,266.0,0.014338941008116592,6.718624221298193e-5,0.006596192241524152,36.008638052014255,6.027371345927341,1385.9223950316523,3.3562341491604815
0.01035,0.097,266.0,0.015422415028408892,9.062585511823961e-5,0.12494524633832516,36.46486806422417,7.873891750707084,1402.7249988844424,3.842720282438516
0.01035,0.099,290.0,0.015785274503127535,8.428610352486415e-5,0.22894633574829615,36.612701324500584,7.683064612317894,1430.1219642971364,9.828684371917838
0.01035,0.101,14.0,0.016469765121221648,5.211453189854604e-5,0.40487840320541907,32.60754827136422,3.6626546875646993,1128.4749908444817,9.518747320319063
0.01035,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,1.0,0.009363459084344288,0.0,-1.9584086600319255,37.048863694978635,3.835364479688042,1372.618301089106,-72.55681550458856
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,2.0,0.019656413141723696,2.3855481831754543e-5,2.8303966407667405,27.15228841578182,8.697290969725557,823.6311702499133,84.55059636987303
0.01035,0.141,1.0,0.008997542151276532,0.0,-3.2286500308794173,34.67485233738644,10.424181021897661,1202.345384619554,-111.95296306984197
0.01035,0.143,1.0,0.01116971428622445,0.0,3.4507776463988082,52.34960016353893,11.907866364885699,2740.480637282395,180.64683004225554
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,1.0,0.005236576253847415,0.0,-0.27505053716719496,76.23708139087259,0.0756527979959625,5812.092578998531,-20.96905018861867
0.01035,0.151,3.0,0.014838754400849353,2.5249260646163735e-5,0.726408390114843,40.75933692494885,1.548894474611091,1787.1472215464414,18.59128345375023
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,1.0,0.014966743015450637,0.0,1.1609812345264012,34.019284979006784,1.3478774269224467,1157.3117504828765,39.495751472632755
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,1.0,0.007737732458042981,0.0,-0.42257440768124704,42.32215308514697,0.17856913002715677,1791.1646417626155,-17.884258771751043
0.01035,0.161,1.0,0.014423441997551363,0.0,-0.8970909255150287,65.9167418287338,0.8047721286414107,4345.016853315945,-59.13331093407401
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,1.0,0.014457666911349355,0.0,-0.4237901430239596,51.960882251341516,0.17959808532426816,2699.933284337778,-22.020509720947146
0.01035,0.177,1.0,0.008258588520464209,0.0,-2.9561359914286753,43.169296431907206,8.738739999819996,1863.5881544258762,-127.61431090701439
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1862.0,0.010928270653157478,4.050123316848057e-5,1.8152161476111832,-4.496025169830322,55.11195457430072,96.47533320723167,-12.499852000731954
0.01065,0.009,5814.0,0.012913957645360066,7.054414106211556e-5,-0.15991206379525472,-1.3925739955488092,46.26363610335613,73.45671686825042,1.3200590881223266
0.01065,0.011,14952.0,0.010851555755349296,5.154511124103029e-5,-0.3362345188373337,-2.9041043999352167,52.20659691125573,93.5158772093729,0.7964472535808327
0.01065,0.013,43808.0,0.011351071473764211,6.62403575305782e-5,0.1401373514845595,-2.2246098512516905,50.9124105348946,78.4766804056093,-0.37773525283116804
0.01065,0.015,98237.0,0.011127767087176936,6.254725751572903e-5,-0.09668813796302547,-1.6568085676819972,51.72828922830721,81.09123077445928,0.5518212260114245
0.01065,0.017,178434.0,0.010999411146189778,6.288033611119695e-5,0.021189635711004785,-1.4407055206450974,50.40990210852827,80.16986611280453,0.5450711486072141
0.01065,0.019,320898.0,0.010898374833756112,6.579821488748452e-5,-0.06708426652989538,-0.9664204182006183,49.095978975033454,79.41754109124265,0.3971318393423232
0.01065,0.021,495869.0,0.010643190457103978,6.592521932086432e-5,0.04397084403817428,-0.9894380223660133,50.18294933306321,77.51695664761183,0.10845502632924531
0.01065,0.023,698326.0,0.010343695749202157,6.569430247282517e-5,0.0983240700493682,-0.6849871832595813,50.25252810659549,76.86505440582951,-0.20907027535968845
0.01065,0.025,937953.0,0.009969906241886902,6.574261572509748e-5,0.03500725317043922,-0.725508625449841,49.63047905928137,78.80894170012422,-0.022425488866662773
0.01065,0.027,1.201907e6,0.009588856204001633,6.455760414513825e-5,0.014931008054029473,-0.3518085941479557,49.77060874699627,74.88502526475065,-0.02558785019544862
0.01065,0.029,1.477444e6,0.009250042816912763,6.411078399300793e-5,-0.011950224058293303,-0.17247313101878842,49.8422592414914,74.8981360879716,0.05659165214945558
0.01065,0.031,1.76308e6,0.008954610242456647,6.314363442738994e-5,0.026190889219012685,-0.0521878134978778,49.446790637880405,77.59701641550275,-0.07395014692073769
0.01065,0.033,2.049717e6,0.00887250443325905,6.462552668652493e-5,-0.02648053274948948,0.519245473104079,49.37012995860739,74.82706427282083,0.14078587946551177
0.01065,0.035,2.30011e6,0.008849660540781252,6.441848045832164e-5,0.002805229874754644,0.8472137948759156,49.79029841984645,77.89581719659972,0.047431000154681054
0.01065,0.037,2.316753e6,0.008975253665457462,6.538039868967788e-5,-0.03446851589095932,0.9426287952905642,49.44605319144224,79.04510642238472,-0.041121326531466815
0.01065,0.039,2.307858e6,0.009342047860572564,6.760539809951562e-5,0.01013224163916834,0.9464143304877239,49.909460612348184,77.51223752911577,-0.09000311446158035
0.01065,0.041,2.270294e6,0.009798496343402924,6.957024943791507e-5,-0.008356168075912192,1.1863776500141694,49.4020239289036,77.81678822971529,-0.18692938039159573
0.01065,0.043,2.127221e6,0.01035678416319747,7.32136968625855e-5,0.002594446946820031,1.292024434484621,50.262542253182886,80.07179752930041,-0.06177891033847824
0.01065,0.045,2.027072e6,0.010880902182161045,7.583550991175675e-5,-0.0267140087086148,1.6863893365482467,50.33284593855257,80.47758529552166,0.05165291790501657
0.01065,0.047,1.845649e6,0.011529937946853369,7.949974327017637e-5,-0.04072061646015019,1.4206278665264847,50.39772555514888,79.84851540936678,-0.14614774947719195
0.01065,0.049,1.665961e6,0.012028085594620054,7.826048403137658e-5,0.047326851462430396,1.620315622095154,50.83347916670704,79.99561004772758,0.01572759262670842
0.01065,0.051,1.377946e6,0.01264171552456279,7.861517946555662e-5,-0.015183579199119014,1.7149277055675571,51.17673003828803,78.65436887944652,-0.5875575769658193
0.01065,0.053,1.227977e6,0.013114934986050854,8.056522193425554e-5,-0.024736564982553843,2.2294137654949693,50.74199249121145,81.66989387293695,-0.007074714759934697
0.01065,0.055,1.020137e6,0.013661534692095929,8.213184205752923e-5,-0.028723898422483234,2.2554493340827757,50.49207973841875,83.39325347284384,0.10895311313844701
0.01065,0.057,857451.0,0.014003904522997726,8.159284157218724e-5,0.052549786752610635,2.205055348257692,51.43398120114115,82.3661878203703,0.13475766657550456
0.01065,0.059,648175.0,0.014369435449006342,8.21325287609726e-5,-0.02207936361874112,2.235652085616725,51.36728060908912,79.4235134286582,-0.3104056848903035
0.01065,0.061,466844.0,0.014661213722282254,8.514708693079136e-5,0.0017011141813768691,2.9084334697178966,50.958713953055735,79.72305504368684,-0.08529504019225717
0.01065,0.063,207526.0,0.014744658776740525,8.519783458162975e-5,-0.04360267094014394,4.964373408926925,51.124151173451956,85.91524259660778,-0.23983495539937696
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,1.0,0.016697117842739865,0.0,2.364628228750788,4.314380259070951,5.591466660205088,18.61387701986113,10.201905350164308
0.01065,0.069,5.0,0.016543953810327496,7.750029427564683e-5,0.5497318387765957,8.270683661701717,1.6211668308636016,76.91067102527786,3.23617147717759
0.01065,0.071,9.0,0.019976869855725346,6.85644894192527e-5,-0.8861968810841934,13.222082059699265,14.148460760991844,201.7919200270915,-13.54158015183401
0.01065,0.073,27.0,0.013215199625380534,7.07833047922762e-5,1.0769183576525745,20.222652114551842,7.666106833558792,446.01135448183396,24.557296420508592
0.01065,0.075,52.0,0.014180075221329391,9.395065716234263e-5,-0.4254373987103024,23.123199717402464,6.4340295716223395,574.1237350999363,-10.651423893245356
0.01065,0.077,76.0,0.015696661021850845,7.04726135904851e-5,-0.21468639965346126,25.689457442427774,8.014555033961003,711.8510858941172,-8.58328102331661
0.01065,0.079,101.0,0.015280677898187312,9.975834866257286e-5,-0.12125327673027879,29.50234946673912,6.487076006880701,938.0799889437789,-2.4983116169121766
0.01065,0.081,148.0,0.015541315093607828,0.00010628662784682152,0.2826226562999865,31.933699582308446,6.558305466593274,1077.3503163797739,9.480720345757568
0.01065,0.083,176.0,0.014590573940901852,7.241060804784079e-5,-0.14763797452526548,33.90731067815866,6.256006539867886,1207.75771213251,-3.43848446091883
0.01065,0.085,201.0,0.014824964757155562,7.785804544850489e-5,-0.10037591796242265,35.112638101465826,7.0731485835419186,1289.4888661330783,-3.4441886541924958
0.01065,0.087,234.0,0.014719810827697325,7.885114804088407e-5,0.11341315500464126,35.31492716665912,6.457002224755088,1323.1395458143825,5.0070923650140156
0.01065,0.089,302.0,0.014831469164409966,8.223825560456928e-5,0.0190719760164789,35.92667827079379,7.451654737357806,1365.508626133797,-0.8962128450031843
0.01065,0.091,248.0,0.015147202357596489,7.00820900434038e-5,-0.13174390676786457,36.71130649209067,5.970523501299487,1423.295445636314,-5.662671047039196
0.01065,0.093,281.0,0.015638012792707948,8.207267948398113e-5,0.13647258382041974,35.83864654331501,6.99761280343306,1366.6857022442011,4.278837646509631
0.01065,0.095,266.0,0.01637128730140339,8.925058810495029e-5,0.10343169410621277,35.94550209495163,6.409019772297181,1365.5907184033533,2.7852533446844454
0.01065,0.097,229.0,0.01555470261087196,5.957608628362574e-5,0.053475502882190835,35.90590135920432,7.519152703947958,1391.1600398201124,2.6806217185951398
0.01065,0.099,247.0,0.01579837411212115,9.743296990877572e-5,-0.17224950768733926,36.04622215067276,6.972935025728305,1389.7092687048805,-0.7303122548145345
0.01065,0.101,13.0,0.019375557715005574,9.454015626180823e-5,-0.8604231152248493,39.120882492586674,6.284720372787637,1614.4799801160718,-28.44530028079228
0.01065,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.111,1.0,0.024171691587966636,0.0,-3.549167293657231,9.863696308633333,12.596588478366195,97.29250486894684,-35.00790833316899
0.01065,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,1.0,0.022273680892103378,0.0,-1.86865736306996,26.057670996207065,3.4918803405555767,679.0022177465709,-48.692858771516875
0.01065,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,1.0,0.010005326371241782,0.0,-0.6828694543551714,27.41566111047807,0.46631069169132955,751.6184741245796,-18.721317543298454
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,1.0,0.01869542404366471,0.0,-2.0748511598459762,31.448731608756823,4.305007335514193,989.0227197996205,-65.25143725411391
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,1.0,0.009660550712453182,0.0,0.05853586751941524,37.55095750572325,0.0034264477862505317,1410.0744095966331,2.198077873782207
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,1.0,0.008485074990820818,0.0,-2.7147941375551685,50.50576131921844,7.370107209303911,2550.831926433862,-137.1127447421748
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,1.0,0.013769972853975677,0.0,0.05094434381046347,39.118516804458444,0.0025953261662787076,1530.2583569806977,1.9928671694417237
0.01065,0.197,1.0,0.018442872084187514,0.0,1.3260949180558734,74.62227909899174,1.7585277316936136,5568.4845379278195,98.95622508691997
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1851.0,0.010999001421831765,3.744630413719019e-5,1.2859196807047564,-3.468174147168747,61.10962306391056,73.2979227039659,-5.525208487681595
0.01095,0.009,6226.0,0.012236765236308523,6.003306978665414e-5,-0.40277388578776574,-1.2719148362182588,53.58463395054509,91.18316382995438,-2.751725965215853
0.01095,0.011,14622.0,0.011002208808108838,5.175756252682099e-5,-0.13259614574916068,-2.649475505999286,52.80653698613128,90.21975483410192,-0.4499472913443218
0.01095,0.013,41439.0,0.01159746064430381,6.684705321494645e-5,0.1465344998105834,-1.7751016078937227,49.04006911341643,83.22216861649927,0.9272758102754087
0.01095,0.015,89354.0,0.011166534915107166,6.238950596562797e-5,-0.12845293220026713,-1.2805003557391033,51.14673980116323,78.74301762368177,0.2728451418946213
0.01095,0.017,168201.0,0.010996417735270417,6.610506313300042e-5,-0.023885572333788904,-1.5147985570329243,48.95128779691997,79.89107136210674,-0.18117763749743923
0.01095,0.019,310437.0,0.010904366153574235,6.663598052237932e-5,-0.014993751406111177,-1.2585328380591525,49.997140246580145,79.22978276534795,0.27680663055999505
0.01095,0.021,482203.0,0.01070919349962434,6.694871113524554e-5,0.0034284681622814986,-0.9175840063819043,50.00217062910044,78.04502262364986,-0.31553051048933206
0.01095,0.023,696377.0,0.010400457357803287,6.586991230861932e-5,0.034406783474008884,-0.6491883236407907,50.18779064192726,77.81625541375173,-0.13216707088857363
