0.0495312 0.0162891 2.06393 2.30786e+21 1.53472e-05 1.12904 -5.44241 1.41102 
0.0498438 0.0162891 1.95195 2.37456e+21 1.57908e-05 0.692066 4.36895 2.81144 
0.0445312 0.0183047 1.9486 2.32083e+21 1.54335e-05 2.53449 4.29672 3.34546 
0.0448438 0.0183047 2.08702 2.4989e+21 1.66177e-05 -1.62371 -2.67199 -2.89481 
0.0445312 0.0183516 1.9759 2.32674e+21 1.54728e-05 2.3928 3.03871 -3.18962 
0.0448438 0.0183516 1.93217 2.19057e+21 1.45673e-05 3.05162 4.11885 -1.26362 
0.0420312 0.0184922 2.01427 2.6087e+21 1.73478e-05 6.13754 2.819 0.771035 
0.0423437 0.0184922 2.22834 2.47356e+21 1.64492e-05 0.666817 3.78665 -3.20334 
0.0420312 0.0185391 1.97478 2.4087e+21 1.60179e-05 0.0367545 2.39838 0.234975 
0.0423437 0.0185391 2.00268 2.44973e+21 1.62907e-05 6.38729 5.06173 4.2299 
0.0414062 0.0185859 1.83047 2.35001e+21 1.56276e-05 -3.09088 1.09534 -2.2737 
0.0417187 0.0185859 2.08556 2.42016e+21 1.60941e-05 1.97119 -1.49951 -1.41402 
0.0414062 0.0186328 1.93995 2.16334e+21 1.43862e-05 -3.69105 -1.67348 -1.41581 
0.0417187 0.0186328 1.96448 2.39075e+21 1.58985e-05 -1.95618 -3.05825 -4.92629 
0.0432812 0.0183984 2.07802 2.59246e+21 1.72399e-05 -2.03282 1.31994 -0.811684 
0.0435938 0.0183984 2.06763 2.34444e+21 1.55905e-05 2.65738 -3.89554 -3.77424 
0.0432812 0.0184453 2.02728 2.42683e+21 1.61384e-05 2.49824 -1.43945 -0.6415 
0.0435938 0.0184453 1.97306 2.32081e+21 1.54334e-05 1.25758 -0.0893443 1.60607 
0.0439062 0.0184922 1.883 2.3913e+21 1.59022e-05 0.109936 1.91516 -0.0117747 
0.0442188 0.0184922 1.99678 2.57932e+21 1.71525e-05 -3.88406 -6.91771 -3.61653 
0.0439062 0.0185391 1.94534 2.27977e+21 1.51605e-05 0.427291 -0.662092 -3.4851 
0.0442188 0.0185391 2.05433 2.42628e+21 1.61348e-05 0.866731 -6.98693 1.79718 
0.0470312 0.0182109 2.03199 2.61319e+21 1.73777e-05 -3.8 6.59203 2.58464 
0.0473438 0.0182109 2.01383 2.24925e+21 1.49575e-05 0.969082 4.05519 -7.09888 
0.0470312 0.0182578 2.04803 2.30894e+21 1.53544e-05 2.45878 1.63373 1.56823 
0.0473438 0.0182578 1.98269 2.32084e+21 1.54336e-05 -5.3529 0.495567 2.8549 
0.0482812 0.0181172 2.01965 2.50077e+21 1.66301e-05 1.15613 3.07952 0.242014 
0.0485938 0.0181172 2.1555 2.30287e+21 1.53141e-05 -0.939072 -4.25325 3.36415 
0.0482812 0.0181641 2.03494 2.57208e+21 1.71043e-05 2.54122 -2.86422 2.60689 
0.0485938 0.0181641 1.9302 2.35674e+21 1.56723e-05 -1.84334 -4.91612 -3.10535 
0.0489062 0.0183047 1.92446 2.60574e+21 1.73282e-05 -2.246 3.98287 1.91015 
0.0492188 0.0183047 1.91172 2.38019e+21 1.58282e-05 -2.05371 -1.00445 -0.879579 
0.0489062 0.0183516 1.96311 2.52804e+21 1.68115e-05 0.363758 -1.60058 -0.782903 
0.0492188 0.0183516 1.85653 2.42739e+21 1.61421e-05 2.74199 3.33812 0.888282 
0.0476562 0.0184922 1.9797 2.2738e+21 1.51207e-05 -1.77056 -1.85012 0.730584 
0.0479688 0.0184922 1.995 2.33255e+21 1.55115e-05 -1.56349 -2.83559 0.216836 
0.0476562 0.0185391 2.05462 2.22116e+21 1.47707e-05 0.541458 -3.0214 2.59497 
0.0479688 0.0185391 1.85988 2.43214e+21 1.61738e-05 -1.36143 3.79931 3.48169 
0.0495312 0.0184922 2.13865 2.25029e+21 1.49645e-05 -1.11542 -0.455604 -0.749713 
0.0498438 0.0184922 1.79083 2.43831e+21 1.62148e-05 0.273143 -0.254053 1.73916 
0.0495312 0.0185391 2.03728 2.47317e+21 1.64466e-05 -0.356934 -4.67924 -2.29674 
0.0498438 0.0185391 2.02936 2.53177e+21 1.68363e-05 -0.0596439 -1.99107 1.96974 
0.0476562 0.0186797 2.07811 2.4022e+21 1.59746e-05 2.05728 1.50741 -1.65187 
0.0479688 0.0186797 2.1576 2.48945e+21 1.65548e-05 3.59314 2.61626 -2.61206 
0.0476562 0.0187266 1.93727 2.66308e+21 1.77095e-05 1.75966 -3.44924 2.34216 
0.0479688 0.0187266 1.98521 2.33817e+21 1.55488e-05 0.00910493 0.68214 0.028912 
0.0482812 0.0186797 2.05987 2.37312e+21 1.57812e-05 3.86695 -1.16097 -2.88749 
0.0485938 0.0186797 2.04477 2.3324e+21 1.55105e-05 -0.680947 2.08109 -8.21745 
0.0482812 0.0187266 1.86612 2.53543e+21 1.68606e-05 1.74819 -0.364305 -1.53131 
0.0485938 0.0187266 1.87798 2.31496e+21 1.53945e-05 1.95436 -2.63702 0.388998 
0.0401563 0.0189609 1.99097 2.2405e+21 1.48994e-05 0.50105 -1.10297 0.0693575 
0.0404687 0.0189609 2.20488 2.44106e+21 1.62331e-05 2.04102 4.29803 2.82511 
0.0401563 0.0190078 1.96064 2.46934e+21 1.64211e-05 0.117041 2.11766 0.31493 
0.0404687 0.0190078 2.03758 2.34358e+21 1.55848e-05 -2.19262 5.25156 1.99415 
0.0420312 0.0189609 1.95966 2.40668e+21 1.60044e-05 2.86976 5.49172 -7.48148 
0.0423437 0.0189609 1.90257 2.22904e+21 1.48231e-05 2.72115 1.66668 0.493309 
0.0420312 0.0190078 2.19771 2.39503e+21 1.59269e-05 -4.61398 1.44071 4.25068 
0.0423437 0.0190078 2.05915 2.42361e+21 1.6117e-05 0.577861 -0.592139 1.79675 
0.0420312 0.0190547 1.87533 2.63432e+21 1.75182e-05 2.26498 -0.572618 3.50136 
0.0423437 0.0190547 2.07129 2.32641e+21 1.54707e-05 0.308867 -0.0859779 4.73627 
0.0420312 0.0191016 1.96885 2.34346e+21 1.5584e-05 -1.34442 -0.71986 2.71562 
0.0423437 0.0191016 2.05256 2.61648e+21 1.73996e-05 -1.98679 -4.69501 5.12446 
0.0439062 0.0187734 2.18759 2.51174e+21 1.67031e-05 -2.22296 3.47984 -1.97628 
0.0442188 0.0187734 1.85159 2.36705e+21 1.57409e-05 -2.9591 -0.469182 -1.7788 
0.0439062 0.0188203 1.96714 2.55167e+21 1.69686e-05 2.97287 2.37083 -4.20422 
0.0442188 0.0188203 1.93897 2.36693e+21 1.57401e-05 1.85446 2.80856 3.16411 
0.0414062 0.0191484 2.06626 2.47957e+21 1.64892e-05 1.90698 -3.76973 1.1588 
0.0417187 0.0191484 2.04362 2.16182e+21 1.43761e-05 2.86388 -0.5833 -2.63691 
0.0414062 0.0191953 2.03067 2.46786e+21 1.64113e-05 0.347659 0.565835 -1.0269 
0.0417187 0.0191953 2.23413 2.4339e+21 1.61854e-05 -0.487606 1.27446 -2.22876 
0.0401563 0.0194297 2.01014 2.55552e+21 1.69942e-05 -2.34727 0.136445 -6.71785 
0.0404687 0.0194297 2.14754 2.26474e+21 1.50605e-05 -3.66393 -1.49102 -2.36796 
0.0401563 0.0194766 2.02237 2.54937e+21 1.69533e-05 3.00287 2.80159 -3.19701 
0.0404687 0.0194766 2.20028 2.35412e+21 1.56549e-05 -0.880089 0.596415 -2.1095 
0.0426562 0.0191484 1.98045 2.44553e+21 1.62628e-05 -4.24435 3.79158 2.3187 
0.0429688 0.0191484 1.94579 2.40581e+21 1.59986e-05 0.233609 -2.75762 -1.79479 
0.0426562 0.0191953 1.95585 2.54144e+21 1.69006e-05 -0.310264 -1.00671 -1.28396 
0.0429688 0.0191953 1.97198 2.46786e+21 1.64113e-05 3.65801 -1.34473 0.580871 
0.0445312 0.0191484 2.00615 2.51362e+21 1.67156e-05 -3.22171 -0.34055 -0.192904 
0.0448438 0.0191484 2.00567 2.42283e+21 1.61118e-05 -0.188718 0.773697 4.77674 
0.0445312 0.0191953 2.04951 2.50182e+21 1.66371e-05 -5.00654 -2.4366 3.49806 
0.0448438 0.0191953 1.98979 2.58672e+21 1.72017e-05 -0.119824 1.34205 -2.32456 
0.0439062 0.0193359 2.03901 2.48924e+21 1.65535e-05 2.7529 6.48883 2.1309 
0.0442188 0.0193359 1.9696 2.37686e+21 1.58061e-05 0.803714 0.319525 1.3774 
0.0439062 0.0193828 1.98851 2.41596e+21 1.60661e-05 1.17893 5.71463 -1.55606 
0.0442188 0.0193828 2.0432 2.39354e+21 1.5917e-05 -1.09348 4.47196 5.65507 
0.0451562 0.0187734 2.01688 2.32654e+21 1.54715e-05 2.44738 3.14138 0.85361 
0.0454688 0.0187734 2.08866 2.50595e+21 1.66646e-05 0.231578 -5.92465 0.797886 
0.0451562 0.0188203 2.03244 2.47662e+21 1.64695e-05 4.5161 -1.58426 -4.19523 
0.0454688 0.0188203 2.02759 2.19374e+21 1.45884e-05 4.03358 -4.2173 3.77615 
0.0457812 0.0189609 1.91162 2.3723e+21 1.57758e-05 -1.32342 0.724128 -1.6615 
0.0460938 0.0189609 1.94852 2.45252e+21 1.63093e-05 1.67824 0.483568 3.71748 
0.0457812 0.0190078 1.96277 2.46934e+21 1.64211e-05 3.39778 -0.60133 0.501997 
0.0460938 0.0190078 1.95469 2.54365e+21 1.69152e-05 -0.944715 -0.329675 6.13735 
0.0464062 0.0190547 1.93979 2.35492e+21 1.56603e-05 0.478785 -1.07681 -2.3323 
0.0467188 0.0190547 1.94541 2.66283e+21 1.77078e-05 -4.61256 -1.04871 1.78594 
0.0464062 0.0191016 1.9372 2.33777e+21 1.55462e-05 1.4276 3.29098 0.110535 
0.0467188 0.0191016 1.99915 2.62786e+21 1.74753e-05 0.0149016 2.52451 -0.24327 
0.0470312 0.0190547 2.06815 2.39484e+21 1.59257e-05 4.28358 3.45853 1.72883 
0.0473438 0.0190547 1.98251 2.2808e+21 1.51673e-05 -2.8088 -1.74215 -1.94025 
0.0470312 0.0191016 1.91338 2.50272e+21 1.66431e-05 1.00591 -1.05547 -1.67775 
0.0473438 0.0191016 1.93471 2.50272e+21 1.66431e-05 -0.587252 3.16992 -1.09022 
0.0476562 0.0187734 2.09398 2.28603e+21 1.52021e-05 -4.3523 5.69285 2.54879 
0.0479688 0.0187734 1.98481 2.5291e+21 1.68185e-05 -0.837387 0.208475 -1.75735 
0.0476562 0.0188203 1.88394 2.5228e+21 1.67766e-05 2.22375 0.298181 -0.453767 
0.0479688 0.0188203 1.99005 2.28034e+21 1.51642e-05 1.9107 2.88045 1.64197 
0.0489062 0.0188672 1.91792 2.41864e+21 1.60839e-05 6.08537 2.29706 -0.205793 
0.0492188 0.0188672 2.13531 2.49926e+21 1.66201e-05 7.04629 7.08362 -6.49449 
0.0489062 0.0189141 1.96889 2.31499e+21 1.53947e-05 0.414091 -2.77225 -1.1888 
0.0492188 0.0189141 1.92663 2.25755e+21 1.50127e-05 -3.74156 -4.1336 -1.15444 
0.0495312 0.0188672 1.92847 2.53381e+21 1.68498e-05 3.47091 -1.70619 1.83804 
0.0498438 0.0188672 2.00948 2.58564e+21 1.71945e-05 1.06214 -2.21921 -2.31035 
0.0495312 0.0189141 2.04145 2.26903e+21 1.50891e-05 -6.19355 -6.16266 1.13741 
0.0498438 0.0189141 1.99734 2.45286e+21 1.63115e-05 5.20113 -2.60646 -1.16078 
0.0464062 0.0191484 2.0118 2.39446e+21 1.59232e-05 3.63261 0.779749 1.69545 
0.0467188 0.0191484 1.94021 2.50227e+21 1.66401e-05 0.546452 -4.35992 -3.21497 
0.0464062 0.0191953 1.98186 2.43956e+21 1.62231e-05 4.8394 4.40686 1.68157 
0.0467188 0.0191953 2.00528 2.4056e+21 1.59972e-05 -1.44925 1.29538 4.16725 
0.0470312 0.0192422 1.99692 2.38844e+21 1.58831e-05 -3.11272 -2.90363 0.931884 
0.0473438 0.0192422 2.09734 2.25293e+21 1.4982e-05 4.18587 -0.939622 0.390519 
0.0470312 0.0192891 1.96903 2.50656e+21 1.66686e-05 -1.67101 0.378128 -3.753 
0.0473438 0.0192891 2.14226 2.30378e+21 1.53201e-05 -3.60554 9.10264 2.55527 
0.0476562 0.0191484 2.07953 2.42851e+21 1.61496e-05 1.95403 3.53687 -2.17867 
0.0479688 0.0191484 1.98019 2.59305e+21 1.72438e-05 1.69558 -3.55316 2.55924 
0.0476562 0.0191953 2.00881 2.38295e+21 1.58466e-05 0.773795 5.78714 0.429786 
0.0479688 0.0191953 1.85211 2.42258e+21 1.61101e-05 -2.88185 1.77325 -1.96564 
0.0495312 0.0192422 2.04294 2.51831e+21 1.67468e-05 -0.180619 -2.92146 -0.956838 
0.0498438 0.0192422 2.03372 2.48443e+21 1.65215e-05 -3.16808 3.72395 -0.439018 
0.0495312 0.0192891 1.89034 2.26998e+21 1.50954e-05 -1.08734 -0.00584638 -1.03848 
0.0498438 0.0192891 2.09829 2.33758e+21 1.55449e-05 1.76352 -1.46476 5.13247 
0.0407812 0.0211172 2.00239 2.4645e+21 1.63889e-05 1.10812 -0.832808 1.36553 
0.0410937 0.0211172 2.0383 2.38218e+21 1.58415e-05 -1.63671 0.155721 -2.06647 
0.0407812 0.0211641 2.06497 2.57711e+21 1.71378e-05 0.20155 4.83494 -4.34422 
0.0410937 0.0211641 1.86842 2.45904e+21 1.63526e-05 2.71561 1.97997 1.6955 
0.0407812 0.0212109 2.02471 2.36652e+21 1.57374e-05 0.0787086 1.63155 -3.00284 
0.0410937 0.0212109 2.0081 2.49458e+21 1.6589e-05 -2.27807 0.0477527 0.254523 
0.0407812 0.0212578 2.10234 2.32553e+21 1.54648e-05 0.806904 1.22548 1.96562 
0.0410937 0.0212578 2.03651 2.64241e+21 1.75721e-05 -2.86963 -1.84379 -6.47066 
0.0420312 0.0212109 1.93657 2.50995e+21 1.66912e-05 3.2817 -0.653504 2.18015 
0.0423437 0.0212109 1.95221 2.32042e+21 1.54308e-05 -1.35329 -4.47709 -1.81661 
0.0420312 0.0212578 1.95591 2.37153e+21 1.57707e-05 3.41663 3.20439 -1.91968 
0.0423437 0.0212578 1.99677 2.46353e+21 1.63825e-05 -2.51717 -0.485291 1.25279 
0.0414062 0.0213047 2.04627 2.39181e+21 1.59055e-05 8.66479 2.1734 2.24416 
0.0417187 0.0213047 1.99641 2.5448e+21 1.69229e-05 2.4554 -1.56042 -2.62372 
0.0414062 0.0213516 2.03005 2.62572e+21 1.74611e-05 0.237356 0.123009 -2.46394 
0.0417187 0.0213516 2.07845 2.40182e+21 1.59721e-05 3.30296 1.96877 -1.65833 
0.0420312 0.0213047 1.96035 2.31531e+21 1.53968e-05 -1.6088 -0.37872 -0.313935 
0.0423437 0.0213047 1.95284 2.5397e+21 1.6889e-05 1.79581 3.39983 7.04005 
0.0420312 0.0213516 2.0063 2.41709e+21 1.60736e-05 -1.38849 2.73063 4.74629 
0.0423437 0.0213516 1.97652 2.65625e+21 1.76641e-05 -1.30105 2.33387 -2.95805 
0.0426562 0.0210234 2.04784 2.51166e+21 1.67026e-05 -0.194616 -2.24592 1.70987 
0.0429688 0.0210234 1.91465 2.50649e+21 1.66682e-05 -2.43538 -0.762442 -0.661459 
0.0426562 0.0210703 1.98523 2.49061e+21 1.65625e-05 -3.1653 0.181707 0.0293314 
0.0429688 0.0210703 1.94323 2.36169e+21 1.57053e-05 -4.47609 -6.44671 2.28172 
0.0451562 0.0212109 1.86506 2.42287e+21 1.61121e-05 -1.83509 5.0526 -2.63696 
0.0454688 0.0212109 2.07747 2.48946e+21 1.65549e-05 0.500669 2.80266 2.83179 
0.0451562 0.0212578 1.91176 2.5453e+21 1.69263e-05 4.24662 -0.422309 -3.24202 
0.0454688 0.0212578 2.13021 2.41753e+21 1.60766e-05 -0.247016 -5.74465 -0.793866 
0.0482812 0.0210234 2.01963 2.45998e+21 1.63589e-05 5.12661 2.98536 4.63409 
0.0485938 0.0210234 2.13049 2.47549e+21 1.6462e-05 -0.122697 -3.21256 3.33379 
0.0482812 0.0210703 1.81583 2.41326e+21 1.60482e-05 2.56195 2.70571 1.72845 
0.0485938 0.0210703 2.04102 2.58342e+21 1.71798e-05 -1.26351 4.3705 -2.53834 
0.0470312 0.0214922 1.92685 2.43666e+21 1.62038e-05 7.02139 0.0751445 0.409429 
0.0473438 0.0214922 1.95689 2.4215e+21 1.61029e-05 -3.3063 -1.57863 1.30653 
0.0470312 0.0215391 2.07451 2.55242e+21 1.69736e-05 3.07847 -5.61097 -4.79052 
0.0473438 0.0215391 1.98304 2.52216e+21 1.67723e-05 3.42452 -0.87066 -4.6738 
0.0482812 0.0214922 1.92979 2.40633e+21 1.60021e-05 -1.02118 1.15601 1.63953 
0.0485938 0.0214922 1.96237 2.39622e+21 1.59349e-05 -1.9837 -1.81189 1.26521 
0.0482812 0.0215391 1.91317 2.40614e+21 1.60008e-05 -3.51415 5.29997 1.63944 
0.0485938 0.0215391 1.93683 2.49189e+21 1.65711e-05 2.89034 -1.40981 4.12049 
0.0357813 0.0111797 1.93066 2.78921e+21 1.85482e-05 -5.61235 5.45044 1.88226 
0.0360938 0.0111797 2.12607 2.3616e+21 1.57046e-05 4.44857 -3.5291 4.34078 
0.0357813 0.0112266 1.8698 2.42916e+21 1.61539e-05 8.15453 2.04076 3.3628 
0.0360938 0.0112266 2.22074 2.30334e+21 1.53172e-05 3.85288 11.2441 4.19859 
0.0389063 0.0117422 2.04899 2.10042e+21 1.39678e-05 0.253794 4.28194 -7.63089 
0.0392188 0.0117422 2.01338 2.53531e+21 1.68598e-05 -3.91683 3.93492 2.80384 
0.0389063 0.0117891 1.95769 2.57131e+21 1.70992e-05 10.5609 8.62328 0.28249 
0.0392188 0.0117891 1.90919 2.29482e+21 1.52606e-05 -2.10976 -3.31868 -6.12106 
0.0326562 0.0138984 1.93827 2.4234e+21 1.61156e-05 3.43899 -0.787864 -4.66314 
0.0329688 0.0138984 1.88833 2.35304e+21 1.56477e-05 0.558007 0.835251 -4.98548 
0.0326562 0.0139453 1.99523 2.57107e+21 1.70976e-05 3.25659 2.56504 2.61207 
0.0329688 0.0139453 1.82956 2.49316e+21 1.65795e-05 2.51493 -2.08615 -1.97588 
0.0345312 0.0141797 1.85032 2.26806e+21 1.50826e-05 2.22653 -3.16335 -1.65839 
0.0348438 0.0141797 2.0699 2.46728e+21 1.64074e-05 4.1513 4.48062 1.96677 
0.0345312 0.0142266 1.84023 2.38278e+21 1.58455e-05 0.953304 -1.59379 2.70352 
0.0348438 0.0142266 1.9686 2.49733e+21 1.66073e-05 -4.14215 3.75547 5.53592 
0.0382813 0.0139922 1.94261 2.30621e+21 1.53363e-05 2.46368 3.76995 3.16565 
0.0385938 0.0139922 1.9864 2.57799e+21 1.71436e-05 0.688275 3.99732 -2.77371 
0.0382813 0.0140391 2.00544 2.51521e+21 1.67261e-05 2.41555 5.4245 1.24272 
0.0385938 0.0140391 2.07338 2.31399e+21 1.5388e-05 0.995231 0.561701 -2.78493 
0.0339062 0.0146484 1.8608 2.22515e+21 1.47972e-05 -4.54746 -1.81919 -2.11183 
0.0342188 0.0146484 2.04068 2.45508e+21 1.63263e-05 4.00113 -1.25788 2.60559 
0.0339062 0.0146953 1.98972 2.54336e+21 1.69134e-05 -1.32001 3.65895 1.2367 
0.0342188 0.0146953 2.1214 2.39549e+21 1.593e-05 3.05907 -3.4418 2.25071 
0.0345312 0.0149297 1.99754 2.35789e+21 1.568e-05 3.0048 -1.89904 -3.34473 
0.0348438 0.0149297 2.07567 2.30695e+21 1.53412e-05 1.38076 0.244444 -8.26904 
0.0345312 0.0149766 1.95015 2.39404e+21 1.59203e-05 -6.63198 -8.67363 -1.17743 
0.0348438 0.0149766 1.95184 2.35776e+21 1.56791e-05 -2.97116 1.78095 -0.524429 
0.0351562 0.0143672 1.94923 2.43508e+21 1.61933e-05 3.48051 -1.35432 -1.38485 
0.0354688 0.0143672 2.13201 2.51826e+21 1.67465e-05 -1.78581 1.54694 -4.16938 
0.0351562 0.0144141 1.9407 2.47239e+21 1.64414e-05 1.13904 -4.0163 -2.6349 
0.0354688 0.0144141 2.02193 2.2764e+21 1.51381e-05 0.304705 0.140493 9.33876 
0.0351562 0.0144609 2.1002 2.29908e+21 1.52889e-05 3.4037 -3.57893 -3.07715 
0.0354688 0.0144609 1.90485 2.48691e+21 1.6538e-05 6.35884 -1.87632 5.18821 
0.0351562 0.0145078 2.12285 2.57623e+21 1.7132e-05 0.655363 1.43244 5.70687 
0.0354688 0.0145078 2.17519 2.36654e+21 1.57375e-05 -2.01012 -4.67523 -1.84938 
0.0395313 0.0149297 2.00217 2.45977e+21 1.63575e-05 5.08727 -3.37396 -5.777 
0.0398437 0.0149297 2.002 2.44522e+21 1.62607e-05 8.92425 -0.431104 1.64634 
0.0395313 0.0149766 1.97289 2.43756e+21 1.62098e-05 2.56831 3.65981 -1.96522 
0.0398437 0.0149766 1.88254 2.48109e+21 1.64993e-05 2.49146 2.02176 -4.0175 
0.0307813 0.0166172 1.86536 2.40613e+21 1.60008e-05 0.537571 3.10259 1.24947 
0.0310937 0.0166172 1.87791 2.37998e+21 1.58268e-05 -3.08887 -2.95758 3.1741 
0.0307813 0.0166641 2.03674 2.66016e+21 1.76901e-05 7.67067 8.0854 -1.88742 
0.0310937 0.0166641 1.90194 2.39936e+21 1.59558e-05 -3.66706 5.68577 2.06155 
0.0314062 0.0168047 2.07445 2.37282e+21 1.57792e-05 3.46703 0.374151 -0.535963 
0.0317188 0.0168047 2.01734 2.50213e+21 1.66391e-05 4.28167 0.860307 4.36108 
0.0314062 0.0168516 2.03361 2.05674e+21 1.36773e-05 9.05629 0.76386 -1.53222 
0.0317188 0.0168516 2.02272 2.53385e+21 1.68501e-05 4.69543 -0.970179 1.15384 
0.0345312 0.0165234 2.10442 2.40006e+21 1.59604e-05 2.23403 0.997493 1.30926 
0.0348438 0.0165234 1.88881 2.40663e+21 1.60041e-05 2.80308 -4.4716 1.07747 
0.0345312 0.0165703 2.0101 2.45884e+21 1.63513e-05 3.15445 1.72344 -3.3782 
0.0348438 0.0165703 2.15021 2.45228e+21 1.63076e-05 2.21532 -0.279438 -1.61673 
0.0320312 0.0168984 1.95704 2.51396e+21 1.67179e-05 2.00441 -1.33815 -4.14707 
0.0323438 0.0168984 1.92355 2.44324e+21 1.62475e-05 5.87236 -2.39592 0.867935 
0.0320312 0.0169453 1.9387 2.36595e+21 1.57336e-05 0.665432 0.911338 -0.709091 
0.0323438 0.0169453 1.80017 2.53907e+21 1.68848e-05 -0.352296 -0.0873091 1.90239 
0.0320312 0.0169922 1.87653 2.19957e+21 1.46271e-05 0.619398 3.35158 5.49396 
0.0323438 0.0169922 2.18479 2.34024e+21 1.55626e-05 -1.46495 1.35167 4.23919 
0.0320312 0.0170391 2.02902 2.49322e+21 1.65799e-05 3.44321 -0.267667 0.454429 
0.0323438 0.0170391 2.08424 2.42945e+21 1.61558e-05 1.8221 -5.98621 1.10877 
0.0301563 0.0170859 1.8792 2.53089e+21 1.68304e-05 -5.43569 -0.494137 -0.193267 
0.0304688 0.0170859 1.96206 2.61992e+21 1.74224e-05 0.329615 -2.20386 3.32942 
0.0301563 0.0171328 1.95339 2.31469e+21 1.53927e-05 -0.95746 -4.3602 -1.60723 
0.0304688 0.0171328 2.00732 2.3464e+21 1.56036e-05 -3.40269 0.862287 -3.91029 
0.0326562 0.0168984 2.08394 2.36608e+21 1.57345e-05 0.334251 0.586149 0.980085 
0.0329688 0.0168984 1.90359 2.35322e+21 1.56489e-05 2.44632 -4.76607 -1.19063 
0.0326562 0.0169453 2.15741 2.38519e+21 1.58615e-05 4.02768 9.94623 3.26707 
0.0329688 0.0169453 1.98024 2.53266e+21 1.68422e-05 -0.175846 -2.16496 2.68537 
0.0332812 0.0168984 2.02595 2.26321e+21 1.50503e-05 3.46992 -2.88842 -3.73487 
0.0335938 0.0168984 2.02072 2.40466e+21 1.5991e-05 1.98805 2.00842 4.40525 
0.0332812 0.0169453 2.01741 2.45572e+21 1.63305e-05 1.92961 -4.20281 -1.19037 
0.0335938 0.0169453 1.90998 2.41724e+21 1.60747e-05 -3.88993 -5.74035 -1.30793 
0.0326562 0.0170859 1.95694 2.39735e+21 1.59424e-05 1.64614 2.4054 -0.895881 
0.0329688 0.0170859 1.99063 2.37191e+21 1.57732e-05 -3.95537 -0.541984 -4.72554 
0.0326562 0.0171328 2.03358 2.61909e+21 1.74169e-05 -0.778223 4.52874 -5.91451 
0.0329688 0.0171328 1.95172 2.48591e+21 1.65313e-05 -7.57059 -1.96474 -0.127391 
0.0364063 0.0166172 2.07874 2.53036e+21 1.68269e-05 1.13393 0.105333 1.52052 
0.0367188 0.0166172 2.05236 2.54344e+21 1.69139e-05 1.55117 -1.47785 3.17961 
0.0364063 0.0166641 1.90622 2.4776e+21 1.64761e-05 0.0946834 1.82563 0.306288 
0.0367188 0.0166641 2.05544 2.7058e+21 1.79936e-05 -3.09323 -2.85407 2.0842 
0.0370313 0.0169922 2.10805 2.34664e+21 1.56051e-05 2.36833 1.95533 2.68862 
0.0373438 0.0169922 1.88882 2.56403e+21 1.70508e-05 1.90021 -1.65974 -0.0178586 
0.0370313 0.0170391 2.11291 2.5506e+21 1.69615e-05 -1.40141 5.33374 0.402927 
0.0373438 0.0170391 1.93837 2.46133e+21 1.63679e-05 -1.30215 2.11915 -0.480453 
0.0395313 0.0168984 1.97562 2.58469e+21 1.71882e-05 6.59239 -2.59082 5.99651 
0.0398437 0.0168984 2.15631 2.41752e+21 1.60765e-05 3.79178 -0.899441 -3.69942 
0.0395313 0.0169453 2.01774 2.51342e+21 1.67143e-05 -2.74362 -4.43669 -5.5309 
0.0398437 0.0169453 1.89762 2.53907e+21 1.68848e-05 0.201226 -0.287323 2.16217 
0.0389063 0.0170859 2.02548 2.42914e+21 1.61538e-05 8.85802 1.62042 2.9313 
0.0392188 0.0170859 1.87932 2.35284e+21 1.56464e-05 -3.23307 -4.05133 -2.55149 
0.0389063 0.0171328 1.87555 2.48591e+21 1.65313e-05 -2.88349 -3.06824 -0.718839 
0.0392188 0.0171328 1.77922 2.54933e+21 1.69531e-05 -0.126012 1.79922 -1.23819 
0.0314062 0.0172734 2.05972 2.50342e+21 1.66477e-05 1.41983 6.95866 1.57243 
0.0317188 0.0172734 1.89508 2.38391e+21 1.5853e-05 -2.29204 -2.39535 -4.10788 
0.0314062 0.0173203 1.93587 2.33982e+21 1.55598e-05 -3.12266 -3.94352 2.83294 
0.0317188 0.0173203 2.03662 2.50291e+21 1.66444e-05 -0.951836 1.56654 5.41273 
0.0332812 0.0173672 2.14705 2.62128e+21 1.74315e-05 2.44072 -2.19826 1.53145 
0.0335938 0.0173672 2.03127 2.29597e+21 1.52682e-05 -5.57236 5.66167 0.89201 
0.0332812 0.0174141 2.05037 2.49568e+21 1.65963e-05 4.43168 1.26567 3.8796 
0.0335938 0.0174141 1.90732 2.46448e+21 1.63888e-05 -3.15249 0.727509 1.66226 
0.0339062 0.0173672 2.0371 2.49616e+21 1.65995e-05 4.54372 -4.39872 3.06629 
0.0342188 0.0173672 2.01929 2.30848e+21 1.53514e-05 3.9034 3.60705 0.985832 
0.0339062 0.0174141 1.92079 2.31474e+21 1.5393e-05 3.60568 1.00793 0.583352 
0.0342188 0.0174141 2.09551 2.32098e+21 1.54345e-05 1.2241 -4.24889 0.52284 
0.0301563 0.0177422 1.96611 2.25969e+21 1.50269e-05 4.59349 -0.794031 3.50252 
0.0304688 0.0177422 2.08043 2.55975e+21 1.70224e-05 -2.41089 6.11869 -2.29212 
0.0301563 0.0177891 2.03506 2.36367e+21 1.57184e-05 -0.823834 -0.0221609 -2.71446 
