r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,12950.0,0.008445179100679458,3.456222042584223e-5,-0.15637106534212836,-5.271453174084502,52.5342445030012,84.38585826057346,1.0812951005489395
0.01935,0.02275,42402.0,0.008131589836688238,3.264286060111624e-5,0.03278571533871201,-2.7045771706557415,50.098933183545746,73.66417327165603,0.9217180678095894
0.01935,0.02625,60626.0,0.007851630833851618,3.221172727798473e-5,0.053255108845894523,-1.6095105522710567,49.10625184510397,70.65090566267118,0.839272445094326
0.01935,0.02975,77021.0,0.007926243796810135,3.2926041604047237e-5,-0.014128537096149953,-0.9678014287469773,48.34245934969992,69.51468922196162,0.16100955620155338
0.01935,0.03325,85362.0,0.00788276752260752,3.514562879760082e-5,0.1752869198033608,-0.31119817665450467,47.90264787206895,74.47853516345815,-0.6302392876161597
0.01935,0.03675,93820.0,0.008047992485438096,3.70216543378485e-5,0.0985017210343396,0.43420291774143366,48.76351470591528,71.33953315275774,-0.3975433169004923
0.01935,0.04025,96000.0,0.008162832111852642,3.576702639259883e-5,0.0015979598860892058,0.6276815817537643,49.553405421576564,71.57395177105664,-0.9850741514584128
0.01935,0.04375,89843.0,0.008466422603815242,3.4754274020198526e-5,-0.1341799636117476,1.044018485379933,47.824523300186044,72.8539090523688,-0.1301119837003814
0.01935,0.04725,79312.0,0.00877506532822213,3.38671130839016e-5,0.018080472539720727,1.5032868088544016,48.64106981706001,73.7071857306558,-0.49432853772451696
0.01935,0.050749999999999997,66938.0,0.009362940594291871,3.7778736848995844e-5,0.1034581092333681,1.8415256900967598,51.05356269743703,77.4454542194731,0.3821712326996425
0.01935,0.05425,55360.0,0.009865759005053525,3.9111302083558924e-5,-0.1529202216730983,2.0672170099201654,48.71593367226776,74.97698456356697,-0.5390377202255477
0.01935,0.057749999999999996,40950.0,0.009784962738605331,3.601281365643306e-5,-0.23260038437497935,2.6081920878822467,49.051747080794875,74.18369501482907,-1.4351550731347833
0.01935,0.06125,26422.0,0.010197704217296545,3.691075637795436e-5,-0.15279033867961558,3.9218481087808152,54.602486464727015,76.02279719845374,-0.09453530540539283
0.01935,0.06475,2098.0,0.010080642450507623,4.0454506244746606e-5,-0.5175226892111554,8.01262805106527,55.64983952583002,112.82466754200946,-5.619599062803993
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.007655916708269488,0.0,3.6116478584824736,16.261612839399614,13.044000253681038,264.44005213852637,58.731219186888715
0.01935,0.07875,1.0,0.017171482576225493,0.0,-2.150121478825707,7.342924580239324,4.623022373707645,53.918541391082854,-15.78817985736981
0.01935,0.08225,2.0,0.013846235028687464,1.54409822689499e-5,0.6706005286066091,24.559175072189692,0.6328290258095974,605.5704473061858,17.134736168197996
0.01935,0.08574999999999999,1.0,0.011213210805899858,0.0,1.5617300758717998,27.658291547050453,2.4390008298825374,764.9810913016426,43.19478575625946
0.01935,0.08925,6.0,0.011748179714793874,4.0315878151526637e-5,-0.06889154169521461,22.760623023305243,2.805823330335743,554.3876011083165,-5.033935933744996
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,4.0,0.01544217888911971,1.2105754139285552e-5,0.45231677373224277,21.64841371558032,0.991266864729142,502.04912007969017,5.861695153993002
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,1.0,0.007646516649415896,0.0,1.3245032514177724,21.067529217569973,1.7543088630162507,443.8407873331645,27.90401094801035
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,3.0,0.012434443278741315,2.2086399666258928e-5,1.0436542184287894,37.41610334682423,1.1548411384280255,1427.3119401113652,37.74773941063228
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,1.0,0.019522114730603432,0.0,-3.1455906282315635,33.05844723704145,9.894740400418243,1092.8609337242533,-103.98834181272521
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,1.0,0.011551514825967234,0.0,-2.2171754536803436,18.210392935630566,4.915866992402638,331.6184108700636,-40.375636218754025
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,12768.0,0.0081213820906171,3.170754905461086e-5,0.06303428050334446,-5.145953437858708,49.9609812168131,80.5420312669427,0.42180424250070503
0.01965,0.02275,40537.0,0.008114831357460316,3.1032866373230966e-5,0.09745489336226822,-2.611836203953612,49.76506736715115,70.88581588656851,1.0552534379302008
0.01965,0.02625,56958.0,0.007764116924463967,3.0118956970336442e-5,0.02880024021233489,-1.7002541504157465,48.995043678710246,71.05830683925416,-1.1697460237681252
0.01965,0.02975,70500.0,0.007858930796696256,3.151764167324843e-5,0.012738282721674144,-1.0249353752667112,47.98107767460947,70.60848683443686,0.8838595866467538
0.01965,0.03325,80370.0,0.00787035412535371,3.423440416468574e-5,0.1675283333037389,-0.4198872033920936,48.77197454284821,72.93606837725987,-0.19823845543573163
0.01965,0.03675,87688.0,0.007952305470470697,3.435256931375825e-5,0.03311525726721446,0.3242499055457175,48.759564869464874,71.7395728588667,-0.7417817944933977
0.01965,0.04025,89030.0,0.008172815486744726,3.619510555683151e-5,0.0577899819695396,0.6089110206480783,49.34374277678274,73.31275092721329,-0.06210575541237321
0.01965,0.04375,81506.0,0.008508526196598304,3.616286797937992e-5,-0.25920725489430957,0.9894357694713625,47.884968039093906,71.86520421514233,-0.06582711132770738
0.01965,0.04725,75925.0,0.008768914794427646,3.534520275901811e-5,-0.04285216260910065,1.4214278358237584,47.82346631924409,74.08438186737379,-0.28742521557386685
0.01965,0.050749999999999997,62309.0,0.0093319887349796,3.758842494851396e-5,-0.05081341599597254,1.5705419044697082,48.88897581837435,74.40445509973189,-0.1730699290293637
0.01965,0.05425,50617.0,0.009774501250640917,3.623006664883794e-5,-0.0010530684100071156,2.0476228259467444,50.24866275992727,74.3296448993845,0.33188747891058173
0.01965,0.057749999999999996,37732.0,0.01006295597874711,4.066401096231395e-5,-0.23244428876903211,2.275335408050251,48.34210625114365,73.14217453950992,0.38884970078321673
0.01965,0.06125,23796.0,0.010263022991939956,3.661692666053634e-5,0.010725249432806838,4.165683918518482,50.82778194105071,78.52339822844655,0.13670924071561147
0.01965,0.06475,2079.0,0.010735037251073516,4.4547182292925233e-5,0.15006394446221943,7.2968481115523804,44.31661063968053,96.76908121840368,-0.6623595898185098
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,2.0,0.008086711122739215,1.922083376935126e-6,-0.004046581998034926,12.572981462947075,0.16060047534462,159.9039885980029,-0.5921036065211149
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,4.0,0.010779739614983646,1.312013990624281e-5,-0.5694341575456219,17.41356770786414,1.9071108055074273,307.9267750426345,-9.394087178913992
0.01965,0.09275,1.0,0.015449711477188356,0.0,1.2921081939272636,33.91694769773527,1.669543584813975,1150.3593411309096,43.82436603324618
0.01965,0.09625,1.0,0.009024606614201021,0.0,0.11001855353726395,15.236556826992837,0.012104082122431813,232.15266394218204,1.676303942994076
0.01965,0.09974999999999999,2.0,0.01655665366602235,0.0001389414446130544,-0.609846563778899,37.71794824115193,1.312502624552292,1473.540733898063,-29.921214985318525
0.01965,0.10325,5.0,0.011702764000109361,8.954646348884417e-6,0.27167628258927756,26.141837471187507,1.0898259373009298,865.9774465592449,8.132311510220848
0.01965,0.10675,1.0,0.007191855752395753,0.0,-0.7743686258537529,19.80369978133656,0.5996467687066295,392.1865250293098,-15.33536378649386
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,1.0,0.009083164473995799,0.0,-2.1055362371935655,39.07189844655017,4.4332828461352385,1526.6132482175296,-82.26729803515836
0.01965,0.11725,1.0,0.005228027709714066,0.0,-0.5909573708497986,36.68986396604246,0.3492306141617064,1346.146117846701,-21.682145546209217
0.01965,0.12075,1.0,0.007937029230877524,0.0,-0.6424100971199854,31.037411081770216,0.4126907328817091,963.3208866587926,-19.938746267392915
0.01965,0.12425,1.0,0.006641102600723241,0.0,0.27495802112320533,24.026186886333186,0.07560191337998903,577.2576562970087,6.606192801402479
0.01965,0.12775,2.0,0.010348906566983975,1.4128277930583698e-5,0.8422218843530345,33.79005389197498,1.822009056540048,1154.2739212169417,24.72840553721715
0.01965,0.13125,1.0,0.016282990304822973,0.0,1.585249740469082,25.840783306557373,2.5130167396572918,667.7460818964543,40.964095030237864
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,1.0,0.013666539493970935,0.0,-2.5490724436974603,21.014700581185775,6.497770323217742,441.6176405168897,-53.567994164053665
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,1.0,0.006970989393686771,0.0,-2.8840490002987096,27.760231250746923,8.317738636123986,770.630439094946,-80.06186718677766
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,1.0,0.013263083210534248,0.0,5.488694561236717,29.541068790080104,30.12576798654952,872.6747452602448,162.1419036012324
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,11789.0,0.00849856199711405,3.669965025014198e-5,0.14703316346687637,-5.263203906819808,45.16123812974782,83.49479880969646,-0.5656882712441003
0.01995,0.02275,36897.0,0.00821038890089354,3.4933761982255477e-5,-0.06369889729172729,-2.740405389658616,48.12064222307701,70.36241679334198,0.8247422735609516
0.01995,0.02625,52439.0,0.007876299913066856,3.1793839974389495e-5,0.18745520599640264,-1.6709582714611484,48.011092244305345,71.19720594290531,-1.2327631472031284
0.01995,0.02975,66139.0,0.007794854907961406,3.162850447894349e-5,0.046758674012433325,-1.0100631438840468,47.61090796790268,71.68745612049369,-0.37940916158026555
0.01995,0.03325,74602.0,0.007917429907818149,3.3617896931385046e-5,0.0644428538672212,-0.23557012244676187,49.03352585051572,73.26092803202461,0.4432765403041517
0.01995,0.03675,79363.0,0.0080267746823323,3.571499387183644e-5,0.06201833494901894,0.14342893086054512,48.54963750127506,72.11156001237197,0.18208120966867283
0.01995,0.04025,81113.0,0.008064738442178315,3.441733876105816e-5,0.1896889028267391,0.6630557351339738,49.27627274021474,71.09484943352221,0.5367167041019475
0.01995,0.04375,76667.0,0.008603196241842038,3.826286956673321e-5,-0.15700687454319112,1.0265770194186707,49.0450200253348,74.50637900849046,0.5673290582747619
0.01995,0.04725,70937.0,0.008743591709583881,3.383359062081386e-5,-0.03220235607364476,1.4776628372360225,47.759315069144485,75.2612575319014,-0.5457274230997701
0.01995,0.050749999999999997,55740.0,0.009376917106876048,3.970761017015379e-5,-0.2158469841870252,1.718568428010536,49.76667816675044,75.64502710441502,-0.16461281552152948
0.01995,0.05425,46597.0,0.009839467348077635,3.8132734239530355e-5,-0.09667774260960467,2.0217358658172024,50.35407846600934,74.80827994495145,0.9108040021233064
0.01995,0.057749999999999996,35472.0,0.01002862864505903,4.1450498547881944e-5,-0.007890891979217803,2.4423803348098256,48.51303250352434,73.38790489800182,0.059321843559655474
0.01995,0.06125,22655.0,0.010141125633730385,3.660079375047584e-5,-0.1354722639990922,3.976035402456168,49.43573847690171,79.47151051562436,0.9922266140623163
0.01995,0.06475,2050.0,0.010275774753169653,3.7559943812652805e-5,0.33051456132573515,7.385099355431365,52.18160258726965,101.77016277979178,3.1467826034268884
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.0033336712128901715,0.0,-1.5092334283943134,11.732594161200087,2.277785541382853,137.65376575142636,-17.70722330986711
0.01995,0.07875,1.0,0.004922827950909295,0.0,2.1805619902696765,17.961473722267577,4.754850593408853,322.6145382757087,39.16610688800428
0.01995,0.08225,2.0,0.006309764014741509,9.481770277999965e-7,-0.5865994805038339,16.885929726810325,0.7032686885494092,287.60030401248156,-10.846339823026772
0.01995,0.08574999999999999,1.0,0.006389748429831726,0.0,-2.3476688007911592,15.736300413450335,5.511548798208199,247.6311507023572,-36.94362152053437
0.01995,0.08925,1.0,0.008527935593273195,0.0,1.024878836365708,12.399046691886717,1.0503766292303276,153.73635886758694,12.70752054562494
0.01995,0.09275,1.0,0.009793872389835466,0.0,-2.1259545045363613,26.22984504457773,4.519682555358445,688.0047710625588,-55.763457225810775
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,1.0,0.01680112511448624,0.0,3.4575266220388805,27.651469355534843,11.954490342107592,764.6037575200825,95.605691435254
0.01995,0.10325,7.0,0.00930814147957812,1.0845253750304115e-5,0.09543195071343132,31.670593321805217,1.8613488212287495,1035.0797892672354,5.968712789680598
0.01995,0.10675,4.0,0.006964812914435381,2.160991597940313e-6,0.14011459608832033,24.833349831427967,5.545325911143125,636.0902416877508,6.191689773158913
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,1.0,0.009688127005612888,0.0,1.8432416861878365,43.58690171638763,3.3975399137005784,1899.818001234035,80.34119421541784
0.01995,0.12075,1.0,0.007231675674547083,0.0,0.2705186384032996,28.024603783115996,0.07318033372357516,785.3784172006394,7.581177657200498
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,1.0,0.02036087283443575,0.0,-1.1262194513831014,30.295964263285896,1.268370252673654,917.8454506422961,-34.11990425171989
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,1.0,0.012098014582610077,0.0,0.6032937205854842,43.48544323648871,0.36396331329787635,1890.983773473882,26.234494841450157
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
