r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,881.0,0.007016537949128164,2.0118406428301563e-5,-0.43280098530035743,-5.594966238369757,46.5020253117614,85.26415597792959,7.764740447769922
0.00105,0.01575,4438.0,0.0062020646981162724,2.1253075818521188e-5,-0.2058244291145823,-3.022870840357628,48.05878044878026,80.63124382271153,-1.090247278031931
0.00105,0.01925,8189.0,0.0051452009096259865,1.610357102009619e-5,-0.3441119288772213,-2.3228845342236903,47.83141315880814,83.12378515254287,4.936510092968611
0.00105,0.02275,14218.0,0.004312220501624633,1.5994429089794068e-5,0.3630241460080881,-2.0832654251416542,44.23663917990065,76.15439967128319,-0.7189853171969111
0.00105,0.02625,28505.0,0.003475125014358542,1.3070757975096746e-5,0.09110574610304126,-2.4883216687825045,45.729607010038364,84.27761186600736,-0.30269561584822596
0.00105,0.02975,61969.0,0.002239286482593241,9.688917486265357e-6,0.08093286149836852,-4.1732684945552805,40.136644770501015,98.3768589179109,-0.21253187278389557
0.00105,0.03325,352451.0,0.0006405945590418656,2.3968703704091226e-6,0.005055484777063939,-3.341415727053988,22.09684216930025,61.31420718839064,-0.07925044372784085
0.00105,0.03675,452037.0,0.0005828914252490275,2.3146733203903626e-6,0.026435915248351736,5.964549886466248,23.68918782721348,84.06234536065251,-0.026963629966816144
0.00105,0.04025,95166.0,0.002005339381729948,8.135242811438534e-6,-0.030642006265873063,5.762311250782537,40.51541802792111,111.66033903178948,0.10839685687374556
0.00105,0.04375,48115.0,0.003442676829909999,1.442167472144359e-5,-0.09347591778993221,4.901770729095986,47.509527771918336,101.10951263516627,0.06275816904026237
0.00105,0.04725,32481.0,0.004511606518786005,1.611289219976978e-5,0.09534399180495863,4.7842628026408365,50.29438842557367,99.84987883497968,1.892310251768867
0.00105,0.050749999999999997,21687.0,0.005434896300430107,1.7761085029767198e-5,0.4164870699222632,4.339002954298797,49.42290074850085,94.00671998589968,0.8970893361160694
0.00105,0.05425,16117.0,0.006068778638490285,1.852490243255747e-5,-0.21127270519007765,5.468961588214089,52.70603239979598,101.71270998815811,0.47846175118367834
0.00105,0.057749999999999996,12840.0,0.007086430154579682,2.314897389411045e-5,0.0182425572642113,7.798580269942176,51.68173469039924,126.4458822736867,-2.8046069422002082
0.00105,0.06125,9202.0,0.007073241127744386,2.073050789971878e-5,-0.4881294911434106,13.186945470626773,63.12552050960327,242.39449139164483,-6.228296352641893
0.00105,0.06475,3029.0,0.007603075213954827,2.455058383577969e-5,0.1483479755261346,22.618720892774846,61.22803318744771,602.2777795245132,1.2458263839008712
0.00105,0.06824999999999999,365.0,0.008312954670186161,2.5798220824214206e-5,-0.031692481913683894,28.10370560959096,41.36694056909398,880.1915395827765,10.339444680280627
0.00105,0.07175,81.0,0.007362343985566827,2.2072229299122907e-5,0.8693981777173818,30.287767304043882,16.335725362198914,1014.4562018253736,38.88501687152896
0.00105,0.07525,21.0,0.009143805766008095,2.4944968328408536e-5,0.6584963589971917,36.09371853314716,10.955766021487937,1494.6960177675326,46.31860475662348
0.00105,0.07875,10.0,0.0080715172059052,1.8911301315617564e-5,0.5785065876257545,34.342240310934,7.2729767232348115,1225.8843439924526,28.31926439822271
0.00105,0.08225,3.0,0.0037066469735185592,3.455256695987163e-6,1.158355788164203,38.769252865110516,4.5086889317379475,1709.5341062784605,32.013455957507986
0.00105,0.08574999999999999,5.0,0.008720563276222443,5.255138328377436e-5,-1.7944881633525518,39.68897672876462,14.720909466744459,1597.2182981885367,-81.63534652344521
0.00105,0.08925,4.0,0.011188539581263415,1.0155276387533313e-5,0.5744229283308725,36.307223789260725,3.4240681199555776,1411.749807744246,22.562589885042406
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,1.0,0.007166505494397364,0.0,-0.9114719102443248,46.46667103493272,0.8307810431644386,2159.1515170686557,-42.35306541090477
0.00105,0.09974999999999999,3.0,0.011672981265129877,1.0283470105187127e-5,1.3386960765596676,39.100843585068624,1.9179189030722106,1635.324582000597,49.45253657264055
0.00105,0.10325,1.0,0.020428014636443677,0.0,-0.5117795733125593,30.584782629417596,0.26191833165998524,935.4289284887243,-15.652667003940712
0.00105,0.10675,1.0,0.007995635521797566,0.0,-1.3545766050316872,34.37348709340592,1.8348777788991715,1181.5366149605434,-46.56152145008631
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.01684641957833316,0.0,0.8845350028003348,41.7168978051087,0.7824021711789884,1740.2995624818832,36.90005631686311
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.009190547611536586,0.0,-2.8746689838549186,36.66219872736083,8.26372176673747,1344.1168155244982,-105.39168556146946
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1147.0,0.006513540294600862,2.1132247792943184e-5,0.021301938388806542,-6.429626931088312,47.41493285424855,95.62674676006185,-1.4104560295333022
0.0013499999999999999,0.01575,5647.0,0.0059987194685603516,1.9983246375937438e-5,-0.2738178602506046,-3.438128220380945,45.070409842757265,77.5468478208826,0.003471027986511551
0.0013499999999999999,0.01925,10031.0,0.005476799584613725,1.6716628350269715e-5,0.0013228097193664252,-2.220019566939867,50.33887325569888,76.64491831034447,0.7561873940107009
0.0013499999999999999,0.02275,19108.0,0.004380528456611894,1.5190356928263702e-5,0.19078126915856602,-2.157600851646362,45.31434294959363,81.13307605881494,-1.798477917880928
0.0013499999999999999,0.02625,35394.0,0.00348736136235533,1.2980290671662544e-5,0.03185931233813424,-2.486977089032982,45.09661273819635,86.03333216016505,-0.9964927711017889
0.0013499999999999999,0.02975,77502.0,0.002318722964605131,9.226272172276857e-6,0.09430059255396397,-3.763096459426742,40.724606277899795,90.60518911752486,-0.5884030909220402
0.0013499999999999999,0.03325,346069.0,0.0007887644073950488,3.1422577321556495e-6,-0.0043226237331217025,-2.926708502111271,25.07156515202633,59.402584177954544,-0.07195489169973074
0.0013499999999999999,0.03675,444883.0,0.0007288800900691067,2.9840395494374387e-6,0.005724245172115206,5.521343499917449,25.925863833432636,81.04393549226938,-0.1337915495511424
0.0013499999999999999,0.04025,117019.0,0.002064447502714734,8.526843951591723e-6,-0.08673151604034698,5.761634965029435,39.99149197424866,111.32427985422348,-0.18722494333630335
0.0013499999999999999,0.04375,61954.0,0.0034703980244769716,1.3484599009476872e-5,0.02333019398569327,4.719505389583122,46.33317551545013,99.27593730802269,-0.06801141171305872
0.0013499999999999999,0.04725,40898.0,0.004518759454845457,1.6381273518086836e-5,0.20265427513852977,4.484764532177282,50.43705462976259,94.83793150227459,2.3213204912102845
0.0013499999999999999,0.050749999999999997,27758.0,0.0054900694431652365,1.7541452293425572e-5,-0.014931097989999665,4.322266174557468,50.15772054490432,90.79626587312822,0.2609628046028021
0.0013499999999999999,0.05425,21098.0,0.006234678801651393,1.896627121485175e-5,-0.08321134172504988,4.9644661139690935,53.06375785481275,95.70895745414822,2.2366288285086497
0.0013499999999999999,0.057749999999999996,16242.0,0.00684254499410474,2.011720759619063e-5,0.0490147649174071,7.7181060905813474,54.90188678020934,123.2569446825358,1.6638195417551749
0.0013499999999999999,0.06125,11910.0,0.0070557194238087765,1.7590851350736195e-5,-0.051449474544585115,13.319007262252555,61.72053586814286,249.70962278815864,-1.1365189947350345
0.0013499999999999999,0.06475,3425.0,0.007557611974514278,2.0052948251882805e-5,-0.12586774146318985,21.64008280096227,62.561488486473685,554.9990804847043,-11.513166595792447
0.0013499999999999999,0.06824999999999999,404.0,0.007850789845045777,2.034241959171647e-5,-0.27537505840521154,27.428386472728295,48.46674895052509,839.3825097901072,-16.670623962500574
0.0013499999999999999,0.07175,82.0,0.00854011228825888,3.643476410517219e-5,-0.2716928917675122,30.042357131978374,20.405020805299788,984.9008965391245,-5.9308952760265115
0.0013499999999999999,0.07525,27.0,0.007047338967293785,1.975638810917255e-5,-0.4465468811352279,33.14006730593899,13.210268564896683,1189.9428173706394,-23.497626722613205
0.0013499999999999999,0.07875,18.0,0.00973607524622495,4.0263530349318556e-5,0.5705231091846549,36.070197960657914,3.3020708925535693,1410.3714847612275,23.51431189613461
0.0013499999999999999,0.08225,5.0,0.012930921680200325,3.450514027472947e-5,0.6816772500558232,34.95476899389096,1.0002987766515545,1313.1419229839985,20.68947641987032
0.0013499999999999999,0.08574999999999999,4.0,0.008759242902810284,2.800006693929164e-6,-0.038101052623663034,28.71243803301181,3.979945155670209,840.191901327957,-7.012853427002362
0.0013499999999999999,0.08925,3.0,0.007345299776490491,1.2802600748995831e-5,-0.39167234327290357,39.67073169008253,4.627497045023945,1640.3209042335047,-16.476446321908703
0.0013499999999999999,0.09275,4.0,0.006167686549696133,6.8104283586031635e-6,0.403079650433956,42.26110126496235,3.9729628108031974,1919.7820885628907,21.842242929762456
0.0013499999999999999,0.09625,1.0,0.006394710060309202,0.0,0.041270808161724425,40.7178833330854,0.0017032796063218593,1657.946023126754,1.680459951791244
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,2.0,0.007942112609993175,8.449853861579152e-6,1.3199899547991036,41.644575907148436,2.9180477093297545,1776.8531826639985,62.04595185179471
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.012768058895043195,0.0,-1.9512220500730344,22.01013665529118,3.807267488691215,484.44611558459246,-42.946663966924895
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.008800764640247429,0.0,-2.023842069755637,33.03930529542128,4.09593672331278,1091.5956944040527,-66.86633601237378
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1563.0,0.006400547648135248,1.904905525860459e-5,-0.5267505893482692,-5.49822318000643,47.97914666037861,81.15022761611733,2.181145497676324
0.00165,0.01575,7044.0,0.005868622177492102,1.827385615900863e-5,-0.035323346793761055,-3.41714024659252,53.60710404923725,72.51432778746468,-0.6564382340721895
0.00165,0.01925,12530.0,0.005496213319883627,1.921548550794479e-5,-0.020064210296058406,-2.334454695568392,50.61643516947804,77.27239090263032,-0.40526264248226884
0.00165,0.02275,23071.0,0.004396767048010045,1.5897459727869753e-5,0.1826892124453524,-2.1935817527396195,46.19055914194922,79.4875136902319,-2.27524392570927
0.00165,0.02625,42834.0,0.0036610753998261277,1.4269946933504055e-5,-0.021178180894548978,-2.404359534466227,47.01292011319243,87.7988585958324,-0.9734814902268283
0.00165,0.02975,92006.0,0.0023579223989739534,9.22821829933146e-6,0.011791022516620722,-3.44086457330692,41.580025369312835,88.40437187246118,-0.6116261865493342
0.00165,0.03325,342222.0,0.0009331723966716649,3.7735948478213257e-6,-0.04552480595931386,-2.526102421298279,26.895293763308953,57.95792727175392,0.04556214524818212
0.00165,0.03675,429420.0,0.0008661757334718743,3.5907954165501867e-6,0.0033918412838238087,5.052651786796107,28.770737169226624,77.81490762598108,0.006010472557406206
0.00165,0.04025,137431.0,0.002152929934286707,9.19248316317351e-6,-0.044688606004693675,5.615922527798375,39.215020793051764,110.03020718139204,-0.10943042668627835
0.00165,0.04375,75080.0,0.0034211918792179945,1.2971362786297975e-5,-0.06221137702993673,4.775438925591332,46.03229094822568,99.58893126326632,0.4791642683128023
0.00165,0.04725,48976.0,0.004462185239504197,1.6733962835718378e-5,-0.04651862315803815,4.442869863687494,50.83095184562272,93.22603009519251,-0.6433493931964253
0.00165,0.050749999999999997,34052.0,0.005542023013040677,1.8995430948002703e-5,0.03572881908976713,4.775581497048226,48.67877293689809,95.15073005726727,0.0901958301057378
0.00165,0.05425,24408.0,0.006307541783195301,2.0229474424622345e-5,0.21113278411418088,5.253889891329956,51.78685908899249,100.51705061808859,3.04887467300083
0.00165,0.057749999999999996,19245.0,0.006853411451244555,2.0180639087072793e-5,-0.1875159176907653,7.23350455411015,55.79712162156699,115.78139567488155,-0.6368708803148879
0.00165,0.06125,13363.0,0.007327480339340182,1.991450663257893e-5,-0.22357691621038336,12.415641481141499,59.11532316676834,223.98323117847326,1.8735809246319444
