0.0527813 0.0187266 1.95734 3.046e+21 2.02559e-05 0.0202412 3.05225 1.26557 
0.0533438 0.0185859 1.95824 2.68907e+21 1.78823e-05 -5.08041 10.1118 4.8374 
0.0535313 0.0185859 2.0327 2.77676e+21 1.84654e-05 1.05205 -1.82168 2.8811 
0.0533438 0.0186328 2.03908 3.28485e+21 2.18443e-05 -2.75454 -0.825232 6.22542 
0.0535313 0.0186328 1.77949 2.92527e+21 1.9453e-05 -1.0754 1.54488 -6.37983 
0.0537188 0.0185859 2.05844 2.65984e+21 1.76879e-05 3.77432 -2.86934 -1.06953 
0.0539063 0.0185859 1.93951 3.01059e+21 2.00204e-05 -2.80398 0.372855 -4.34468 
0.0537188 0.0186328 1.92415 2.92527e+21 1.9453e-05 0.123552 0.966985 -8.97068 
0.0539063 0.0186328 1.91741 2.81836e+21 1.87421e-05 4.20393 -1.38927 0.641419 
0.0499688 0.0188672 2.01182 2.86014e+21 1.90199e-05 1.60905 3.63977 -0.420709 
0.0501562 0.0188672 2.09881 2.80255e+21 1.8637e-05 -4.01115 -1.88399 2.75424 
0.0499688 0.0189141 2.09475 2.78603e+21 1.85271e-05 1.79459 2.55664 -4.8816 
0.0501562 0.0189141 2.13159 2.77646e+21 1.84634e-05 -0.0479209 -2.71823 -3.65018 
0.0488438 0.0191484 2.19506 2.98835e+21 1.98725e-05 -4.90791 0.841243 0.940415 
0.0490312 0.0191484 2.11151 3.00726e+21 1.99983e-05 -1.30924 2.18019 0.890252 
0.0488438 0.0191953 2.02366 3.20746e+21 2.13296e-05 -1.68466 -5.463 0.246222 
0.0490312 0.0191953 1.93254 2.93388e+21 1.95103e-05 3.62646 -5.30515 0.658302 
0.0507188 0.0193359 1.89515 2.80953e+21 1.86834e-05 3.38806 -0.35392 0.735206 
0.0509063 0.0193359 1.90339 3.12794e+21 2.08008e-05 -2.50579 0.509769 -0.769075 
0.0507188 0.0193828 2.03221 2.77471e+21 1.84518e-05 0.899909 2.58634 -1.27062 
0.0509063 0.0193828 1.98306 3.10169e+21 2.06263e-05 0.338414 3.49132 -3.07709 
0.0492188 0.0197109 1.90558 2.92144e+21 1.94276e-05 0.791285 -2.85969 1.69012 
0.0494062 0.0197109 2.18375 3.0225e+21 2.00996e-05 0.981656 1.98511 8.01921 
0.0492188 0.0197578 1.91382 3.18947e+21 2.12099e-05 0.856858 0.114071 0.791372 
0.0494062 0.0197578 1.9728 2.80453e+21 1.86501e-05 1.54032 2.27486 -1.96364 
0.0529688 0.0195234 1.89971 3.18138e+21 2.11562e-05 0.151534 -6.48849 -1.23733 
0.0531563 0.0195234 2.01591 2.95878e+21 1.96759e-05 -4.52889 4.72914 5.7719 
0.0529688 0.0195703 2.13812 2.77588e+21 1.84596e-05 -5.08151 1.86902 4.6229 
0.0531563 0.0195703 2.10498 2.84991e+21 1.89519e-05 -5.90699 -2.0241 -2.50044 
0.0533438 0.0198984 1.89662 2.86661e+21 1.9063e-05 -4.47024 1.05353 1.55422 
0.0535313 0.0198984 2.04546 2.85751e+21 1.90025e-05 2.74473 -1.41564 0.58228 
0.0533438 0.0199453 2.06812 2.73277e+21 1.81729e-05 4.57061 -4.98441 -6.68174 
0.0535313 0.0199453 2.06769 3.01422e+21 2.00446e-05 -3.02905 -5.90811 0.936845 
0.0488438 0.0202734 2.09578 2.91184e+21 1.93637e-05 1.2853 1.53022 2.94766 
0.0490312 0.0202734 2.1045 2.80466e+21 1.8651e-05 4.23607 4.54057 -2.51434 
0.0488438 0.0203203 1.7986 2.86057e+21 1.90228e-05 0.441479 -2.84273 -4.64209 
0.0490312 0.0203203 2.04367 2.90512e+21 1.93191e-05 -0.450148 6.58669 -4.28815 
0.0499688 0.0203672 1.99145 2.70284e+21 1.79739e-05 -6.56212 5.12083 -6.2699 
0.0501562 0.0203672 1.86912 2.97846e+21 1.98067e-05 10.9018 -8.49797 1.93522 
0.0499688 0.0204141 2.06431 2.80308e+21 1.86405e-05 2.19039 2.16193 0.0870504 
0.0501562 0.0204141 1.96031 2.79421e+21 1.85815e-05 -0.199686 0.75114 2.41439 
0.0507188 0.0204609 1.97218 2.77011e+21 1.84212e-05 1.42284 -3.21985 -2.51485 
0.0509063 0.0204609 1.9582 3.00021e+21 1.99514e-05 -9.36011 5.31042 -1.85656 
0.0507188 0.0205078 2.0978 3.13463e+21 2.08453e-05 -1.2249 1.04332 1.91481 
0.0509063 0.0205078 1.95163 3.0375e+21 2.01994e-05 1.01127 0.904607 2.32073 
0.0484688 0.0207422 2.00212 2.91588e+21 1.93906e-05 -1.492 -0.945568 4.81658 
0.0486562 0.0207422 2.0051 3.06429e+21 2.03775e-05 7.26262 -3.58196 2.21656 
0.0484688 0.0207891 2.08147 2.87446e+21 1.91152e-05 5.89914 -0.0171363 0.695503 
0.0486562 0.0207891 1.93653 2.92673e+21 1.94627e-05 -1.48406 5.40013 10.8968 
0.0488438 0.0206484 1.96981 2.92912e+21 1.94786e-05 6.13706 3.09543 3.82642 
0.0490312 0.0206484 1.90884 3.11328e+21 2.07033e-05 1.64795 -3.89364 -1.56269 
0.0488438 0.0206953 2.12176 2.76498e+21 1.83871e-05 1.93219 1.5853 3.31842 
0.0490312 0.0206953 2.04411 2.87873e+21 1.91436e-05 -1.1606 0.473964 1.0506 
0.0488438 0.0207422 1.89561 3.06429e+21 2.03775e-05 3.01831 -4.73913 1.58289 
0.0490312 0.0207422 1.93443 2.8635e+21 1.90423e-05 3.04355 0.431068 3.41817 
0.0488438 0.0207891 1.9712 2.70896e+21 1.80146e-05 0.429048 -7.01613 1.8201 
0.0490312 0.0207891 1.91228 2.99641e+21 1.99261e-05 -3.4821 -1.4559 -6.95697 
0.0484688 0.0209297 1.96718 2.88976e+21 1.92169e-05 -2.70742 -0.200242 -2.9957 
0.0486562 0.0209297 2.25982 2.98493e+21 1.98498e-05 2.30305 -4.06375 4.02361 
0.0484688 0.0209766 2.02377 2.91783e+21 1.94036e-05 0.778848 3.83556 0.717602 
0.0486562 0.0209766 1.87963 3.00416e+21 1.99776e-05 -6.92613 -2.40953 0.78199 
0.0507188 0.0207422 2.01597 2.87223e+21 1.91003e-05 6.36047 1.1077 3.69107 
0.0509063 0.0207422 1.97529 2.88969e+21 1.92164e-05 6.86887 2.37905 5.69006 
0.0507188 0.0207891 1.93291 2.94415e+21 1.95786e-05 -2.91848 -2.52793 -0.806818 
0.0509063 0.0207891 1.91856 2.92673e+21 1.94627e-05 -3.1802 -1.55626 0.711487 
0.0499688 0.0209297 1.9533 2.8638e+21 1.90443e-05 4.82577 -4.4468 -1.94101 
0.0501562 0.0209297 1.97895 2.95897e+21 1.96772e-05 -0.634379 -3.78367 1.48238 
0.0499688 0.0209766 1.96575 2.89193e+21 1.92313e-05 1.16627 1.73905 3.46371 
0.0501562 0.0209766 1.97828 2.77108e+21 1.84276e-05 -3.49269 0.490764 0.909136 
0.0522188 0.0202734 1.89576 2.84932e+21 1.8948e-05 0.289507 -0.231981 0.250956 
0.0524063 0.0202734 1.84643 2.83145e+21 1.88292e-05 0.588206 0.988992 -0.84919 
0.0522188 0.0203203 1.96179 2.70907e+21 1.80153e-05 -1.13391 -1.57997 4.176 
0.0524063 0.0203203 2.05491 2.56649e+21 1.70672e-05 1.37292 3.64369 -1.07503 
0.0525938 0.0205547 2.07999 2.75747e+21 1.83372e-05 0.448694 1.25741 -4.88305 
0.0527813 0.0205547 2.02004 2.94248e+21 1.95675e-05 -2.80937 -3.00602 3.51056 
0.0525938 0.0206016 1.94407 2.7512e+21 1.82955e-05 -1.16603 0.661567 3.87938 
0.0527813 0.0206016 1.97808 2.63693e+21 1.75356e-05 -4.26848 -4.80549 1.29827 
0.0510938 0.0208359 2.14804 3.2417e+21 2.15573e-05 2.78991 1.21444 5.7651 
0.0512813 0.0208359 1.95983 3.1461e+21 2.09216e-05 -2.67358 5.65202 -0.754017 
0.0510938 0.0208828 2.06771 2.89624e+21 1.926e-05 0.138426 0.286555 -1.30714 
0.0512813 0.0208828 1.81618 2.79219e+21 1.8568e-05 -2.67738 -5.38886 4.34992 
0.0518438 0.0209297 2.02986 3.10606e+21 2.06553e-05 -3.94942 0.114194 -4.76899 
0.0520313 0.0209297 1.96495 3.40887e+21 2.2669e-05 -2.40151 -6.09493 6.33517 
0.0518438 0.0209766 1.8856 2.97826e+21 1.98054e-05 3.19025 1.31309 5.97017 
0.0520313 0.0209766 1.94615 2.89193e+21 1.92313e-05 -2.71294 3.04413 0.733615 
0.0480938 0.0211172 2.04548 2.63257e+21 1.75066e-05 -5.00432 4.57471 5.84634 
0.0482812 0.0211172 1.90642 3.02703e+21 2.01297e-05 5.39092 -2.76562 -1.7271 
0.0480938 0.0211641 1.96394 2.73797e+21 1.82075e-05 1.63064 3.351 1.44763 
0.0482812 0.0211641 1.99789 2.80642e+21 1.86627e-05 -0.747498 0.26581 -5.40213 
0.0492188 0.0211172 1.99812 2.84695e+21 1.89322e-05 -1.25364 -6.26356 3.12927 
0.0494062 0.0211172 1.99336 3.30143e+21 2.19545e-05 3.13736 -1.01181 -5.2664 
0.0492188 0.0211641 1.94589 3.08877e+21 2.05403e-05 -0.864495 1.79491 6.11621 
0.0494062 0.0211641 1.99552 3.36257e+21 2.23611e-05 1.57879 4.49532 2.67114 
0.0529688 0.0211172 2.06396 3.07848e+21 2.04719e-05 -0.142353 3.1787 -3.31126 
0.0531563 0.0211172 1.99861 2.76977e+21 1.8419e-05 3.90608 1.3618 0.108554 
0.0529688 0.0211641 1.97612 2.77219e+21 1.84351e-05 -2.64774 2.78877 -2.11727 
0.0531563 0.0211641 2.02839 3.01177e+21 2.00282e-05 1.66 4.07652 -0.0351959 
0.0537188 0.0211172 2.10743 3.02703e+21 2.01297e-05 -1.63294 1.44719 2.55241 
0.0539063 0.0211172 1.93007 2.82122e+21 1.87611e-05 -5.07814 5.5941 1.02213 
0.0537188 0.0211641 2.02218 3.123e+21 2.07679e-05 2.0727 4.28084 -2.35234 
0.0539063 0.0211641 2.05644 3.07166e+21 2.04265e-05 2.56965 0.373119 -0.554919 
0.0537188 0.0212109 1.92322 2.80022e+21 1.86214e-05 0.542614 0.562069 -2.63951 
0.0539063 0.0212109 2.0252 3.01365e+21 2.00408e-05 -4.72699 -4.40721 -0.382889 
0.0537188 0.0212578 1.96429 2.75145e+21 1.82971e-05 1.79245 1.62818 1.47654 
0.0539063 0.0212578 1.96074 3.01552e+21 2.00532e-05 4.6796 3.13221 2.16709 
0.0537188 0.0214922 1.92738 3.07532e+21 2.04509e-05 -1.19723 -6.15512 6.62759 
0.0539063 0.0214922 1.94706 3.05004e+21 2.02828e-05 2.05008 -5.03973 0.379853 
0.0537188 0.0215391 1.97516 3.06022e+21 2.03504e-05 -1.0754 2.86923 0.297919 
0.0539063 0.0215391 2.00572 2.81641e+21 1.87291e-05 -2.12393 -0.0151612 9.43421 
0.0375937 0.0169922 1.92824 2.888e+21 1.92052e-05 2.7893 0.65803 2.71345 
0.0377812 0.0169922 2.01251 3.06917e+21 2.041e-05 0.243529 -3.12058 1.20307 
0.0375937 0.0170391 2.03587 2.80566e+21 1.86577e-05 -3.50155 -7.16735 -1.26774 
0.0377812 0.0170391 1.93368 2.94382e+21 1.95764e-05 0.633624 -4.66448 -0.484446 
0.0409687 0.0179297 1.96021 2.76729e+21 1.84025e-05 -3.20315 1.39815 3.47434 
0.0411562 0.0179297 2.10117 2.77739e+21 1.84697e-05 -8.40984 1.47691 -3.41204 
0.0409687 0.0179766 1.93039 3.0925e+21 2.05651e-05 3.22957 -1.50422 -5.85135 
0.0411562 0.0179766 2.00671 2.44781e+21 1.62779e-05 -2.46621 -6.12491 8.9785 
0.0413437 0.0181172 1.92281 2.95855e+21 1.96743e-05 -7.5342 3.45941 -2.95285 
0.0415312 0.0181172 2.01968 2.66869e+21 1.77468e-05 -3.96834 3.9642 9.03314 
0.0413437 0.0181641 1.92355 2.73159e+21 1.81651e-05 4.74018 -3.13483 8.39632 
0.0415312 0.0181641 2.04495 3.20014e+21 2.1281e-05 -5.09183 4.58056 -2.89487 
0.0409687 0.0185859 2.04301 2.66958e+21 1.77527e-05 -6.70613 1.17018 -2.16776 
0.0411562 0.0185859 2.11014 2.94239e+21 1.95669e-05 -1.31482 0.349885 -7.47977 
0.0409687 0.0186328 1.91653 2.79893e+21 1.86129e-05 5.22017 0.186977 1.57944 
0.0411562 0.0186328 2.11451 3.12936e+21 2.08102e-05 2.93935 0.364255 0.881712 
0.0360937 0.0188672 1.92653 2.93692e+21 1.95305e-05 -1.11691 -0.082107 -4.04256 
0.0362812 0.0188672 1.97522 3.05209e+21 2.02964e-05 1.87337 0.0442208 -4.45152 
0.0360937 0.0189141 1.90731 2.99666e+21 1.99278e-05 6.47911 -0.759598 -4.17118 
0.0362812 0.0189141 2.08368 2.84347e+21 1.89091e-05 -1.99576 1.7624 -0.342718 
0.0387187 0.0188672 2.01807 2.70657e+21 1.79987e-05 -2.79767 3.70917 -5.98078 
0.0389062 0.0188672 1.85032 2.92732e+21 1.94667e-05 -1.46506 -2.45875 2.14807 
0.0387187 0.0189141 2.0034 2.98708e+21 1.98641e-05 -0.895894 -5.20394 4.7585 
0.0389062 0.0189141 1.91041 2.70944e+21 1.80178e-05 -0.787528 -1.78043 2.96773 
0.0409687 0.0194297 1.89069 2.65617e+21 1.76636e-05 -9.44671 1.41544 -5.10008 
0.0411562 0.0194297 1.95003 3.06625e+21 2.03906e-05 9.76664 -3.20484 7.41131 
0.0409687 0.0194766 1.7379 2.51032e+21 1.66936e-05 4.72149 -2.26393 -0.956244 
0.0411562 0.0194766 1.85486 2.68697e+21 1.78684e-05 4.36108 -1.76627 6.18433 
0.0368437 0.0198047 1.95079 2.84361e+21 1.891e-05 -0.581731 2.24708 0.0295068 
0.0370312 0.0198047 2.03424 2.9899e+21 1.98829e-05 -3.80748 -3.61159 4.02262 
0.0368437 0.0198516 2.04351 3.28387e+21 2.18377e-05 3.80727 -2.4425 0.90964 
0.0370312 0.0198516 2.01892 3.0467e+21 2.02605e-05 -2.71597 0.668279 0.492907 
0.0368437 0.0201797 1.97928 2.88948e+21 1.9215e-05 0.739707 5.04052 -3.19256 
0.0370312 0.0201797 2.02956 2.88948e+21 1.9215e-05 -1.60967 -7.75047 -2.58712 
0.0368437 0.0202266 2.12032 3.15136e+21 2.09566e-05 0.915336 -2.94697 -4.34458 
0.0370312 0.0202266 2.04097 3.07974e+21 2.04803e-05 -1.44896 8.17137 -1.44928 
0.0390937 0.0200859 2.02859 3.29964e+21 2.19426e-05 5.58375 5.01574 8.31936 
0.0392812 0.0200859 2.10433 2.69561e+21 1.79258e-05 0.0898853 0.299718 -5.75555 
0.0390937 0.0201328 2.03774 2.9052e+21 1.93196e-05 -0.626322 3.06404 5.34238 
0.0392812 0.0201328 1.94919 2.88721e+21 1.91999e-05 -0.308145 -4.08084 -5.41516 
0.0364687 0.0203672 1.92631 2.87177e+21 1.90972e-05 -4.37626 3.0359 -0.764305 
0.0366562 0.0203672 1.91955 3.12071e+21 2.07527e-05 4.92016 4.8393 8.09409 
0.0364687 0.0204141 2.04655 2.87404e+21 1.91124e-05 -1.92019 1.04382 2.29232 
0.0366562 0.0204141 2.04263 3.1579e+21 2.1e-05 -3.16172 -3.27159 -1.1545 
0.0379687 0.0208359 2.13848 2.64203e+21 1.75695e-05 2.10109 1.25032 -0.707687 
0.0381562 0.0208359 1.98338 2.99836e+21 1.99391e-05 -0.458037 -1.28588 0.362631 
0.0379687 0.0208828 1.78058 2.80953e+21 1.86834e-05 5.18021 -0.00576969 6.31277 
0.0381562 0.0208828 1.91385 2.89624e+21 1.926e-05 1.16653 1.45573 1.9647 
0.0372187 0.0211172 2.0376 3.1042e+21 2.06429e-05 0.390012 -0.0407941 3.1238 
0.0374062 0.0211172 2.0313 2.66687e+21 1.77347e-05 2.11071 2.14913 0.417144 
0.0372187 0.0211641 2.07872 2.95187e+21 1.963e-05 1.3427 -4.70854 -7.92684 
0.0374062 0.0211641 2.07531 2.94332e+21 1.95731e-05 -0.641898 4.53558 4.99316 
0.0379687 0.0210234 1.8654 2.86826e+21 1.90739e-05 -0.359533 1.34 1.22326 
0.0381562 0.0210234 1.93852 2.93716e+21 1.95321e-05 -0.319909 -2.53855 -3.22463 
0.0379687 0.0210703 2.05679 3.05095e+21 2.02888e-05 -2.6063 2.94216 -4.7505 
0.0381562 0.0210703 2.11226 3.02517e+21 2.01174e-05 1.33604 0.615782 -4.48957 
0.0387187 0.0213984 2.11906 2.67413e+21 1.7783e-05 0.611036 0.820731 -1.70446 
0.0389062 0.0213984 2.05877 3.0634e+21 2.03716e-05 -0.764416 -6.1589 1.10805 
0.0387187 0.0214453 1.97891 2.83716e+21 1.88671e-05 -0.134515 -1.04361 4.88203 
0.0389062 0.0214453 2.14975 3.03137e+21 2.01586e-05 -4.54908 -3.28528 -1.97721 
0.0405937 0.0213984 2.01077 2.82645e+21 1.87959e-05 -2.99086 -0.989927 1.03205 
0.0407812 0.0213984 1.9533 2.81799e+21 1.87396e-05 -2.08176 -0.614713 0.044307 
0.0405937 0.0214453 1.88811 3.23403e+21 2.15063e-05 1.30673 -1.53074 2.09539 
0.0407812 0.0214453 1.96366 3.16648e+21 2.10571e-05 -0.893692 -1.87395 1.77924 
0.0477188 0.0153047 1.90943 2.91064e+21 1.93557e-05 5.21299 5.4954 -8.15064 
0.0479062 0.0153047 2.09032 2.63851e+21 1.75461e-05 -1.53122 1.51641 4.43372 
0.0477188 0.0153516 2.01918 2.63045e+21 1.74925e-05 4.81569 -5.28325 -0.735149 
0.0479062 0.0153516 2.09655 2.73661e+21 1.81985e-05 -5.66806 3.33696 2.54462 
0.0458438 0.0163359 1.92427 2.98185e+21 1.98293e-05 -4.66302 -0.0161966 -8.48402 
0.0460312 0.0163359 2.15639 2.82666e+21 1.87973e-05 4.09624 -0.332047 1.75661 
0.0458438 0.0163828 2.15962 3.21649e+21 2.13897e-05 0.623347 -5.38336 -1.87342 
0.0460312 0.0163828 2.04989 3.0949e+21 2.05811e-05 5.53507 -5.50718 -5.32209 
0.0443438 0.0172734 1.94597 2.67325e+21 1.77771e-05 4.00375 5.30317 -2.92468 
0.0445312 0.0172734 1.97475 2.9563e+21 1.96594e-05 -1.11325 -5.8162 8.08632 
0.0443438 0.0173203 2.18675 3.16785e+21 2.10662e-05 5.26432 2.19219 1.62859 
0.0445312 0.0173203 2.06092 2.96921e+21 1.97452e-05 -4.99763 0.392609 6.75654 
0.0450938 0.0177422 2.13776 3.00067e+21 1.99544e-05 -1.10439 -3.19964 1.73977 
0.0452812 0.0177422 2.10415 3.15376e+21 2.09725e-05 -3.87793 -7.56702 3.42645 
0.0450938 0.0177891 1.95792 2.71791e+21 1.80741e-05 -8.56701 1.0551 0.507373 
0.0452812 0.0177891 1.91599 3.30832e+21 2.20003e-05 -3.71573 -2.88716 0.129993 
0.0432188 0.0186797 1.94859 2.86946e+21 1.90819e-05 7.85842 2.95016 -0.554913 
0.0434062 0.0186797 1.81213 2.71435e+21 1.80504e-05 -3.70007 -3.48555 -2.78294 
0.0432188 0.0187266 1.82998 2.69789e+21 1.79409e-05 4.01467 0.399301 2.74003 
0.0434062 0.0187266 1.86761 2.91062e+21 1.93556e-05 -3.37488 1.6868 -3.20786 
0.0458438 0.0185859 2.02546 2.65984e+21 1.76879e-05 0.4643 -1.835 -1.7825 
0.0460312 0.0185859 2.10205 2.9229e+21 1.94373e-05 6.22899 0.451743 -1.78614 
0.0458438 0.0186328 1.7712 2.76005e+21 1.83544e-05 0.127966 -2.29476 4.60458 
0.0460312 0.0186328 2.00745 3.07105e+21 2.04225e-05 2.67832 2.52498 -3.5335 
0.0477188 0.0184922 2.10388 3.03565e+21 2.0187e-05 -2.91356 3.69806 -0.158944 
0.0479062 0.0184922 1.89922 3.10419e+21 2.06429e-05 -0.13395 1.69143 -4.74424 
0.0477188 0.0185391 2.07243 3.08658e+21 2.05257e-05 1.42531 8.80098 9.37716 
0.0479062 0.0185391 1.97292 3.15495e+21 2.09804e-05 4.79357 -0.51469 -3.22706 
0.0469688 0.0186797 1.97122 2.94701e+21 1.95976e-05 -4.33836 1.98572 -0.891522 
0.0471562 0.0186797 2.12569 2.88884e+21 1.92108e-05 -2.58105 1.60438 -1.52854 
0.0469688 0.0187266 1.99052 3.13303e+21 2.08346e-05 -0.542007 2.4144 1.05675 
0.0471562 0.0187266 2.0864 3.01699e+21 2.0063e-05 4.79115 -0.958271 2.17282 
0.0435938 0.0197109 2.08288 2.95819e+21 1.9672e-05 6.86909 2.53551 0.746849 
0.0437812 0.0197109 2.01752 2.86632e+21 1.9061e-05 1.05524 6.38751 4.3023 
0.0435938 0.0197578 2.05111 2.93284e+21 1.95034e-05 -2.72416 4.09925 0.77225 
0.0437812 0.0197578 2.00395 2.94201e+21 1.95643e-05 -1.12846 0.796307 -0.213726 
0.0420937 0.0201797 1.91299 3.06895e+21 2.04085e-05 1.0334 -5.54482 6.78669 
0.0422812 0.0201797 1.87591 2.97024e+21 1.97521e-05 -1.14248 1.13353 0.276788 
0.0420937 0.0202266 2.11505 2.74849e+21 1.82774e-05 0.973776 -1.60547 0.543832 
0.0422812 0.0202266 1.83509 2.85592e+21 1.89919e-05 -4.80758 -0.557469 -2.73695 
0.0424687 0.0201797 1.86142 2.9164e+21 1.9394e-05 -4.37543 0.750806 1.86134 
0.0426562 0.0201797 1.75431 2.90742e+21 1.93344e-05 -2.16439 -5.35586 0.0392334 
0.0424687 0.0202266 2.05886 2.54258e+21 1.69081e-05 -0.0873741 -2.80359 -1.85304 
0.0426562 0.0202266 1.97082 2.74849e+21 1.82774e-05 -6.29935 -4.57474 -4.03176 
0.0450938 0.0195234 1.99563 3.00515e+21 1.99843e-05 -0.942325 -2.70157 1.40069 
0.0452812 0.0195234 2.04263 2.97733e+21 1.97992e-05 -5.65399 2.29099 5.3282 
0.0450938 0.0195703 2.21184 2.86841e+21 1.90749e-05 -0.429202 -1.06451 0.402809 
0.0452812 0.0195703 1.92006 2.93318e+21 1.95057e-05 10.1897 -2.91949 4.54846 
0.0462188 0.0198047 2.01382 2.94419e+21 1.95788e-05 2.077 0.797406 -3.63742 
0.0464062 0.0198047 2.0282 2.9259e+21 1.94572e-05 10.052 7.04531 0.263032 
0.0462188 0.0198516 2.1137 2.8825e+21 1.91687e-05 3.24392 3.06924 -6.36821 
0.0464062 0.0198516 2.04411 2.8825e+21 1.91687e-05 -1.21069 -2.87533 5.51923 
0.0465938 0.0199922 2.06225 3.02527e+21 2.0118e-05 2.50665 -4.94718 1.72565 
0.0467812 0.0199922 2.12667 2.90752e+21 1.9335e-05 -0.574492 -0.232641 -3.4535 
0.0465938 0.0200391 2.05341 2.5754e+21 1.71264e-05 2.03914 1.60167 -4.52888 
0.0467812 0.0200391 2.18369 2.7471e+21 1.82682e-05 3.73539 2.9706 -3.32927 
0.0420937 0.0203672 1.89614 3.14738e+21 2.09301e-05 -3.03616 -4.90966 1.28672 
0.0422812 0.0203672 2.26994 2.62282e+21 1.74418e-05 2.4015 -8.41308 -0.998054 
0.0420937 0.0204141 2.04286 2.73211e+21 1.81686e-05 1.7233 1.03544 -1.84448 
0.0422812 0.0204141 2.02964 3.14903e+21 2.0941e-05 3.37404 4.78097 3.27236 
0.0428437 0.0206484 2.10213 2.71864e+21 1.8079e-05 0.819642 -1.17089 -2.50573 
0.0430312 0.0206484 2.19812 3.17467e+21 2.11116e-05 -1.34895 -7.31679 6.51412 
0.0428437 0.0206953 2.03375 2.93123e+21 1.94927e-05 2.87744 3.98187 2.22874 
0.0430312 0.0206953 1.99256 3.03623e+21 2.01909e-05 3.72358 1.48396 1.63034 
0.0435938 0.0208359 1.97056 3.03312e+21 2.01703e-05 -3.17233 1.49342 7.86395 
0.0437812 0.0208359 1.99318 2.93752e+21 1.95345e-05 -6.13401 -0.400389 1.95992 
0.0435938 0.0208828 1.98689 2.80953e+21 1.86834e-05 0.731901 0.699469 -2.10351 
0.0437812 0.0208828 1.97484 2.87023e+21 1.9087e-05 -2.59307 -3.23456 1.66512 
0.0443438 0.0209297 2.02988 2.88976e+21 1.92169e-05 3.01182 0.0400112 8.13931 
0.0445312 0.0209297 1.90648 3.16662e+21 2.1058e-05 2.26762 -1.0856 0.158758 
0.0443438 0.0209766 1.98493 2.66748e+21 1.77388e-05 0.216432 4.83561 4.21747 
0.0445312 0.0209766 1.86966 2.9351e+21 1.95184e-05 0.770111 -4.38493 0.676824 
0.0450938 0.0205547 1.98208 2.82795e+21 1.88059e-05 7.61297 -0.531688 -1.74128 
0.0452812 0.0205547 2.1039 2.79271e+21 1.85715e-05 2.33425 -3.15579 -1.16628 
0.0450938 0.0206016 2.07209 2.90062e+21 1.92891e-05 -2.95825 -3.98299 -0.277281 
0.0452812 0.0206016 2.09932 2.76878e+21 1.84124e-05 2.02424 -7.10481 4.62519 
0.0465938 0.0202734 2.01557 3.03689e+21 2.01953e-05 -1.31713 -2.59276 1.46667 
0.0467812 0.0202734 2.02869 3.09941e+21 2.06111e-05 1.47378 0.141386 -2.8951 
0.0465938 0.0203203 1.9989 2.85166e+21 1.89635e-05 -5.44971 -1.10554 -4.78717 
0.0467812 0.0203203 2.17828 2.94077e+21 1.95561e-05 0.744426 -1.81657 -3.18249 
0.0473438 0.0207422 2.00526 2.95953e+21 1.96809e-05 -7.2545 0.475204 -0.640577 
0.0475312 0.0207422 1.96617 2.99445e+21 1.99131e-05 -9.00174 -1.64522 2.35221 
0.0473438 0.0207891 2.0725 3.12707e+21 2.0795e-05 3.4651 0.542709 3.46332 
0.0475312 0.0207891 1.9203 2.76123e+21 1.83622e-05 -3.87636 -5.88015 3.13613 
0.0443438 0.0210234 1.86818 2.7649e+21 1.83866e-05 2.97075 4.49206 -4.56344 
0.0445312 0.0210234 1.95523 2.97162e+21 1.97613e-05 1.91786 1.53957 0.642645 
0.0443438 0.0210703 2.12752 2.93063e+21 1.94887e-05 0.872164 0.300063 -2.26665 
0.0445312 0.0210703 1.91162 2.93922e+21 1.95458e-05 1.27053 0.822207 -1.71807 
0.0439688 0.0212109 2.08707 3.16732e+21 2.10627e-05 -1.91601 -4.49135 -5.33219 
0.0441562 0.0212109 1.85712 2.85144e+21 1.89621e-05 1.43383 -0.446607 -2.32572 
0.0439688 0.0212578 2.05326 2.81108e+21 1.86937e-05 -1.52418 0.339217 -2.84311 
0.0441562 0.0212578 1.98289 2.98145e+21 1.98266e-05 -2.41672 0.095463 -3.07149 
0.0450938 0.0213047 1.8749 2.94089e+21 1.95569e-05 -8.42056 -1.04414 -4.98152 
0.0452812 0.0213047 1.99602 2.6519e+21 1.76351e-05 3.13115 -4.95689 -1.36337 
0.0450938 0.0213516 2.0865 2.8581e+21 1.90064e-05 -4.99306 2.54841 -2.28322 
0.0452812 0.0213516 1.90334 2.84962e+21 1.895e-05 -1.53432 0.600338 -4.29884 
0.0496875 0.00417188 2.04939 2.55008e+21 1.6958e-05 1.53369 3.39653 3.77786 
0.0500625 0.00417188 1.97219 3.16861e+21 2.10713e-05 8.15843 0.52625 -1.89349 
0.0496875 0.00426563 1.95818 2.8761e+21 1.91261e-05 3.22076 -7.05928 3.20166 
0.0500625 0.00426563 1.96223 2.84426e+21 1.89143e-05 -3.34946 -6.55507 2.62195 
0.0504375 0.00510937 2.03303 2.6581e+21 1.76764e-05 8.45703 -0.453869 1.38613 
0.0508125 0.00510937 1.95461 2.91505e+21 1.93851e-05 4.9513 0.696632 -2.41856 
0.0504375 0.00520312 2.10625 2.69721e+21 1.79365e-05 2.62314 -1.25721 0.268438 
0.0508125 0.00520312 2.0473 2.78422e+21 1.85151e-05 -0.968054 2.07466 0.44874 
