r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057749999999999996,265901.0,0.012958824181928143,7.889293033408196e-5,0.06315184938992359,7.428139117415067,60.75904078320104,124.50455065514508,-0.38788244375745046
0.00075,0.06125,223261.0,0.013647737752945163,7.948309665697183e-5,-0.061237408300817385,13.25072357616875,64.886833661201,248.3625977027288,-0.6276824975267725
0.00075,0.06475,126205.0,0.013915330398734828,7.855565049434186e-5,-0.09771564167350132,25.06909721109733,72.70927982315848,726.0497866868052,-3.491531656570061
0.00075,0.06824999999999999,31925.0,0.013674668094211402,7.966083306830854e-5,-0.2888803823912781,36.98976258255224,49.85925345014786,1477.2123516608328,-10.198747260979886
0.00075,0.07175,6088.0,0.014027323975019322,7.987318193670603e-5,0.03543249564928039,43.23981998827544,27.667784614827216,1989.269873628481,2.772440469632655
0.00075,0.07525,2719.0,0.014108086547279698,8.704990428493697e-5,0.07516107064116229,48.04813304204702,16.759399600457503,2428.8797524250276,4.426239200798151
0.00075,0.07875,1708.0,0.014731472780903525,8.612704296539356e-5,-0.03398081349996061,50.16443721961358,12.442796182528234,2642.4570191855255,-0.7379109664182825
0.00075,0.08225,1251.0,0.015493600152151017,8.39484604280254e-5,0.18723573977570218,49.77334440359883,11.174867763641641,2613.8764769745308,9.086912658458491
0.00075,0.08574999999999999,574.0,0.015195974661105432,7.976811893396515e-5,0.007873579507223498,43.907339004658745,13.14550652444915,2069.6455145286254,-2.0331660744099076
0.00075,0.08925,339.0,0.014066003932546759,7.93005190407834e-5,0.06921704197552166,41.973523739765696,11.883341152634523,1876.8950722021405,3.7679307515423544
0.00075,0.09275,270.0,0.015180432557507189,9.122221118054429e-5,0.011416885929498376,40.17972816108891,14.534500973083476,1778.3025704241008,1.2244224342493926
0.00075,0.09625,165.0,0.014812910171538128,8.590913713381722e-5,0.21066916662778012,39.23750982044164,13.965163004346795,1709.5762767777476,15.550340083471792
0.00075,0.09974999999999999,171.0,0.016355092543023975,0.00014205805619467004,0.18319341958679808,35.17810124014883,14.076729339595687,1433.0210495085778,-2.863050264898182
0.00075,0.10325,134.0,0.013034974756751416,4.7637843319549485e-5,0.2981389141667473,36.75342457228286,15.011626458042945,1509.3541981542526,3.3368685552971304
0.00075,0.10675,147.0,0.014297463511692428,7.03716925307584e-5,0.034603354787018335,31.522442082876015,16.05839376554883,1220.5998383829813,-0.2896578337732546
0.00075,0.11025,116.0,0.011939009422293591,3.3247255704471955e-5,0.09269508583854688,31.193647842272096,10.700057732891077,1217.8225180166514,3.5357539537402607
0.00075,0.11374999999999999,111.0,0.01478420212799736,6.632487586787172e-5,0.43203246972548176,30.364515954115742,16.040397776327225,1129.4296951464432,15.298888449452678
0.00075,0.11725,113.0,0.01370839204102604,6.421611318427495e-5,0.8343188797042654,29.814980699242028,21.83985516179133,1201.6810970342272,19.251135587327354
0.00075,0.12075,84.0,0.013302301289491664,3.8290477983526654e-5,-0.18833463635130232,28.903912548192196,25.600105603662275,1029.7969468705917,1.8516618102135385
0.00075,0.12425,89.0,0.01641610504654222,8.33439062617919e-5,0.48746282721335843,23.86878663612564,19.627076608772935,770.9994155765085,-4.106605442102069
0.00075,0.12775,94.0,0.01732092083618524,0.00010547012334257295,0.9290541049828571,26.2502033538155,20.326673525497657,861.6194051879992,22.721335773780208
0.00075,0.13125,86.0,0.015882412120873057,5.510179898958021e-5,0.37581642788610303,26.849062010209636,19.920420736415398,916.6836753682003,32.25641528187774
0.00075,0.13475,101.0,0.015963113443733495,5.367564982233465e-5,0.6715082940048157,21.411900400524644,30.07765914323623,641.6106306071108,14.63612232306037
0.00075,0.13824999999999998,76.0,0.015621434716141734,4.071678077602328e-5,1.3054168762815983,20.43086609329505,31.786844578196366,624.6834036578964,22.499153484323354
0.00075,0.14175,73.0,0.016025075948829928,5.957999134390731e-5,-0.046799359088645465,21.586127273534625,16.986133048620026,669.0107705958094,-2.810881123211867
0.00075,0.14525,43.0,0.01444084195800616,3.180666524254186e-5,1.0023943717941644,21.896452449914865,15.358232063430373,653.422505625923,31.66559006617566
0.00075,0.14875,77.0,0.019487204855031793,0.00016003608382164275,-0.5802189726373028,16.07079939415616,29.623834595825617,478.0431907574659,-9.219920789013301
0.00075,0.15225,65.0,0.015597409959352384,8.28609904711486e-5,0.6248642697151361,17.321973325454742,29.114188645499272,466.22018432555683,17.570996020374814
0.00075,0.15575,75.0,0.017623793654515305,7.604100956313465e-5,-0.04181803343655092,14.42118599498098,24.990693029057642,364.4713192823283,6.367797858476594
0.00075,0.15925,69.0,0.018211803886105025,0.00010615842586196224,-1.6994261165734033,18.73254956292777,30.222145524470417,578.5977034131886,-24.211508902258654
0.00075,0.16275,48.0,0.0192305373089172,0.00010978237579020149,-0.6983286325238263,13.679526310151871,21.3289371759971,325.3082327542515,-5.649997911427111
0.00075,0.16625,38.0,0.016982053503335648,7.252494201094388e-5,0.7135294847203042,18.974541916958895,57.080905953138725,489.11284472699015,10.989847402898985
0.00075,0.16974999999999998,58.0,0.017755681288898158,7.772731889765619e-5,-1.1281881846795858,16.364021923964682,24.906319620516165,399.07933565001605,-29.934534826096314
0.00075,0.17325,37.0,0.021446488555977014,7.307843553815874e-5,1.248470301403027,14.465876006682553,25.937515709430897,394.58524029229477,28.11164052400318
0.00075,0.17675,34.0,0.015353152410974631,7.212326536267845e-5,-0.652997911439207,18.259216661656097,36.571019520528786,453.466186326329,-1.1671161381570796
0.00075,0.18025,39.0,0.027113975518608252,0.00047648355013615694,-0.32514931645312173,12.393026796065099,35.874192320494764,319.984969808076,24.99821086850063
0.00075,0.18375,52.0,0.01891576633981751,7.764699288520768e-5,2.116516505055454,20.39755846920589,47.30571756832553,477.9743484095289,39.4850443427133
0.00075,0.18725,32.0,0.020110892551177387,7.281735931807679e-5,1.6247617204625666,18.395866621713292,28.138479503289577,573.7383913839896,46.27039924690851
0.00075,0.19075,28.0,0.02033873378751086,6.565252732554804e-5,-1.4063027710765041,14.317987482219625,34.00003604459702,329.09755949094017,-28.746796965515564
0.00075,0.19425,34.0,0.021397497412410676,0.00017128803419440817,-0.044899584469011586,10.354344716925201,18.666665224398834,156.61722571693107,-2.987610017846355
0.00075,0.19774999999999998,34.0,0.018067525035868833,6.14711041022303e-5,2.032311884346041,16.2488761877092,27.506879052314254,371.65064535462574,30.945841054765015
0.00075,0.20124999999999998,18.0,0.024854979390516913,0.00011656118870697523,-0.3221184403029681,17.649072415836105,24.579550311159466,446.7176317637088,-14.194189344192775
0.00075,0.20475,25.0,0.017784750188747995,3.883718589468959e-5,-1.4840692476430544,13.527438684213209,20.89712879214085,249.37478626011605,-19.400194025285828
0.00075,0.20825,27.0,0.02081816931684048,6.392186927600017e-5,-0.5586254711536405,12.646609293471545,20.27996320218171,226.9191083213385,-6.269143252606534
0.00075,0.21175,23.0,0.017747609454850426,3.0221995729705334e-5,-0.6695516695485306,15.076038786234076,28.420130157488206,268.6161620741268,-15.022552669231317
0.00075,0.21525,12.0,0.017087973957940664,1.617600356805255e-5,1.7271122173458475,12.928342036828793,63.72282423881387,207.78650664438246,6.193974499090892
0.00075,0.21875,10.0,0.02291245021298452,6.427116883374264e-5,0.9771974878631827,17.097270396724245,28.538677257263625,300.11550074802534,11.644778951324131
0.00075,0.22225,4.0,0.026346693584242867,0.0002682278198344396,3.8369012288106843,24.058246303295363,85.52551843284954,614.766964348712,127.7839570855207
0.00075,0.22575,4.0,0.02224451044347577,6.123116511562312e-5,2.2770819817281187,25.47730225450402,76.00040395387713,655.8365253008741,78.45265358951849
0.00075,0.22924999999999998,1.0,0.013628849490253349,0.0,-4.034738163195948,23.79722766553461,16.279112045549816,566.3080445652859,-96.01558264039491
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.04799204970440536,0.0,-5.135985008830264,13.365153372924503,26.37834201092921,178.62732468179522,-68.6432273640575
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13394.0,0.011266508911231175,6.256559008973674e-5,-0.3503481292707166,-4.06241101489008,57.75489888511714,79.1509989376447,0.4162773682598093
0.00105,0.01575,83929.0,0.010350163972290022,6.230551406014621e-5,-0.0874050230379764,-1.813380561865868,56.52213214116669,74.12375331526889,-0.9180691503549336
0.00105,0.01925,151670.0,0.009860345399893267,5.9800270877886965e-5,-0.181308695359203,-0.7766695750963977,54.237801156776094,80.75856055086382,0.2256176580345662
0.00105,0.02275,273923.0,0.00851680916077479,6.044669640302475e-5,0.012657161092822455,-0.3620582655570861,50.823657190083985,78.39313459947027,0.11705310424831747
0.00105,0.02625,529770.0,0.006699307251152512,5.2664462685458824e-5,-0.039121131171919094,-0.8505941977567197,50.873949139307825,82.9211600731207,0.6041585837883835
0.00105,0.02975,1.166822e6,0.0045573834279993754,4.373623211483394e-5,-0.002882623274841291,-1.645596339223254,48.81042988836248,83.63593405184001,0.4767204980869542
0.00105,0.03325,4.63424e6,0.0016955309716797846,1.811007736890798e-5,-0.005549364249388645,-2.2351713046777015,33.888419408470114,67.89934894286247,0.10633842561711393
0.00105,0.03675,5.165688e6,0.0018187349768600113,1.9465746480247418e-5,-0.013282895823458622,3.8107122092965953,34.81115040359934,73.87145513196221,-0.1357560567603563
0.00105,0.04025,1.863541e6,0.004741590187124199,4.455013435797758e-5,-0.014449405939145607,4.141360895148797,50.80821782548689,100.0378305743745,-0.026332616199626777
0.00105,0.04375,1.068039e6,0.007068942173488592,5.911748260884105e-5,0.0414702066743625,3.2865736659410243,52.76691673931914,92.621143074475,0.13198879052675416
0.00105,0.04725,785223.0,0.009194745511456508,7.069167202702628e-5,0.01579185732202943,2.6164724173864546,54.13920238667289,91.2539233597644,0.1627088119069955
0.00105,0.050749999999999997,591463.0,0.010856796531123097,7.611672634948182e-5,0.05785597111836044,2.863214197558005,53.54049901453667,87.39902812330712,0.09907260777760477
0.00105,0.05425,464148.0,0.012264353441339694,8.313548099575985e-5,-0.0003894559061703277,4.110687098389401,57.23856856268596,88.82281919997227,-0.46074287904365
0.00105,0.057749999999999996,367459.0,0.0131304433799263,7.995016840370865e-5,0.0814090542002843,7.158854556154036,59.17495191257683,120.56721574580035,0.1916669745275309
0.00105,0.06125,307078.0,0.013684508065331068,8.099820125695313e-5,-0.08765541099823702,13.066331619742192,66.55263195340375,244.55173628244737,-0.8680683964498707
0.00105,0.06475,169502.0,0.013773466347883912,7.722798967160087e-5,-0.015935041451189957,24.869697468934564,72.89882479571308,716.2056137047862,-0.012992780524720192
0.00105,0.06824999999999999,39583.0,0.014185410208543144,8.121064875241932e-5,-0.018782169722213107,36.99181529848083,49.87795105968633,1482.5511213759357,-0.3266419223294866
0.00105,0.07175,7720.0,0.014056252969387818,7.585802489149833e-5,-0.05501132378239959,42.92811270767473,26.96529683251829,1962.743321327996,-3.8580605121556064
0.00105,0.07525,3904.0,0.014047403491857652,7.498776043327786e-5,0.16387627047180434,47.668897336803695,16.637653826652276,2396.2402557197984,6.414711194805777
0.00105,0.07875,2408.0,0.014672272616568473,8.265352589268034e-5,0.03958095808328343,49.42775414446452,13.372231906771775,2567.968074651075,1.4497950733393743
0.00105,0.08225,1726.0,0.014273861692526464,7.493145513830888e-5,-0.028788539602028006,49.479150823063215,10.71644427273777,2575.158753984038,-1.100078341283408
0.00105,0.08574999999999999,863.0,0.015057790848279799,8.762499280472623e-5,0.12759993958831975,43.687886191408424,13.568959975472985,2041.0961681967544,7.038367930794231
0.00105,0.08925,551.0,0.014557450583283274,8.970817851001409e-5,0.04601109669298088,39.33145406879574,13.235238450619228,1689.3400824181324,3.23917314109346
0.00105,0.09275,337.0,0.015014844917963467,9.883460004260073e-5,-0.013506507644668422,38.38073759282931,13.742875085544103,1627.2053445450993,-3.666287644757927
0.00105,0.09625,272.0,0.014025193166187848,8.853483039028644e-5,-0.1416823930393264,37.47624686317586,12.558114231251176,1557.9594698581375,-0.1475980486732632
0.00105,0.09974999999999999,251.0,0.015917690622994328,0.00011681559960091513,0.3740400853964024,36.58247895923149,11.940558222997762,1476.4905386454677,17.976806728355278
0.00105,0.10325,253.0,0.01514625603627679,7.456087945047968e-5,0.6752258631897252,35.09423652080761,15.37879786956489,1387.5523754425742,32.54633955818822
0.00105,0.10675,222.0,0.014941737532848784,5.2859839248702926e-5,0.17491228015823848,31.063034968982585,20.85315634697072,1155.786353217743,12.12724428656325
0.00105,0.11025,167.0,0.016545263129480205,0.0001020645412518392,0.1508987487345158,32.47555044785342,14.279814880555968,1256.9116412086878,8.634002946552814
0.00105,0.11374999999999999,146.0,0.01531663595750958,8.517763566730402e-5,0.7993222947883122,31.010190663850537,20.103481030638957,1171.0136277060549,22.167380581200096
0.00105,0.11725,146.0,0.015941909272286284,7.859094687782569e-5,0.5049577267050948,27.901999824086403,22.308862838601332,985.7814205122717,2.8494491221452583
0.00105,0.12075,128.0,0.015309242675632277,3.9917097493501097e-5,0.9099165463218742,23.700312316238865,20.526397488793382,834.2626962502461,10.319110806453295
0.00105,0.12425,142.0,0.01692353351699215,8.79612492912191e-5,-0.4106372653301982,26.02357509214296,19.287125980884433,858.9210748536897,-11.858028625279093
0.00105,0.12775,153.0,0.01603676114426132,8.723640797857063e-5,-0.6610230966333283,25.948114235958034,15.998056248706822,817.001429060842,-24.210491724040125
0.00105,0.13125,126.0,0.01578068145328477,6.499211916403467e-5,-0.7904030656241072,25.226318726592503,28.455754358655668,828.6566770838106,-15.865915273495887
0.00105,0.13475,105.0,0.015171281978314017,5.6647028727153646e-5,-1.1459298678327698,21.415672617242187,26.790460473317758,640.0214974528855,-14.839577618863352
0.00105,0.13824999999999998,131.0,0.016768101300279708,5.9032359386885174e-5,0.2703575925462525,22.29426005455264,21.219482526609145,695.7629552728613,5.16575354704304
0.00105,0.14175,76.0,0.01712325613522146,4.75397327918079e-5,0.2040875369825413,23.70572323977038,28.8227452016281,724.6902190901502,5.821811357947254
0.00105,0.14525,80.0,0.015419511823588024,7.745540982232362e-5,-1.2017986315758273,20.009522806804444,19.679425122548484,554.2843735290799,-21.805176104828142
0.00105,0.14875,102.0,0.01691652114998683,9.648282728291095e-5,-0.7029951614628033,19.117774030973347,17.205651280167583,518.1030989618259,-17.745278514933357
0.00105,0.15225,118.0,0.02039722271987299,0.00013189378962702453,-1.3084142527927172,15.169414745960951,28.264269427368948,396.1493569594113,-10.047674374561218
0.00105,0.15575,110.0,0.01653934160698644,4.91674388002272e-5,1.228739362773024,17.585157555331612,22.377039046756,459.63927951828964,20.64899579215376
0.00105,0.15925,134.0,0.017934497551274037,7.21372842451701e-5,-1.7608824401240175,16.829343856472534,31.86800435332299,407.7448302805143,-30.318311973052236
0.00105,0.16275,95.0,0.019094724212929244,9.751140518705838e-5,-0.3334104955374766,17.743360815073565,25.40376417460322,486.195984814514,1.4843823026675844
0.00105,0.16625,88.0,0.01666901132849961,6.985598146665238e-5,-0.6084433772070924,21.76487225249586,30.556552349233993,639.950288576893,-18.27927323427351
0.00105,0.16974999999999998,72.0,0.0186020969780701,5.462374322369892e-5,-1.4458332279471708,17.460026227139647,23.10157073027318,476.7144754959144,-26.666347322645876
0.00105,0.17325,83.0,0.01848444711895086,6.233341071091588e-5,-1.25978061791852,15.145053226359837,23.134964200964752,401.2920008683829,-24.741505131958263
0.00105,0.17675,80.0,0.01959883293739374,0.00011242083570253087,-0.008481299593507963,17.19144616149085,29.78687136149177,465.04498372379203,17.455348972279943
0.00105,0.18025,37.0,0.02015412864687698,0.00013015202233428134,0.7946002592852024,20.690119231433165,38.920117846837215,510.5925209514259,26.245080472452386
0.00105,0.18375,53.0,0.017309745306907348,5.255395404001379e-5,0.08309618444625977,17.145126866233934,24.604192973650637,425.7302280707839,4.389247871950848
0.00105,0.18725,47.0,0.019656273379096645,8.729204780150901e-5,0.45981726314216165,18.88783545559299,24.665010495819715,565.2620983577523,5.791957279738119
0.00105,0.19075,43.0,0.019640281608197273,8.539853828965609e-5,0.7408533567122693,14.057275255649975,25.419486272852374,335.55794188372926,7.144308668085341
0.00105,0.19425,32.0,0.02256058765690566,0.00013020458762084153,1.0244398379480613,15.289605560575367,12.600910266355614,342.7720032621636,15.923613293249215
0.00105,0.19774999999999998,35.0,0.018304484629217528,7.533740697945638e-5,-1.115940785440183,15.283150313396497,34.92607364317059,306.53815266652174,1.1176376575259521
0.00105,0.20124999999999998,28.0,0.020399058205597488,8.6706927420325e-5,0.0797450898630082,16.65873569415517,33.69842788720528,360.46535965804986,3.1105990289694043
0.00105,0.20475,18.0,0.01901489168072655,9.787510143620116e-5,0.6280392044840983,16.07992347804955,25.512461922801737,363.5289065842178,21.474559894744857
0.00105,0.20825,26.0,0.02076136999454572,3.7228163709285714e-5,-1.170801210282256,10.7569917467343,35.491548589775434,213.738157011727,1.5242173054232317
0.00105,0.21175,33.0,0.01872047615684551,3.0276521313493302e-5,-2.969791346173386,10.973130007302844,31.635562798239697,185.55422030582773,-25.90181293220311
0.00105,0.21525,26.0,0.019700649228576655,4.451546641451212e-5,-0.13422053207661278,15.873757272059379,42.26629669365096,338.276151676556,-9.168726052132637
0.00105,0.21875,14.0,0.024323453597403615,0.00012426774741046502,0.4783871443128316,13.372255498729238,43.49965811301348,229.34850173369122,-7.63446150744894
