r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.16974999999999998,21.0,0.016272470788703152,6.219501076195458e-5,-0.9732389968587354,27.871346199733797,17.230772489390397,862.7651403937701,-36.47469024195027
0.00615,0.17325,4.0,0.015564698569355488,1.6772523007861801e-7,1.8747934500818513,27.210703745515787,11.241973984763753,859.4385456668549,21.25388471495014
0.00615,0.17675,13.0,0.012206176409833977,5.6602874509418835e-6,0.4596409253155893,27.0282090883138,11.422762183910917,824.0470090042193,3.1986119288908386
0.00615,0.18025,7.0,0.01570049251039319,1.3742335285951541e-5,-2.2226096846033516,35.08086488118388,14.100525810248806,1313.3366105305454,-65.34340734941664
0.00615,0.18375,8.0,0.017862737506978036,6.131023697956222e-5,-1.159295726086335,22.376152350277458,6.438468883135107,603.992278038445,-10.971103565695575
0.00615,0.18725,11.0,0.016307926438062673,3.659135128963619e-5,-1.362467601277955,27.73154705042839,12.192121091975766,845.2985975062439,-23.445523099553093
0.00615,0.19075,5.0,0.025213230662651902,3.351972358343209e-5,-1.3723425520726555,23.054242019178638,16.21889988949617,657.1749261316695,-11.60416188747448
0.00615,0.19425,7.0,0.0108504010894351,2.0558046168692397e-6,-1.7667408815490635,12.63697803024909,25.004003355868235,184.13757025619154,-31.932568198672076
0.00615,0.19774999999999998,8.0,0.014236086841737938,3.872592860899725e-5,-2.7084963987557042,17.62573012514748,12.745345612400392,374.62911866118174,-44.993233225777956
0.00615,0.20124999999999998,12.0,0.01895798779414704,7.277978494114522e-5,-1.5765175340660629,17.420604133953493,16.88502232095298,444.0450850710421,-17.873654054647467
0.00615,0.20475,20.0,0.017983699863493068,9.217408762355209e-5,-1.7270323650817516,21.250927435548185,29.76278309434858,553.0413006100534,-17.95580782203297
0.00615,0.20825,14.0,0.012598334189973907,3.126945063388588e-5,-1.250694062050919,19.992734107921148,14.688181066943079,515.3885774877721,-0.7863712411447459
0.00615,0.21175,5.0,0.022340224432014916,0.00015128928102132273,-5.055643590289742,16.518742216779025,83.09104344630661,311.71006470453204,-49.392743228270554
0.00615,0.21525,5.0,0.03002374307660093,0.0001202446595754607,-2.590231438985129,9.879701092194592,12.519996987289725,111.31998251603409,-29.937635782907893
0.00615,0.21875,5.0,0.03941071226635041,4.673900877572596e-10,-1.647782452829068,6.14165293248712,2.776487019010809,39.25172743706729,-10.301442595584682
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,4.0,0.02055769719428551,3.959405001865117e-5,-1.352256622815707,21.34018793602332,10.943871529036532,463.41540963748264,-28.493795342667916
0.00615,0.23274999999999998,1.0,0.02340446138241758,0.0,-3.830951204786746,32.343355214657294,14.67618713345702,1046.0926265414992,-123.90581562643705
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,1.0,0.01713245875479034,0.0,-1.7342055399462923,39.53038666318551,3.007468854780411,1562.6514697409548,-68.55381554751534
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,1.0,0.019736570877803925,0.0,3.660685382445618,37.436158612215095,13.400617469251019,1401.4659716389265,137.04199860665142
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,38.0,0.01784007392844296,6.114585091706902e-6,4.1032792807657925,6.390241110633571,41.67239038869225,67.16138936409207,20.920437849613123
0.00645,0.01575,606.0,0.008106826386547274,2.4269283515586734e-5,-0.033637453718866756,-1.0760196990342077,61.274222261116776,77.79472965053408,-5.509079389410548
0.00645,0.01925,1939.0,0.00842918603002657,3.4797790693938444e-5,0.9926988570779915,-0.6003181882478336,49.02833770507065,69.44680496628504,-2.77025750771323
0.00645,0.02275,4882.0,0.009539187474135475,5.460335420718461e-5,0.17816643044294206,0.07612412991109994,49.00609792220272,87.38376788022954,-0.3809646508668303
0.00645,0.02625,9999.0,0.007935393996606312,4.755343609449809e-5,-0.2847003734279912,-0.5137208202791771,49.282322694036324,79.2985256270475,1.848262485166527
0.00645,0.02975,16149.0,0.007695538720949255,6.430319301157802e-5,-0.06391176939962585,0.15980257224278616,48.00534081738944,83.71075551205703,4.707049592957987
0.00645,0.03325,24055.0,0.006393950313496968,5.327722104854886e-5,0.10826255058076781,1.1876098504838322,48.591830128917735,79.54061559938371,-0.2126530840068982
0.00645,0.03675,28293.0,0.006291679506668491,5.002879518702068e-5,0.09973998761192526,1.684765397584441,50.98502436418844,75.71456017614805,0.08685361894323064
0.00645,0.04025,27281.0,0.0069410726000152904,4.865394198520215e-5,0.06725705751737059,2.1684581772890565,48.14461487822699,79.54547515405623,-3.4122618043833177
0.00645,0.04375,22859.0,0.009229637208710074,7.014401163696667e-5,-0.037110090357855,2.1702258597427253,50.54916220789752,85.08840247942905,0.1110217813442815
0.00645,0.04725,22198.0,0.00978008673049787,6.282829276423483e-5,0.11624776252738168,3.234008351465502,51.74275906022982,89.85364068961181,3.3635135962276808
0.00645,0.050749999999999997,17311.0,0.011319199499790863,8.262188531392985e-5,-0.13216520202585622,2.9011078634489764,47.60076393020283,80.75487170999988,1.423251941454703
0.00645,0.05425,14032.0,0.012823104322281164,8.411085154331417e-5,0.3331345886812703,3.3810817333953676,54.12990611456329,90.02870503562407,-0.3237769026783232
0.00645,0.057749999999999996,10522.0,0.014242710948027397,7.597697726067029e-5,-0.2638800346803142,3.3694555499998717,52.58130204725081,78.86868840511254,-3.7769079834559083
0.00645,0.06125,4303.0,0.014677389838928025,8.072928017778233e-5,0.27539852801509684,2.0259435562587935,46.17118286171401,67.33974189716746,2.444952373646956
0.00645,0.06475,44.0,0.009021103207961359,2.54815932250455e-5,6.237193195236367,-1.5431447897914516,58.55688592876738,94.55447495728278,-20.312473915488983
0.00645,0.06824999999999999,17.0,0.015656760254968663,6.4969098566376e-5,-0.14237244549833383,14.986490623285063,16.35419894569802,258.75445144211426,-3.081519906100442
0.00645,0.07175,1.0,0.011360905318706357,0.0,-0.525734685780391,44.07365964369291,0.2763969598326064,1942.4874743880853,-23.17105160396879
0.00645,0.07525,15.0,0.0139927313395935,4.310559660691299e-5,0.23047159538682166,34.34480739606324,9.943116599602416,1238.857799199433,-4.5786103452982685
0.00645,0.07875,47.0,0.014556665833672676,7.31144944676378e-5,-0.13018979644243567,37.186047584042214,8.994265261731435,1492.6745737849371,-1.8120076746588198
0.00645,0.08225,48.0,0.017256620540090768,0.00011209700206231909,0.22045418064804678,38.954309259112044,7.792346261011848,1588.4270084086666,11.254150831061004
0.00645,0.08574999999999999,63.0,0.013831896605242451,4.954194357290326e-5,-0.6360924273822267,35.78162285669864,9.801041348446905,1331.5218190164612,-25.061539883794694
0.00645,0.08925,57.0,0.01775527888553247,9.65853360088082e-5,-0.541368478711723,37.06942945364937,11.78651210828056,1453.067330355968,-29.897685024711166
0.00645,0.09275,46.0,0.013911885442111369,8.15808602081711e-5,0.5053463184935789,36.05447540448945,10.886336658257152,1444.9621206196148,14.306801512703448
0.00645,0.09625,26.0,0.015864039008666054,9.809950974656829e-5,0.35006256737041813,37.86786984750158,11.105804910636095,1542.3647869089984,15.950298380370652
0.00645,0.09974999999999999,37.0,0.01641043881088898,5.4529803237734944e-5,-0.769171352213061,36.074709835529355,9.949995694899103,1494.688979404691,-9.864406544890265
0.00645,0.10325,33.0,0.01749230463550538,5.699641437979015e-5,-1.3814722963767896,31.756061949321428,12.05304951986689,1230.6382095782626,-53.55547004475492
0.00645,0.10675,17.0,0.015657169431003384,3.806548572174857e-5,-0.5935701793563108,33.5248907606703,11.16663443164545,1338.9381683998497,-16.565357677311923
0.00645,0.11025,29.0,0.015070917155214428,4.995650703047878e-5,1.0095188182314319,34.22116272757333,8.305920794793652,1266.8192532965713,31.2884715108549
0.00645,0.11374999999999999,31.0,0.01531292859330792,6.20408463837052e-5,-0.07043321264866162,35.39231656513363,6.484259078251204,1504.9487993536977,-9.262135389353581
0.00645,0.11725,27.0,0.011605242044564994,2.638562982665193e-5,0.2283280666944542,35.201079718281086,7.479447703284526,1350.6812580975045,6.791602984533211
0.00645,0.12075,24.0,0.013537090806060742,6.0415802560955596e-5,1.5227311072594518,25.573847058967765,8.08475154426483,935.9282711736786,24.442599463025793
0.00645,0.12425,14.0,0.014530573772719,5.386537719897103e-5,-1.0497755225928525,30.009527455304127,34.611736444232704,978.3286290889546,-4.056074927483806
0.00645,0.12775,15.0,0.01263929146967244,3.798348876043155e-5,-1.1208371143495839,30.922642361978646,30.68953483427266,1082.941066511367,-14.745068748329498
0.00645,0.13125,13.0,0.013396723156206446,4.003343854393441e-5,1.6527590046567413,31.215103813623212,14.77996358328734,1200.2786214524615,38.59226239591684
0.00645,0.13475,25.0,0.013416390756685045,5.0205564667156164e-5,0.7568813080923257,32.97123203352379,17.489518832607462,1198.5645669379762,10.00329064340745
0.00645,0.13824999999999998,10.0,0.015624406426657743,4.8198659519265645e-5,-1.2228718294849352,27.438813297369133,13.870351854322996,1075.5444883076134,-32.009841755425285
0.00645,0.14175,7.0,0.012590517801435098,4.629063304513845e-5,0.8360240980440179,33.51404521243114,35.26153725068147,1342.4312877401526,-25.08233472745842
0.00645,0.14525,12.0,0.015894431006690607,4.599523721277844e-5,1.2247703253630222,26.076623744417873,23.332247111473357,913.8120613089748,-5.354957483770416
0.00645,0.14875,14.0,0.015158273505280451,3.429718555713947e-5,0.9026840594281862,17.869220876155293,31.598597018929443,518.4955142067874,-28.179873844743184
0.00645,0.15225,26.0,0.01466835098737263,4.1069437901425376e-5,2.6883999931082294,23.02693371883705,35.38925443067877,732.3199089878007,24.014312083456502
0.00645,0.15575,14.0,0.013321704640808063,3.5698758803954643e-5,-1.482040934535338,27.46047465913161,14.569135439787646,925.1383610814722,-40.77678908355274
0.00645,0.15925,10.0,0.014122964192170937,2.6378203175427424e-5,2.4842212613569163,23.58437238588135,17.034024207196353,783.6141039165003,24.592365646728716
0.00645,0.16275,13.0,0.016213970722881086,4.461776137367714e-5,3.046925585666173,22.982117070076818,73.34656169517064,687.4249989022451,61.99357037117111
0.00645,0.16625,28.0,0.023044438498522724,0.00012263504996357967,-0.4492133046005664,23.94385960899764,35.099983005273806,714.14394188238,8.56484161759365
0.00645,0.16974999999999998,17.0,0.013976141830045702,6.260085282665666e-5,-0.5975018125711622,35.24554542032068,15.168493088022217,1341.8624602740506,-7.85674986178504
0.00645,0.17325,29.0,0.01470275124972589,3.8098011659449346e-5,1.6738190688229797,25.442173798893702,35.05118066731446,726.6580683349354,22.512362669135598
0.00645,0.17675,11.0,0.012105097057217837,1.4232733767647543e-5,-2.1132774959372083,30.89359992927362,27.71118672023978,990.0877562794741,-75.09179809768202
0.00645,0.18025,15.0,0.013720315268854396,2.3075169976390725e-5,0.7067721860039101,30.16969103426082,22.01265464668862,995.9979732468497,-11.458443745682997
0.00645,0.18375,13.0,0.014064055092549163,4.156091708612026e-5,-0.10328841874212508,27.138480544275502,13.707986193502492,854.0959144355725,18.182997218241223
0.00645,0.18725,6.0,0.02208165281359099,5.0181712515536026e-5,-1.273407191809548,21.811254896876065,4.265478318432463,537.801721026285,-23.80509591267464
0.00645,0.19075,8.0,0.017002916215697658,4.4739250681473714e-5,-2.6540525370828894,17.06320919067982,15.278897325210911,366.51323912206135,-31.33318615867689
0.00645,0.19425,22.0,0.020910556427739604,0.00010663687352942189,0.9666128513587005,17.38155448628762,18.27687249252707,368.5079407423562,15.991638117627899
0.00645,0.19774999999999998,11.0,0.023187049404222365,8.288330374818913e-5,-0.36005560970103034,20.63293391508139,6.2882215775902255,471.25455296926407,-16.513747305902122
0.00645,0.20124999999999998,13.0,0.0186098586108044,2.3542382505544622e-5,-2.4857753097609723,17.625712510714266,16.506825924324083,519.4476661218506,-15.21548314350134
0.00645,0.20475,13.0,0.016230555587180538,5.0753456633659494e-5,0.6052852743218163,19.426475147849875,9.41089464924745,449.19203293765503,22.263692028870416
0.00645,0.20825,11.0,0.0217540803888287,4.587025517260815e-5,0.9103932677325798,12.420713796454741,10.220743956214289,251.98062738102632,15.869833838613165
0.00645,0.21175,3.0,0.027854114745318116,3.538327286429815e-5,-5.969585709988859,14.797710199853448,43.899792411032735,237.3376250769374,-76.0727419470606
0.00645,0.21525,9.0,0.023032076937225244,8.694384420293393e-5,-3.7570407563426507,13.021374983610356,32.87247815534194,191.95409423728503,-52.565358173412655
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,3.0,0.018252639128747833,2.1069891354291166e-5,-1.2977555393501907,17.91719344620747,7.241408712355073,374.0583819261278,-40.328855814848424
0.00645,0.23274999999999998,2.0,0.011515301177232354,2.4487575110195786e-6,-5.263435239934378,26.543018362235387,29.23198461204717,711.9168037476516,-143.0669192088343
0.00645,0.23625,2.0,0.015586836154989129,8.804209772786226e-6,0.6940039828956692,26.809715641660585,30.57852736200119,743.5470982703772,-8.706746110960921
0.00645,0.23975,1.0,0.016698242956956006,0.0,-2.633960650293514,33.694355809926456,6.93774870729463,1135.3096134459247,-88.74960734033492
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.019006962911129695,0.0,-2.2915165958117307,20.408340503586146,5.251048308880583,416.5003621103148,-46.76605095694439
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,23.0,0.007357287995522982,2.8258288493096656e-5,-1.1855332916777361,-6.299216551670491,13.276734788929867,59.29782732478273,21.6934268289697
0.00675,0.01575,816.0,0.008754718327686567,2.8268776612717512e-5,0.7573272729497911,1.6717243660415553,53.76159803154325,67.93267927570275,2.5040657185896174
0.00675,0.01925,1968.0,0.008129701300837096,2.8396195484292342e-5,0.9932255755496272,-0.6889228439186302,45.90189188196624,79.41850020307518,-12.770151759065744
0.00675,0.02275,5071.0,0.009571208499811591,5.490288971846612e-5,0.6116088328008484,-0.06941966976713396,54.94199824732567,79.09427200328953,-0.7064548990622319
0.00675,0.02625,9244.0,0.008812242566529219,5.506851204683772e-5,0.11097032530191528,0.5092267153821886,48.196930639582234,77.29011226087636,2.036456867371537
0.00675,0.02975,15946.0,0.007742662793819268,6.0723350425521094e-5,-0.2810698337265511,0.6796256483063959,48.43416732662421,82.2924041771847,1.7031154524354684
0.00675,0.03325,23292.0,0.006515327541310167,5.559635910611319e-5,0.32982779913780497,0.7013948676041027,49.911357302068915,78.8597156707674,-0.16534520761942695
0.00675,0.03675,29042.0,0.006335593088255879,5.021263236938875e-5,0.24123842739725,1.2245863817163203,47.512037998434586,77.47826878100155,-0.6412578659503652
0.00675,0.04025,25356.0,0.007365818430400414,5.151683834890549e-5,0.42496975246598967,2.0389604949333093,48.048381249803384,76.99034013270821,-0.010149213375887499
0.00675,0.04375,24142.0,0.00885866845666232,6.45948748321877e-5,-0.28603994626317464,2.270094695981674,48.8638808697245,85.27834465543282,0.5848928167292748
0.00675,0.04725,21262.0,0.009680307055045521,5.910563721816052e-5,0.020040708668703257,2.6638825086869184,52.10783521282093,88.41914000853714,-1.2721139556716055
0.00675,0.050749999999999997,16790.0,0.011672932794056361,8.630463703912027e-5,0.3147794054022,3.070877879590011,50.868895260400606,87.65838969884916,0.4259164490372389
0.00675,0.05425,12944.0,0.012706315236239807,6.987884921075076e-5,-0.07543285344246695,3.3538551109185377,53.868006768708355,89.37100948175753,0.8459237833381579
0.00675,0.057749999999999996,9937.0,0.014786177188711907,8.536476805967512e-5,-0.017682792699406133,2.730096536555488,59.62113956989085,78.36046700711465,-3.208581521949194
