r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15925,1.0,0.006701567845760897,0.0,-5.57196409344668,35.54549215895105,31.046783858659083,1263.4820128220506,-198.05820599356576
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,2.0,0.02108155157014687,3.57984021976047e-9,-1.0300189672895848,23.24495004855757,1.204776638349303,541.3915638212867,-24.333921223656706
0.00075,0.21175,5.0,0.016218562955230737,3.756709022432387e-5,-3.5162757123374013,23.911745342246633,21.335676196535957,573.5843400312959,-85.91326727139631
0.00075,0.21525,5.0,0.021384124764598788,1.1627377783017257e-10,-1.9925346341331196,23.352837414515083,4.0659871148264175,545.9486238373927,-46.76467539095315
0.00075,0.21875,4.0,0.02183879509227427,7.687499973814374e-8,2.163022209694182,24.44567071904903,27.183059173774254,598.0732277640428,55.272272936400554
0.00075,0.22225,1.0,0.02223074268713559,0.0,5.566096525294633,29.333871964812698,30.981430528896983,860.4760444480244,163.2751628167816
0.00075,0.22575,4.0,0.008804822157433424,2.5949130097212406e-10,-6.389054177916345,33.606130083506365,41.10214111078265,1129.58950776046,-214.87452849749897
0.00075,0.22924999999999998,2.0,0.008882487404124267,2.8411907513097618e-11,-5.895475040837318,32.633981218730014,35.73769821495007,1065.0000540328097,-192.2415525260189
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.014309037334478608,0.0,1.0070296023863232,50.54831591840317,1.0141086200823561,2555.132242186691,50.903650480607794
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,222.0,0.010080665080242527,1.9459230550225552e-5,-1.434267300876591,1.6061074011474288,114.91571698679674,47.22698505164722,-6.642854623819859
0.00105,0.01925,247.0,0.010275513822774933,2.5601651946172785e-5,-2.6632714491834912,-2.517936242620245,49.95748407862407,99.67540236978847,-18.753465504793176
0.00105,0.02275,852.0,0.0075935500474329605,3.3165834192392976e-5,-0.7832131802793604,-0.02380823395668838,41.01567404760123,90.49045801347825,8.023149833502854
0.00105,0.02625,1976.0,0.004546594632909652,1.601629576670591e-5,-0.4916129943343943,-0.860950018540726,37.51682332918647,101.86309445042014,10.059717701429165
0.00105,0.02975,4558.0,0.003092610597844647,1.672922471589447e-5,-0.8850896546025867,-1.7624999219461073,45.33914273355679,92.91420478740429,6.416557067974246
0.00105,0.03325,23279.0,0.0011119594022725463,7.565306802538129e-6,-0.09998222776706382,-2.1292516295712764,32.06109880508024,65.5789371673771,-0.4908712236900887
0.00105,0.03675,25332.0,0.0012575934343468096,8.189271240773237e-6,0.040214185989767524,3.8585220907632523,32.63056903131186,73.06979419618739,-0.25977190349810375
0.00105,0.04025,8654.0,0.0034912898634838637,2.771958997760109e-5,0.2400373087166016,5.131241079223871,48.812778485167684,98.45780357816324,-0.4064626548638737
0.00105,0.04375,5289.0,0.005514055561262289,5.08195897089959e-5,-0.5734672135580766,5.392683919648551,55.12323892452403,100.53732612191386,-4.046782540985439
0.00105,0.04725,3240.0,0.007019688546106218,4.09372202028209e-5,-1.0064125762259215,3.7857581001727674,59.625875354233806,90.66063898754538,-6.611077224787515
0.00105,0.050749999999999997,3447.0,0.007988598545085046,2.98560008217057e-5,0.25755387727571766,3.6677335555063766,49.13297105887228,86.19918539141963,2.143232125757799
0.00105,0.05425,2821.0,0.011002785255148145,8.062011621863533e-5,0.9355579637145718,6.435689537040691,54.34709330519883,102.14272288598032,7.304917032792149
0.00105,0.057749999999999996,3389.0,0.010864080588090458,5.3664244317927536e-5,0.15253845695052046,8.270872853410529,44.31032751057882,131.75753552460506,8.66496968107228
0.00105,0.06125,3434.0,0.011285081240946584,7.93391915295905e-5,-0.10397320846367357,14.542470397153334,52.9180932189329,296.3319408087734,7.277747935146145
0.00105,0.06475,2347.0,0.011115445817749977,6.0336188520291174e-5,-0.4947803833226512,23.34786985229406,82.12570803956997,654.8816894759902,-25.28221016530481
0.00105,0.06824999999999999,407.0,0.010513412101395156,3.81236940739823e-5,-2.3091647771737938,38.313584175878,41.24181054711896,1580.7699205721492,-103.19011594005833
0.00105,0.07175,123.0,0.010958338127715923,4.753195357974398e-5,-2.152390759245083,46.1221432107593,33.004599902100885,2275.209581080753,-116.31475668364179
0.00105,0.07525,75.0,0.01237239817952996,0.00013088178281609567,0.42296617209025,48.20576026848619,25.807197810395373,2541.366442024498,25.876604528989606
0.00105,0.07875,48.0,0.019721307376411437,0.00033005181707938623,1.6643053794645437,48.82102211852911,13.07186712453448,2548.8856085179964,63.64525172367911
0.00105,0.08225,30.0,0.014369809720696193,0.0001495294260067589,1.6995783297880862,51.08310918053705,8.454901567626827,2718.1580250210823,83.29003601053002
0.00105,0.08574999999999999,7.0,0.015435721660927102,3.3881275556987584e-5,2.4269139966928974,38.252655533058096,17.267163256031782,1599.3225666989308,106.7613981318191
0.00105,0.08925,5.0,0.0060326479864027975,3.3100114824259792e-6,-4.736205624877898,39.64098477876753,27.246155991453044,1648.2323027315392,-171.0830089391965
0.00105,0.09275,3.0,0.004902534596679068,5.412453241367213e-10,-4.853485855814937,32.516250200935126,25.94945332360363,1057.857643394169,-158.09692893258173
0.00105,0.09625,3.0,0.039220094835311775,0.0005377592805347109,-1.4129770524322094,57.02017483891028,2.1558564604270094,3253.86916869487,-80.24916776640285
0.00105,0.09974999999999999,3.0,0.05569834992253484,1.0634012032950738e-10,-1.9055892054182633,52.83617775708785,3.8367719601291044,2793.8336876144654,-101.07378719024479
0.00105,0.10325,3.0,0.031682592498455474,0.00028884571817183263,0.9077196785153763,34.27958835018155,4.360907385728854,1295.6227363271016,13.80231476266983
0.00105,0.10675,4.0,0.004797273730375478,2.2205640299641207e-6,-0.43640231354340453,56.14493611659687,1.0125535540424748,3365.585284797134,-36.0234564428312
0.00105,0.11025,2.0,0.006055833746391294,3.092479874252606e-10,-0.3313937945382771,63.691224386154985,0.5664746613134055,4056.734789502604,-21.37947356882178
0.00105,0.11374999999999999,2.0,0.005850468896919307,3.139428138899084e-6,-1.1396977299325999,45.23063850760225,1.8611755150668658,2333.2942238444284,-38.83541196257883
0.00105,0.11725,5.0,0.02652069777418557,0.0003047454862628922,-0.741934718404281,24.052363367945,1.9842397391147797,1468.8178588274639,8.127802069318975
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.011997312297335881,0.0,-1.8898646227833156,29.079700280793848,3.571588292447924,845.6289684208018,-54.95669680181434
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.012253208525121751,0.0,-2.492007962403833,25.151920889490253,6.210103684684104,632.6191244311761,-62.67878712636101
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,3.0,0.011310544216910278,9.784274195234475e-6,0.8899896498627309,38.74286703424869,1.6569307090947398,1539.2153258064372,40.09764556818586
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,5.0,0.010503250368762337,8.562253215083539e-10,3.462914245996232,32.1071826179897,16.85861950130037,1034.226347090066,112.32504006468528
0.00105,0.15225,1.0,0.010560825673669321,0.0,0.8845313556475093,29.397530999595755,0.7823957191236206,864.2148288721934,26.003037947762113
0.00105,0.15575,4.0,0.00783684710511373,4.44897313117099e-6,-2.7214318698760636,38.22424762729387,8.44009296023866,1470.555577250588,-106.29853375591279
0.00105,0.15925,1.0,0.005957896361378987,0.0,3.5676493431535223,63.920958111797745,12.72812183570376,4085.888885930202,228.04756422129904
0.00105,0.16275,2.0,0.006420943837388187,1.628730196789764e-7,-2.554588929322127,48.395688059209405,35.42734857633567,2586.4974000838265,-39.594186205884995
0.00105,0.16625,1.0,0.006869765293461295,0.0,-6.390936575452393,32.4529496875681,40.84407031145516,1053.1939434238266,-207.4047431395953
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.008657439596557799,0.0,-5.85755746478107,25.390968855467584,34.31097945321244,644.7012994193249,-148.72905915736783
0.00105,0.21525,1.0,0.008814501967646084,0.0,-5.9518024770390205,23.742663759029096,35.42395272568782,563.7140823743136,-141.31164497249395
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,3.0,0.017572995125183184,3.947506532065604e-5,-0.963915352120658,30.077757683373942,10.884033174273558,925.31392193801,-29.15830665576236
0.00105,0.22575,2.0,0.02177844179033399,2.1443837070184221e-10,-1.9037288915777815,24.17825027504987,3.8108242549208065,584.6236260474244,-46.11062075226602
0.00105,0.22924999999999998,1.0,0.033575143025299736,0.0,2.236293035887087,29.23251491272462,5.001006542357084,854.5399281226673,65.37246952079148
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.03379713809063212,0.0,5.029426374488206,40.81190529034644,25.295129656397577,1665.6116134282076,205.26047286038312
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,176.0,0.010563339323882665,1.967057380080439e-5,3.4412738125681663,-1.0227280947618376,103.75322011513227,68.61180580168913,-17.487645310807167
0.0013499999999999999,0.01925,333.0,0.00974081801778057,4.301232521887551e-5,-0.6491675818634093,-2.57268235580813,38.27911870387333,70.72384090116341,-21.2449084815655
0.0013499999999999999,0.02275,1268.0,0.005756979175058031,2.6314091111126523e-5,-1.4988002365800386,-1.379060951644532,45.98581178798826,75.77038734170259,6.58352359721866
0.0013499999999999999,0.02625,2399.0,0.004634680192684898,1.944759957227945e-5,-0.5256496350757479,-1.6717267235367104,53.078596773070224,96.46504993897732,10.022715898705467
0.0013499999999999999,0.02975,5676.0,0.0030242841703780276,1.3830671531356985e-5,-0.15801422693195386,-2.406209551478345,45.27554681163662,82.17259044427765,0.08407264180035737
0.0013499999999999999,0.03325,23114.0,0.0015680315461287953,1.7687624542611724e-5,-0.17887075898857,-1.5100122942283143,36.71801136137655,66.050470983944,0.6067868427074369
0.0013499999999999999,0.03675,26889.0,0.0015147415769671442,9.977545324035778e-6,0.0324808654309466,3.595910659232485,38.15638505976466,73.18157866971943,-0.017986415812348538
0.0013499999999999999,0.04025,10280.0,0.0033610603858077156,2.317045600897939e-5,0.08060628740869732,5.0118192711268765,45.60840687482741,109.2254402226114,1.0107415759832572
0.0013499999999999999,0.04375,6943.0,0.006087585974060382,5.210882996219321e-5,0.05992154599341893,4.461008838814653,52.87428400024672,96.14508745039998,-0.2942100856811588
0.0013499999999999999,0.04725,4228.0,0.007439737439299002,4.246257297723644e-5,-0.6345517843351307,3.4812245924905474,55.67573740249115,93.38298174516405,-2.1938559097958796
0.0013499999999999999,0.050749999999999997,3626.0,0.008317173057792617,3.876730143977132e-5,0.5980794109575355,2.2922346429450844,47.26344164597272,79.84452030264193,11.562387282176484
0.0013499999999999999,0.05425,3743.0,0.01066387664432371,7.191311300718694e-5,1.049469196724676,4.7247682816344625,52.0118187465824,86.52337488474582,4.027365228507743
0.0013499999999999999,0.057749999999999996,3620.0,0.011718512347146319,5.5806520440952115e-5,-0.7395806563628003,8.722984856112106,47.037121830620414,140.10956318252585,-0.2945025588896582
0.0013499999999999999,0.06125,4911.0,0.010954700849471815,5.723024263406738e-5,-0.6456254789662411,14.87808439397472,50.5179815983033,296.02183890726207,-7.980925396103359
0.0013499999999999999,0.06475,3063.0,0.01163028498614039,4.946339554094801e-5,-0.40634554801766287,24.574110430178056,81.6654657712047,701.6967098222486,-13.044712933099332
0.0013499999999999999,0.06824999999999999,547.0,0.011381775929684859,5.0826911180093865e-5,-1.2919100586666208,38.684604100906924,57.3481783637884,1620.6421962122351,-59.933122442765985
0.0013499999999999999,0.07175,135.0,0.010496706167183472,2.4241712958669526e-5,-0.06023060770435208,44.381194332403126,18.09741949155358,2064.4246233846093,-9.82247715158451
0.0013499999999999999,0.07525,102.0,0.00960902578383122,2.0608752804342165e-5,-2.2736662602496645,49.925342840942015,20.442202983880485,2598.702118501855,-123.75686450096148
0.0013499999999999999,0.07875,56.0,0.010550227708552785,3.642938746951566e-5,-1.0567683322011927,52.43441548279087,15.102915429077413,2889.895903445205,-51.56600514756397
0.0013499999999999999,0.08225,48.0,0.009409236869976415,3.835603239482849e-5,1.42558098876388,55.61600535772414,8.024682115085445,3266.9889838130634,74.06374388389168
0.0013499999999999999,0.08574999999999999,8.0,0.00983777359440393,3.501204769751677e-5,1.7618565006486353,48.193439144267906,15.133650431931308,2444.796663331904,95.67263139841207
0.0013499999999999999,0.08925,7.0,0.011929295163944321,1.8110641677524227e-5,2.0336574944853987,52.639144085966585,6.596063377244633,2899.578883109416,114.68889898678785
0.0013499999999999999,0.09275,5.0,0.009415326765847418,8.543593174482555e-6,0.22969752360782816,57.72793964054857,2.7698229582915945,3462.6575233271237,28.77158541446292
0.0013499999999999999,0.09625,5.0,0.013129592002426558,6.65461044278674e-5,1.1945755285750708,51.06182913691904,7.084864157118323,2730.724366471624,80.29933975552584
0.0013499999999999999,0.09974999999999999,1.0,0.011114513796481935,0.0,-0.24866197915607471,66.11360428267083,0.06183277987781614,4371.008671245591,-16.439939690070467
0.0013499999999999999,0.10325,6.0,0.028099059720451697,0.00040431161261868085,1.5794566132685601,39.507942256201694,7.315230915342083,1778.5546824893347,34.70614708599839
0.0013499999999999999,0.10675,2.0,0.03132064076891802,0.0005986506638456098,-1.311998587957027,46.64260940924302,3.3358013818428534,2176.7751912836666,-59.778898811765146
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,2.0,0.015833385628635732,4.940604058797791e-5,1.9733998366977392,49.675475825977685,3.9027831716569032,2479.348077321448,98.34442716748359
0.0013499999999999999,0.11725,2.0,0.04072111152415213,3.0416480983950754e-8,-1.0031353624686643,-1.5535518756698377,1.1790277804049523,18.913297496434453,-0.12985742016191892
0.0013499999999999999,0.12075,3.0,0.013111654472709813,3.2227129863512683e-10,-0.7821447708458903,48.099150883800895,1.6580825267258845,2314.076704684318,-37.98383989421249
0.0013499999999999999,0.12425,1.0,0.006281780588369197,0.0,-0.34973802022008077,48.94968644120816,0.12231668278746162,2396.071802692598,-17.119566426341873
0.0013499999999999999,0.12775,1.0,0.011958454529655407,0.0,-2.1022268362221554,29.345398047952912,4.419357670932613,861.1523865927986,-61.69068329602786
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,2.0,0.010928018650713066,8.997661540784634e-11,-0.3132456588519077,40.165627914086585,0.46549544415157373,1613.622575367785,-12.22574460650494
0.0013499999999999999,0.13824999999999998,4.0,0.00799828206742523,6.2427418372504825e-6,-0.251846127798933,41.48043767910186,0.41166108556026026,1802.5330792652894,-13.721100813755305
0.0013499999999999999,0.14175,2.0,0.0069220592550271005,7.14177815971563e-11,-2.936781363441181,26.01761304257635,8.650598168344427,677.0182109277034,-76.35662370624382
0.0013499999999999999,0.14525,1.0,0.010364691039473555,0.0,3.994996642996872,35.10587175080752,15.959998177556278,1232.4222313841458,140.2478397939548
0.0013499999999999999,0.14875,1.0,0.006826005988134758,0.0,-3.0731617624875818,41.66380237963655,9.44432321841578,1735.8724287294083,-128.03960435293817
0.0013499999999999999,0.15225,3.0,0.006527808229588963,2.0393509845228594e-7,-1.8884391474299322,47.72520871785653,6.143867958115998,2396.4204547067775,-72.65828295963571
0.0013499999999999999,0.15575,3.0,0.0064859589132285405,1.8117469849943423e-7,-1.4760718816108012,47.49316986063079,3.5083087435236586,2353.185840001296,-58.99436341488975
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.004974913555044949,0.0,1.953364830656304,47.41707787485721,3.8156341616449314,2248.3792741902735,92.62285229323724
0.0013499999999999999,0.16625,5.0,0.008287436314540719,5.608400189449158e-6,-1.1035326871220519,41.046538894227425,18.614275786421608,1978.5160197700657,-1.144481193407799
0.0013499999999999999,0.16974999999999998,1.0,0.009439408432013512,0.0,-5.0160423735841615,38.39737645746444,25.16068109359183,1474.3585188162444,-192.60286734510453
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.02087019514949217,0.0,0.7339385919773903,24.624522973078697,0.5386658567937542,606.3671316516806,18.07288771897628
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,2.0,0.008580238465375298,3.9762506657785233e-10,-5.156836297794929,25.713257418928187,26.85011086860552,661.183739677341,-132.65491523543335
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
