0.0270703 0.00972656 1.93798 2.47664e+21 1.64697e-05 3.08229 -1.07682 -2.95569 
0.0308984 0.00949219 1.93573 2.41352e+21 1.60499e-05 -2.12436 2.36948 -1.12635 
0.0314453 0.00949219 1.90949 2.38736e+21 1.58759e-05 -3.4211 -2.16886 -3.45282 
0.0308984 0.00953906 2.02444 2.44071e+21 1.62307e-05 3.36486 2.0336 -7.62755 
0.0314453 0.00953906 2.07206 2.55787e+21 1.70098e-05 1.98194 2.67058 -2.00006 
0.0319922 0.00949219 2.06983 2.50509e+21 1.66588e-05 9.00364 1.76954 -3.56204 
0.0325391 0.00949219 1.98941 2.40698e+21 1.60064e-05 5.75671 1.97718 -2.05681 
0.0319922 0.00953906 1.95125 2.61644e+21 1.73993e-05 -0.082744 6.50549 -8.59296 
0.0325391 0.00953906 1.9556 2.29101e+21 1.52352e-05 3.92266 -0.919383 1.97568 
0.0308984 0.00958594 1.99481 2.77204e+21 1.84341e-05 -3.76075 6.12725 0.169865 
0.0314453 0.00958594 1.9231 2.50002e+21 1.66251e-05 8.53871 -2.28499 -3.93583 
0.0308984 0.00963281 1.9669 2.41696e+21 1.60728e-05 -3.38516 1.23114 4.45147 
0.0314453 0.00963281 2.13423 2.57164e+21 1.71014e-05 0.299103 -0.422812 0.520168 
0.0188672 0.00986719 1.93648 2.61123e+21 1.73647e-05 3.70294 -4.11098 -3.91598 
0.0194141 0.00986719 1.99502 2.50427e+21 1.66534e-05 5.27477 -3.77251 -2.52749 
0.0188672 0.00991406 2.01728 2.53e+21 1.68245e-05 2.81779 -2.96927 -1.87966 
0.0194141 0.00991406 1.95657 2.47364e+21 1.64497e-05 -1.31261 3.87854 -2.84605 
0.0199609 0.00977344 2.09376 2.44571e+21 1.62639e-05 3.33824 0.240779 -3.6058 
0.0205078 0.00977344 2.06057 2.24878e+21 1.49544e-05 -4.74984 2.43903 2.57589 
0.0199609 0.00982031 2.0494 2.453e+21 1.63124e-05 3.32236 0.872919 0.897691 
0.0205078 0.00982031 1.88666 2.43403e+21 1.61863e-05 7.99045 4.48108 -1.99886 
0.0210547 0.00986719 1.95635 2.36584e+21 1.57328e-05 -0.879465 1.92418 -5.91795 
0.0216016 0.00986719 2.05852 2.25258e+21 1.49797e-05 -2.23674 1.34474 -0.124814 
0.0210547 0.00991406 1.95479 2.28577e+21 1.52004e-05 -0.201902 -0.702541 -0.189009 
0.0216016 0.00991406 2.00179 2.54252e+21 1.69078e-05 6.16219 3.254 1.98024 
0.0210547 0.00996094 2.00634 2.4994e+21 1.6621e-05 0.998747 -2.49917 -3.65525 
0.0216016 0.00996094 1.90809 2.3872e+21 1.58749e-05 0.887251 -0.375718 -0.871521 
0.0210547 0.0100078 2.052 2.41324e+21 1.60481e-05 1.88035 -3.50323 0.911012 
0.0216016 0.0100078 1.96231 2.54973e+21 1.69557e-05 -0.778364 -7.3755 3.10964 
0.0210547 0.0100547 2.00173 2.31555e+21 1.53984e-05 3.28223 -0.563883 5.35642 
0.0216016 0.0100547 1.97042 2.61194e+21 1.73694e-05 -0.109136 -1.82866 1.11161 
0.0210547 0.0101016 1.92699 2.42772e+21 1.61444e-05 1.98357 -0.98949 -1.21365 
0.0216016 0.0101016 1.98945 2.47075e+21 1.64305e-05 9.6867 -1.84374 5.6817 
0.0232422 0.00977344 2.02605 2.48382e+21 1.65174e-05 -1.36715 5.1083 0.634343 
0.0237891 0.00977344 2.10951 2.50288e+21 1.66441e-05 5.45661 3.95554 -0.623957 
0.0232422 0.00982031 2.10211 2.65531e+21 1.76578e-05 9.72049 -1.86842 -0.802041 
0.0237891 0.00982031 2.07043 2.53519e+21 1.6859e-05 -1.21974 -0.514513 -3.56283 
0.0243359 0.00977344 1.93793 2.75698e+21 1.83339e-05 3.36355 3.73139 -0.236279 
0.0248828 0.00977344 1.8647 2.4203e+21 1.6095e-05 -0.73499 -3.57141 -1.13596 
0.0243359 0.00982031 1.95971 2.57944e+21 1.71533e-05 3.03312 -0.646819 0.834976 
0.0248828 0.00982031 1.86665 2.6237e+21 1.74476e-05 -4.0044 1.71323 -8.1889 
0.0254297 0.00986719 1.90502 2.51685e+21 1.67371e-05 5.22436 1.32322 0.402917 
0.0259766 0.00986719 2.00906 2.71191e+21 1.80342e-05 -0.732458 -1.83587 -0.220332 
0.0254297 0.00991406 1.95259 2.3797e+21 1.5825e-05 -1.24688 4.38175 2.3613 
0.0259766 0.00991406 1.96716 2.48616e+21 1.6533e-05 -2.42392 1.41136 1.0805 
0.0232422 0.0100547 1.97396 2.42052e+21 1.60964e-05 0.485598 -1.30247 -3.32494 
0.0237891 0.0100547 2.17202 2.59341e+21 1.72462e-05 -1.10008 3.65611 0.960701 
0.0232422 0.0101016 1.89534 2.52606e+21 1.67983e-05 0.877391 4.29893 -5.89978 
0.0237891 0.0101016 2.04591 2.39085e+21 1.58991e-05 6.2055 4.67521 -0.564697 
0.0177734 0.0101484 2.07409 2.42263e+21 1.61105e-05 2.56534 -4.08652 0.323167 
0.0183203 0.0101484 1.99944 2.39204e+21 1.59071e-05 4.0369 -3.11493 -3.58659 
0.0177734 0.0101953 2.12722 2.49065e+21 1.65629e-05 7.40771 -0.486272 -1.65371 
0.0183203 0.0101953 2.04824 2.41149e+21 1.60364e-05 2.32639 3.88179 3.21584 
0.0188672 0.0102422 2.0326 2.57624e+21 1.7132e-05 -2.15613 1.41858 -2.63247 
0.0194141 0.0102422 2.0166 2.79447e+21 1.85832e-05 7.13854 -1.21091 3.71824 
0.0188672 0.0102891 2.04381 2.35331e+21 1.56495e-05 9.64691 -2.40569 6.39094 
0.0194141 0.0102891 1.93218 2.31107e+21 1.53686e-05 2.33702 2.56069 -0.0608205 
0.0177734 0.0104297 1.94498 2.59541e+21 1.72595e-05 1.14273 -3.60486 3.16278 
0.0183203 0.0104297 1.99626 2.29777e+21 1.52802e-05 3.79827 -0.394158 -1.2286 
0.0177734 0.0104766 1.86398 2.44157e+21 1.62364e-05 2.62464 -0.998713 2.53845 
0.0183203 0.0104766 1.96444 2.67269e+21 1.77734e-05 -0.405684 -0.499677 1.73061 
0.0199609 0.0103359 1.90719 2.56489e+21 1.70565e-05 3.77976 -3.69287 -4.66787 
0.0205078 0.0103359 2.0469 2.36667e+21 1.57383e-05 4.76394 1.32563 -2.51382 
0.0199609 0.0103828 1.96898 2.49351e+21 1.65819e-05 8.68359 0.631802 -3.64736 
0.0205078 0.0103828 1.99334 2.19453e+21 1.45936e-05 8.33025 -5.82816 -1.90699 
0.0232422 0.0101484 1.97268 2.43486e+21 1.61918e-05 0.748625 4.58905 8.40539 
0.0237891 0.0101484 2.00634 2.4471e+21 1.62732e-05 7.22618 1.52095 -4.35716 
0.0232422 0.0101953 2.10968 2.36886e+21 1.57529e-05 2.29659 2.11934 4.87412 
0.0237891 0.0101953 1.99013 2.47239e+21 1.64414e-05 -2.80966 2.83057 2.27028 
0.0232422 0.0102422 1.89333 2.69142e+21 1.78979e-05 0.620672 -1.98253 -5.18099 
0.0237891 0.0102422 2.06897 2.43076e+21 1.61646e-05 3.28796 -0.600385 1.01699 
0.0232422 0.0102891 1.92168 2.59468e+21 1.72546e-05 -2.6556 -4.11976 -2.93475 
0.0237891 0.0102891 1.93622 2.55244e+21 1.69737e-05 -2.91202 4.1408 -0.175415 
0.0243359 0.0103359 2.02924 2.24052e+21 1.48995e-05 -4.73137 2.48396 -0.969216 
0.0248828 0.0103359 1.94422 2.71506e+21 1.80551e-05 1.5291 2.3226 3.69132 
0.0243359 0.0103828 1.98117 2.26629e+21 1.50708e-05 4.9751 -1.63165 -2.54571 
0.0248828 0.0103828 1.90964 2.58321e+21 1.71783e-05 5.36002 3.1337 -5.50626 
0.0243359 0.0104297 2.16774 2.54779e+21 1.69428e-05 3.8196 -0.676957 -0.41588 
0.0248828 0.0104297 2.09012 2.39897e+21 1.59531e-05 5.18035 2.37054 1.23231 
0.0243359 0.0104766 1.9185 2.45342e+21 1.63153e-05 7.46327 0.600282 1.77048 
0.0248828 0.0104766 1.89188 2.32305e+21 1.54483e-05 6.31414 5.00456 -2.73956 
0.0287109 0.00986719 1.97603 2.44764e+21 1.62768e-05 1.85087 0.863535 3.46544 
0.0292578 0.00986719 1.99553 2.49797e+21 1.66115e-05 0.487313 2.15623 -2.06656 
0.0287109 0.00991406 1.93725 2.39223e+21 1.59083e-05 -0.283492 -5.63786 -3.53859 
0.0292578 0.00991406 1.95301 2.59262e+21 1.72409e-05 5.64677 1.9436 5.07199 
0.0287109 0.0100547 2.02368 2.46374e+21 1.63839e-05 5.24915 5.74868 3.6206 
0.0292578 0.0100547 2.03409 2.42669e+21 1.61375e-05 3.98364 5.2354 2.00272 
0.0287109 0.0101016 1.96084 2.31709e+21 1.54087e-05 5.67786 5.18075 6.70952 
0.0292578 0.0101016 2.06487 2.32939e+21 1.54904e-05 2.15774 2.42134 -2.06191 
0.0308984 0.0100547 1.97278 2.54401e+21 1.69177e-05 1.34493 -1.13799 -0.9482 
0.0314453 0.0100547 2.01339 2.40817e+21 1.60143e-05 -1.58445 1.33685 0.17698 
0.0308984 0.0101016 1.93181 2.53221e+21 1.68392e-05 -0.502118 3.36982 -0.442122 
0.0314453 0.0101016 1.91927 2.36626e+21 1.57356e-05 -1.0109 -2.53556 -0.853298 
0.0276172 0.0103359 2.04051 2.3967e+21 1.59381e-05 -0.801437 4.30774 -3.16372 
0.0281641 0.0103359 1.85733 2.49281e+21 1.65772e-05 4.21256 -0.398705 0.489017 
0.0276172 0.0103828 1.9943 2.36794e+21 1.57468e-05 -0.351809 5.09012 -1.18505 
0.0281641 0.0103828 2.17714 2.4098e+21 1.60252e-05 -2.31669 -6.16226 3.33176 
0.0287109 0.0103359 2.10658 2.46278e+21 1.63775e-05 2.82501 0.159486 0.59085 
0.0292578 0.0103359 2.09289 2.58291e+21 1.71764e-05 -1.40361 -1.04941 -4.74365 
0.0287109 0.0103828 1.97375 2.49351e+21 1.65819e-05 6.29606 -2.53136 -0.396136 
0.0292578 0.0103828 1.98769 2.55331e+21 1.69795e-05 5.20872 4.22901 -0.184327 
0.0308984 0.0102422 2.00764 2.28528e+21 1.51971e-05 3.59647 -3.14058 -4.11751 
0.0314453 0.0102422 2.06826 2.15192e+21 1.43103e-05 -0.249108 9.18025 -1.8526 
0.0308984 0.0102891 2.0553 2.43779e+21 1.62113e-05 5.94014 7.24991 -2.14458 
0.0314453 0.0102891 1.9977 2.11195e+21 1.40444e-05 3.49814 -3.53361 2.20933 
0.0319922 0.0102422 1.90424 2.35802e+21 1.56808e-05 4.10987 3.90744 0.0581273 
0.0325391 0.0102422 1.98526 2.46107e+21 1.63661e-05 -3.18901 4.34829 -1.47868 
0.0319922 0.0102891 2.02433 2.42572e+21 1.61311e-05 5.81915 -0.437767 -3.96438 
0.0325391 0.0102891 1.9743 2.5283e+21 1.68132e-05 2.19911 -0.344632 2.03059 
0.0319922 0.0104297 1.87481 2.51802e+21 1.67449e-05 -3.89616 0.938865 3.34581 
0.0325391 0.0104297 1.959 2.47635e+21 1.64678e-05 1.69487 -0.128693 1.60086 
0.0319922 0.0104766 2.06886 2.42379e+21 1.61182e-05 -7.54829 0.457962 0.42291 
0.0325391 0.0104766 2.01554 2.41787e+21 1.60788e-05 1.47555 4.48235 -4.39823 
0.0177734 0.0120234 1.89146 2.43727e+21 1.62079e-05 -0.777526 -3.11309 1.47287 
0.0183203 0.0120234 1.90284 2.5044e+21 1.66543e-05 -1.01849 -0.791581 0.608436 
0.0177734 0.0120703 1.92992 2.57183e+21 1.71027e-05 5.23253 1.45365 -4.35543 
0.0183203 0.0120703 1.94787 2.57183e+21 1.71027e-05 3.43751 1.14381 -0.352424 
0.0188672 0.0121172 2.20391 2.44916e+21 1.62869e-05 5.3995 2.34354 -0.560147 
0.0194141 0.0121172 1.94249 2.46965e+21 1.64232e-05 1.99407 -0.185253 -0.816131 
0.0188672 0.0121641 1.94825 2.49586e+21 1.65975e-05 -3.70131 -5.19111 6.17512 
0.0194141 0.0121641 1.93672 2.36316e+21 1.5715e-05 -1.5972 1.89281 -1.96875 
0.0199609 0.0120234 1.97879 2.43211e+21 1.61735e-05 -2.4327 1.22678 2.68165 
0.0205078 0.0120234 1.99652 2.63866e+21 1.75471e-05 -0.804901 -1.21586 5.06316 
0.0199609 0.0120703 1.96812 2.56669e+21 1.70685e-05 2.81834 -0.567144 0.848993 
0.0205078 0.0120703 2.06978 2.41752e+21 1.60765e-05 -0.964744 2.72108 -4.03645 
0.0243359 0.0120234 2.00422 2.62833e+21 1.74784e-05 5.4519 9.56776 3.24284 
0.0248828 0.0120234 2.02105 2.54055e+21 1.68946e-05 6.51441 0.223788 -1.17993 
0.0243359 0.0120703 1.95097 2.52554e+21 1.67948e-05 1.19005 5.13277 0.71519 
0.0248828 0.0120703 1.94979 2.35065e+21 1.56318e-05 -2.89228 2.96903 2.10725 
0.0254297 0.0123047 2.01605 2.50266e+21 1.66427e-05 -5.78399 0.865336 2.47278 
0.0259766 0.0123047 1.9555 2.41184e+21 1.60387e-05 2.60062 3.76763 -1.54662 
0.0254297 0.0123516 2.03244 2.48311e+21 1.65127e-05 2.53395 -0.213625 -0.899059 
0.0259766 0.0123516 2.04455 2.43284e+21 1.61784e-05 0.844235 -2.06951 3.07964 
0.0188672 0.0124922 2.00664 2.44025e+21 1.62276e-05 -4.66235 -0.958258 2.74324 
0.0194141 0.0124922 2.01882 2.5148e+21 1.67234e-05 1.3081 0.601009 3.39406 
0.0188672 0.0125391 1.99447 2.38656e+21 1.58706e-05 0.158019 5.10732 2.29769 
0.0194141 0.0125391 2.09326 2.39646e+21 1.59365e-05 -3.74179 -1.99623 -3.59543 
0.0210547 0.0123984 1.83622 2.56386e+21 1.70496e-05 0.126167 3.05184 3.83511 
0.0216016 0.0123984 2.00024 2.41363e+21 1.60506e-05 1.24494 5.36863 -1.20221 
0.0210547 0.0124453 2.01293 2.45942e+21 1.63551e-05 2.69802 0.00606171 1.11196 
0.0216016 0.0124453 2.02611 2.55919e+21 1.70186e-05 -0.559303 3.52023 0.953461 
0.0221484 0.0123984 1.94176 2.5288e+21 1.68165e-05 -0.0193852 3.72945 -1.65088 
0.0226953 0.0123984 1.90162 2.34853e+21 1.56177e-05 5.2404 -0.0560829 0.868075 
0.0221484 0.0124453 2.08745 2.2898e+21 1.52272e-05 0.262361 2.18997 0.412552 
0.0226953 0.0124453 1.97745 2.35964e+21 1.56916e-05 2.0324 1.63713 2.30134 
0.0232422 0.0123984 2.05113 2.56386e+21 1.70496e-05 -0.585896 -1.90692 0.355457 
0.0237891 0.0123984 1.89688 2.64898e+21 1.76158e-05 -3.964 2.51529 3.77902 
0.0232422 0.0124453 1.90358 2.58413e+21 1.71845e-05 2.83 2.89924 0.847245 
0.0237891 0.0124453 1.92606 2.30976e+21 1.53599e-05 -0.0136983 1.12082 -4.3357 
0.0254297 0.0123984 1.9566 2.50877e+21 1.66833e-05 4.29284 -1.81397 3.26451 
0.0259766 0.0123984 1.93499 2.5238e+21 1.67832e-05 -0.636935 -0.467401 -0.183903 
0.0254297 0.0124453 2.08923 2.46939e+21 1.64215e-05 -4.60916 -0.342606 -2.87469 
0.0259766 0.0124453 2.00594 2.20998e+21 1.46964e-05 -3.3938 -1.41102 -1.68612 
0.0298047 0.0120234 1.93971 2.5612e+21 1.7032e-05 -1.75133 -4.5978 1.6081 
0.0303516 0.0120234 2.06546 2.59218e+21 1.7238e-05 1.34699 -1.76384 -3.30255 
0.0298047 0.0120703 1.98431 2.47924e+21 1.6487e-05 1.10363 2.67409 -2.67673 
0.0303516 0.0120703 2.11603 2.57183e+21 1.71027e-05 -4.73462 1.65818 -0.57543 
0.0298047 0.0121172 1.93223 2.31594e+21 1.5401e-05 2.63841 -0.616296 -3.83374 
0.0303516 0.0121172 1.97408 2.38255e+21 1.5844e-05 3.18626 1.5135 3.76474 
0.0298047 0.0121641 1.93725 2.59284e+21 1.72424e-05 -3.1025 -0.908584 -3.55905 
0.0303516 0.0121641 1.86272 2.51118e+21 1.66993e-05 0.686081 -1.55977 -0.318235 
0.0287109 0.0124922 1.96688 2.21163e+21 1.47073e-05 1.82428 1.62181 -0.890264 
0.0292578 0.0124922 2.0208 2.57941e+21 1.7153e-05 1.56525 -1.85955 -3.73235 
0.0287109 0.0125391 1.86255 2.3519e+21 1.56402e-05 1.76897 6.55208 3.60165 
0.0292578 0.0125391 1.98723 2.6886e+21 1.78792e-05 -2.9761 -2.86062 5.27339 
0.0265234 0.0126797 2.0666 2.48251e+21 1.65087e-05 3.13979 -1.03171 2.70922 
0.0270703 0.0126797 1.92373 2.45313e+21 1.63133e-05 3.45129 -2.19527 -1.1263 
0.0265234 0.0127266 1.94198 2.63923e+21 1.75509e-05 -0.54533 3.55556 1.09406 
0.0270703 0.0127266 2.1025 2.63923e+21 1.75509e-05 0.435134 0.546201 -0.304793 
0.0287109 0.0125859 2.06181 2.59472e+21 1.72549e-05 1.81419 2.69544 1.22457 
0.0292578 0.0125859 1.99092 2.4862e+21 1.65332e-05 4.02119 2.05882 2.48955 
0.0287109 0.0126328 1.98559 2.59001e+21 1.72236e-05 -5.62827 1.04225 1.67691 
0.0292578 0.0126328 2.00262 2.63424e+21 1.75177e-05 -1.21221 -1.62566 1.0608 
0.0298047 0.0125859 1.93861 2.38754e+21 1.58771e-05 1.81501 3.09966 -1.96734 
0.0303516 0.0125859 2.11215 2.35301e+21 1.56475e-05 0.85928 -3.07892 -0.685272 
0.0298047 0.0126328 2.08748 2.64898e+21 1.76158e-05 0.980098 3.24585 3.34692 
0.0303516 0.0126328 1.97607 2.43766e+21 1.62104e-05 1.57206 -0.92137 -0.389112 
0.0199609 0.0129609 2.05797 2.45259e+21 1.63097e-05 -3.98842 -4.91831 0.588169 
0.0205078 0.0129609 1.98453 2.33762e+21 1.55452e-05 1.72157 -0.239493 -0.27456 
0.0199609 0.0130078 1.9441 2.55353e+21 1.69809e-05 7.71485 -0.865491 -1.32726 
0.0205078 0.0130078 2.017 2.47239e+21 1.64414e-05 2.53785 -0.096312 3.50265 
0.0232422 0.0129609 2.00274 2.33283e+21 1.55133e-05 4.3987 4.46349 -3.40332 
0.0237891 0.0129609 1.99128 2.28972e+21 1.52266e-05 -8.41293 -4.684 1.68527 
0.0232422 0.0130078 1.95667 2.54875e+21 1.69492e-05 -0.403111 0.0702667 0.203713 
0.0237891 0.0130078 1.96338 2.29101e+21 1.52352e-05 -2.46626 0.00647991 -0.474992 
0.0210547 0.0131484 2.12974 2.40817e+21 1.60143e-05 -4.24873 -2.62274 0.355014 
0.0216016 0.0131484 1.92559 2.41761e+21 1.60771e-05 -3.46977 4.7749 1.49537 
0.0210547 0.0131953 2.06499 2.35256e+21 1.56445e-05 -1.37379 -0.25453 0.922856 
0.0216016 0.0131953 1.91127 2.36668e+21 1.57384e-05 -0.276485 1.02115 -5.00987 
0.0210547 0.0133359 2.03654 2.50001e+21 1.66251e-05 5.39374 -1.65888 -4.54464 
0.0216016 0.0133359 2.15348 2.50466e+21 1.6656e-05 -0.769555 2.20342 11.8132 
0.0210547 0.0133828 2.00106 2.5794e+21 1.7153e-05 0.612207 -0.566052 -4.25062 
0.0216016 0.0133828 1.85531 2.45414e+21 1.632e-05 -0.103303 -2.67343 1.7461 
0.0243359 0.0132422 1.92749 2.48958e+21 1.65557e-05 2.16717 0.460529 0.0547046 
0.0248828 0.0132422 1.91818 2.44269e+21 1.62439e-05 -2.12328 1.26588 0.85716 
0.0243359 0.0132891 1.9818 2.37801e+21 1.58138e-05 -2.3974 0.947295 -0.459945 
0.0248828 0.0132891 2.10971 2.53219e+21 1.6839e-05 3.07661 -2.69802 -6.36605 
0.0243359 0.0133359 1.97691 2.46742e+21 1.64083e-05 -0.907258 -0.639442 -0.304953 
0.0248828 0.0133359 2.02489 2.27654e+21 1.5139e-05 2.47656 -0.623319 -0.997047 
0.0243359 0.0133828 2.06409 2.43094e+21 1.61658e-05 0.565958 -2.84497 -0.612228 
0.0248828 0.0133828 1.94065 2.43094e+21 1.61658e-05 -1.81575 2.89884 1.15425 
0.0265234 0.0128672 2.04669 2.48493e+21 1.65248e-05 -0.869032 2.03902 0.111586 
0.0270703 0.0128672 2.03932 2.41255e+21 1.60435e-05 3.0096 2.01542 2.81179 
0.0265234 0.0129141 1.97548 2.7211e+21 1.80953e-05 1.35537 0.0107084 -1.09404 
0.0270703 0.0129141 1.93711 2.44226e+21 1.6241e-05 3.82523 -3.46238 2.19953 
0.0341797 0.0127734 1.95689 2.4497e+21 1.62905e-05 6.17703 4.57602 3.52083 
0.0347266 0.0127734 1.84987 2.49345e+21 1.65814e-05 2.96149 0.775022 -3.96799 
0.0341797 0.0128203 2.16829 2.48917e+21 1.6553e-05 0.376471 0.165406 -4.54547 
0.0347266 0.0128203 1.94225 2.60056e+21 1.72937e-05 2.5082 -0.359105 0.335021 
0.0308984 0.0129609 2.00991 2.46217e+21 1.63734e-05 -1.49743 -1.20533 1.06277 
0.0314453 0.0129609 1.82814 2.51965e+21 1.67557e-05 0.324856 -2.61858 -0.538032 
0.0308984 0.0130078 2.10285 2.48193e+21 1.65048e-05 -5.05405 -1.66736 -3.02154 
0.0314453 0.0130078 1.91707 2.57262e+21 1.71079e-05 -0.477226 -0.880398 1.48935 
0.0298047 0.0134297 1.90323 2.57964e+21 1.71546e-05 1.70235 3.53605 0.401218 
0.0303516 0.0134297 2.0196 2.39472e+21 1.59249e-05 2.08746 -2.29524 -0.336083 
0.0298047 0.0134766 2.11748 2.44628e+21 1.62678e-05 -0.637769 2.03459 -2.20848 
0.0303516 0.0134766 2.00635 2.41403e+21 1.60533e-05 0.716292 -2.36602 -0.0569328 
0.0243359 0.0156797 1.97887 2.41933e+21 1.60885e-05 0.373602 -5.69459 2.03841 
0.0248828 0.0156797 2.04817 2.64107e+21 1.75631e-05 -2.23976 2.17364 -0.472501 
0.0243359 0.0157266 2.04783 2.38448e+21 1.58568e-05 -0.936806 -2.60447 2.9512 
0.0248828 0.0157266 2.02002 2.52265e+21 1.67757e-05 0.599748 -0.272957 -0.288158 
0.0254297 0.0156797 1.97093 2.4906e+21 1.65625e-05 0.934626 1.43223 5.24313 
0.0259766 0.0156797 1.86967 2.5104e+21 1.66941e-05 -2.51727 1.3216 -2.89477 
0.0254297 0.0157266 2.01204 2.42001e+21 1.60931e-05 -0.335105 3.83437 -2.75463 
0.0259766 0.0157266 2.04604 2.47133e+21 1.64344e-05 0.233312 -2.63382 0.138386 
0.0265234 0.0154922 1.9214 2.50071e+21 1.66297e-05 -0.0593093 0.00853242 -2.76587 
0.0270703 0.0154922 2.01415 2.57685e+21 1.7136e-05 -2.19761 2.05487 0.989371 
0.0265234 0.0155391 1.80981 2.42924e+21 1.61544e-05 -3.05395 2.71635 3.7691 
0.0270703 0.0155391 2.00848 2.46919e+21 1.64201e-05 0.588002 2.21191 -5.04687 
0.0308984 0.0156797 2.0249 2.31242e+21 1.53776e-05 0.147709 -1.87641 -0.172509 
0.0314453 0.0156797 2.15289 2.46288e+21 1.63782e-05 3.79779 -2.25769 -1.17905 
0.0308984 0.0157266 1.9342 2.57003e+21 1.70907e-05 2.61966 1.46889 1.24764 
0.0314453 0.0157266 2.0203 2.50292e+21 1.66444e-05 1.61033 1.34045 0.400954 
0.0243359 0.0158672 1.96406 2.42987e+21 1.61586e-05 -2.17715 4.14003 1.87855 
0.0248828 0.0158672 1.97224 2.46117e+21 1.63668e-05 1.50713 5.15148 -4.72744 
0.0243359 0.0159141 1.95032 2.34858e+21 1.56181e-05 2.40108 -4.05201 -2.6248 
0.0188672 0.0183047 2.04965 2.84501e+21 1.89193e-05 -7.44506 -5.18715 -10.29 
0.0194141 0.0183047 2.00838 2.57097e+21 1.7097e-05 2.95899 2.62112 1.10564 
0.0188672 0.0183516 1.94767 2.654e+21 1.76491e-05 5.18768 6.64248 4.97525 
0.0194141 0.0183516 2.08391 2.37495e+21 1.57934e-05 1.38202 1.60942 -1.02721 
0.00792969 0.00536719 1.95669 3.26207e+21 2.16928e-05 -3.80972 5.00754 -3.89114 
0.00847656 0.00536719 1.87392 3.2505e+21 2.16158e-05 0.69796 8.67126 -3.67808 
0.00792969 0.00541406 1.9184 3.16502e+21 2.10474e-05 1.05618 9.55686 0.82759 
0.00847656 0.00541406 1.98721 3.02741e+21 2.01323e-05 1.59621 11.6577 -1.50685 
0.0155859 0.00564844 2.15047 2.46213e+21 1.63731e-05 3.41024 -6.49921 -3.39675 
0.0161328 0.00564844 2.15419 2.3632e+21 1.57153e-05 4.36122 2.90898 5.591 
0.0155859 0.00569531 1.8583 2.53997e+21 1.68908e-05 -1.43828 -6.70801 -5.69849 
0.0161328 0.00569531 2.19856 2.58358e+21 1.71808e-05 -4.60634 -2.32491 2.3822 
0.00683594 0.00789844 1.90568 2.79047e+21 1.85567e-05 -7.5769 5.22621 1.86936 
0.00738281 0.00789844 1.93232 3.12061e+21 2.07521e-05 3.40817 6.71627 2.33498 
0.00683594 0.00794531 2.15761 3.22723e+21 2.14611e-05 2.12818 5.72906 -0.422078 
0.00738281 0.00794531 1.9283 3.18034e+21 2.11493e-05 -3.16921 7.98939 -2.69881 
0.00683594 0.00855469 1.94732 2.93928e+21 1.95462e-05 0.197493 1.06199 -2.66886 
0.00738281 0.00855469 1.95999 2.97557e+21 1.97876e-05 0.00700877 8.6786 1.96111 
0.00683594 0.00860156 1.95954 2.85831e+21 1.90077e-05 -3.54193 10.3326 -1.28346 
0.00738281 0.00860156 1.97254 3.0965e+21 2.05917e-05 0.267064 2.1314 5.1131 
0.00792969 0.00855469 2.11403 2.75785e+21 1.83397e-05 1.90047 9.20657 2.43988 
0.00847656 0.00855469 1.92169 2.80865e+21 1.86775e-05 -3.32188 7.61815 3.99706 
0.00792969 0.00860156 1.98286 2.98101e+21 1.98237e-05 1.58525 5.44617 -0.88422 
0.00847656 0.00860156 2.00354 2.84387e+21 1.89117e-05 3.05734 6.32884 1.09726 
0.0155859 0.00846094 2.16698 2.53158e+21 1.6835e-05 3.02753 5.04351 4.5519 
0.0161328 0.00846094 2.02867 2.31144e+21 1.53711e-05 2.51728 -0.608163 0.534359 
0.0155859 0.00850781 2.0038 2.40087e+21 1.59658e-05 3.37554 1.7802 1.69949 
0.0161328 0.00850781 1.99027 2.6052e+21 1.73246e-05 1.47797 -1.61913 -0.111646 
0.0144922 0.00892969 2.01331 2.46126e+21 1.63674e-05 7.16838 -1.89875 -2.00183 
0.0150391 0.00892969 1.94512 2.68375e+21 1.78469e-05 5.09417 -1.31319 -7.30033 
0.0144922 0.00897656 1.89464 2.62824e+21 1.74778e-05 0.935038 -1.17458 -6.21837 
0.0150391 0.00897656 2.03481 2.75965e+21 1.83517e-05 4.08639 2.55474 1.66368 
0.00792969 0.0105234 1.97946 2.73158e+21 1.8165e-05 6.7187 5.87739 -3.98807 
0.00847656 0.0105234 2.1329 2.90267e+21 1.93028e-05 3.84801 3.37161 3.35057 
0.00792969 0.0105703 2.03957 3.06601e+21 2.0389e-05 1.49744 7.17002 0.527359 
0.00847656 0.0105703 1.87124 3.05426e+21 2.03108e-05 -0.368571 2.64523 0.155618 
0.00792969 0.0106172 1.93216 2.64898e+21 1.76158e-05 1.6867 3.10775 1.19008 
0.00847656 0.0106172 2.15547 2.81272e+21 1.87046e-05 4.91568 4.71715 2.78284 
0.00792969 0.0106641 1.95596 2.60823e+21 1.73447e-05 0.323053 -1.61991 1.64605 
0.00847656 0.0106641 2.02529 2.79453e+21 1.85836e-05 8.83675 2.14667 -1.36973 
0.00792969 0.0111797 2.02439 2.80448e+21 1.86498e-05 4.03658 0.285136 -1.56511 
0.00847656 0.0111797 2.12999 2.93221e+21 1.94992e-05 0.301108 2.68123 -2.51616 
