0.0493555 0.00418359 2.0653 4.3755e+22 0.000290971 4.12196 -0.907765 2.05132 
0.0496289 0.00418359 1.9252 4.26331e+22 0.00028351 -0.676557 -2.04322 -1.01816 
0.0493555 0.00420703 1.96915 3.90485e+22 0.000259673 -6.05583 -1.66659 -2.16318 
0.0496289 0.00420703 2.08481 4.43081e+22 0.000294649 1.88793 -5.12805 8.17135 
0.0493555 0.00423047 2.00247 3.94662e+22 0.00026245 0.0674254 1.34369 -1.95026 
0.0496289 0.00423047 1.77424 4.04172e+22 0.000268774 -3.23395 -2.15903 3.35754 
0.0493555 0.00425391 2.13395 4.30318e+22 0.000286161 5.87208 -2.45903 2.89245 
0.0496289 0.00425391 2.06814 4.64995e+22 0.000309222 0.425977 -0.970426 7.17219 
0.0482617 0.00441797 2.00324 4.18891e+22 0.000278562 -2.05658 3.12608 0.90219 
0.0485352 0.00441797 1.93253 4.15856e+22 0.000276544 8.95849 2.42598 5.46406 
0.0477148 0.00394922 2.0844 3.70135e+22 0.00024614 3.77252 -3.56386 -0.330984 
0.0479883 0.00394922 1.98308 4.60122e+22 0.000305981 -0.115233 -3.38384 -3.47361 
0.0477148 0.00397266 1.83791 4.05084e+22 0.000269381 -0.262239 6.93305 0.961353 
0.0479883 0.00397266 1.7983 4.25338e+22 0.00028285 -4.12044 5.76386 9.36524 
0.0499023 0.00408984 2.10235 4.22987e+22 0.000281287 -6.12292 -1.48121 3.10448 
0.0501758 0.00408984 2.09073 3.85279e+22 0.000256211 -5.14378 0.100173 0.338116 
0.0499023 0.00411328 1.90206 3.81454e+22 0.000253667 2.90866 -5.12232 5.67311 
0.0501758 0.00411328 1.76423 4.4992e+22 0.000299197 9.6488 3.51716 5.0684 
0.0477148 0.00376172 1.88035 4.52754e+22 0.000301081 1.35451 -4.25518 1.1376 
0.0479883 0.00376172 1.98068 3.90366e+22 0.000259594 3.82763 3.1479 0.938909 
0.0477148 0.00378516 1.96018 3.87949e+22 0.000257986 -2.41092 -3.75533 -4.54177 
0.0479883 0.00378516 2.2665 4.14521e+22 0.000275656 5.62 4.8076 -3.97351 
0.0482617 0.00343359 2.04802 4.12048e+22 0.000274012 -2.57904 3.79758 -2.18856 
0.0485352 0.00343359 2.20953 4.1986e+22 0.000279207 0.718175 0.480019 4.90986 
0.0482617 0.00345703 2.08792 3.66584e+22 0.000243778 4.82371 0.250361 -5.22406 
0.0485352 0.00345703 1.96936 4.11194e+22 0.000273444 0.969603 -6.09861 -2.35219 
0.0482617 0.00376172 2.04948 4.08191e+22 0.000271447 -2.99383 -1.13179 -3.86185 
0.0485352 0.00376172 2.0203 4.06409e+22 0.000270262 2.1158 -2.35294 3.52312 
0.0482617 0.00378516 1.9248 4.4995e+22 0.000299217 -3.15493 -0.475914 2.87356 
0.0485352 0.00378516 1.92242 4.30464e+22 0.000286259 0.935387 -0.615905 8.54857 
0.0499023 0.00413672 1.8672 3.98744e+22 0.000265164 5.64916 0.80684 -1.32469 
0.0501758 0.00413672 2.05686 4.08469e+22 0.000271632 2.7408 2.12367 3.85973 
0.0499023 0.00416016 2.00207 4.19062e+22 0.000278676 4.03945 -1.14944 -6.05039 
0.0501758 0.00416016 2.12892 4.20674e+22 0.000279748 1.74772 -4.29335 2.85873 
0.0499023 0.00432422 1.89254 4.27973e+22 0.000284602 1.95145 -2.60148 0.397253 
0.0501758 0.00432422 2.06534 4.4658e+22 0.000296976 8.25122 -1.3127 1.92904 
0.0499023 0.00434766 2.08512 3.76313e+22 0.000250248 7.69188 -4.38436 -1.94843 
0.0501758 0.00434766 1.96127 4.22581e+22 0.000281016 3.20716 -2.00872 -1.75364 
0.0478516 0.00114844 2.06034 3.92644e+22 0.000261109 9.53713 -2.1594 2.14809 
0.0478516 0.00119531 2.00247 4.16514e+22 0.000276982 8.30072 -2.52093 2.80079 
0.0493555 0.00371484 1.7825 4.49442e+22 0.000298879 -4.15822 -2.59668 3.45807 
0.0496289 0.00371484 1.72243 3.59192e+22 0.000238863 1.393 -3.0697 2.01884 
0.0493555 0.00373828 1.9361 4.16131e+22 0.000276727 0.71882 -0.526589 -4.7326 
0.0496289 0.00373828 2.21598 4.12544e+22 0.000274342 -1.68428 3.61909 -0.344554 
0.0477148 0.00427734 1.94937 4.0131e+22 0.000266871 4.90319 -1.89612 1.98087 
0.0479883 0.00427734 1.9846 4.12284e+22 0.000274169 0.634745 4.37489 -5.54687 
0.0477148 0.00430078 1.8576 4.06919e+22 0.000270601 4.63698 -1.68203 -4.87415 
0.0479883 0.00430078 1.89383 4.45896e+22 0.000296521 0.962324 -3.18505 -3.01245 
0.0474414 0.00362109 1.96881 4.12933e+22 0.0002746 3.66288 -0.853301 -1.06829 
0.0474414 0.00364453 1.93549 4.50753e+22 0.000299751 3.08682 0.88388 1.63091 
0.0499023 0.00366797 1.98995 3.98516e+22 0.000265013 4.4646 -3.18169 -1.21367 
0.0501758 0.00366797 2.01627 3.93032e+22 0.000261366 9.69914 -0.499111 0.413356 
0.0499023 0.00369141 1.96933 3.79637e+22 0.000252459 1.98084 2.17657 -1.10345 
0.0501758 0.00369141 2.10919 4.54112e+22 0.000301984 7.15537 5.3578 0.22825 
0.0499023 0.00418359 1.82533 4.16714e+22 0.000277115 0.564292 8.41249 2.44209 
0.0501758 0.00418359 2.02544 3.94276e+22 0.000262193 6.68762 -2.05566 4.79103 
0.0499023 0.00420703 1.9077 3.98455e+22 0.000264972 2.21383 -1.40055 7.58344 
0.0501758 0.00420703 1.84951 4.08017e+22 0.000271332 3.09886 -3.58038 -8.27739 
0.0474414 0.00305859 2.13675 4.03376e+22 0.000268245 9.09075 -9.42073 -0.876474 
0.0474414 0.00308203 1.93925 3.80729e+22 0.000253185 4.14128 -7.14214 -4.42625 
0.0499023 0.00399609 2.10477 4.07742e+22 0.000271148 2.85031 0.430817 1.09313 
0.0501758 0.00399609 1.96427 4.36267e+22 0.000290117 8.32582 3.03616 -1.76848 
0.0499023 0.00401953 1.80639 3.97023e+22 0.000264021 3.0592 2.89446 1.84137 
0.0501758 0.00401953 2.02477 4.20378e+22 0.000279551 4.31871 -6.24709 1.77101 
0.0474414 0.00376172 2.00911 4.06409e+22 0.000270262 -9.83225 6.77212 1.89744 
0.0474414 0.00378516 2.05895 4.21607e+22 0.000280369 6.94934 2.57817 2.56108 
0.0474414 0.00418359 1.98514 3.94276e+22 0.000262193 4.65636 0.374922 4.75909 
0.0474414 0.00420703 2.09256 4.36706e+22 0.00029041 6.03901 3.47439 -0.176502 
0.0477148 0.00413672 1.98876 4.08469e+22 0.000271632 1.09715 0.608702 4.21181 
0.0479883 0.00413672 2.01275 4.34404e+22 0.000288878 6.5667 5.85396 2.44848 
0.0477148 0.00416016 1.90878 3.80379e+22 0.000252952 0.413051 5.95775 -1.0032 
0.0479883 0.00416016 2.05191 4.09391e+22 0.000272245 1.26403 7.30299 0.766908 
0.0488086 0.00380859 1.90279 4.57745e+22 0.0003044 9.56063 -1.55245 -3.99581 
0.049082 0.00380859 2.06226 4.20773e+22 0.000279814 -1.43205 -2.36687 -0.0628498 
0.0488086 0.00383203 1.86214 4.1295e+22 0.000274612 4.07927 2.81877 -6.00409 
0.049082 0.00383203 1.95856 4.61944e+22 0.000307193 4.62699 -3.51096 -5.16824 
0.0482617 0.00437109 2.0575 4.32587e+22 0.00028767 5.25157 -1.75844 1.56887 
0.0485352 0.00437109 2.0603 4.24917e+22 0.00028257 1.19333 -1.54386 -4.58765 
0.0482617 0.00439453 2.09286 4.19599e+22 0.000279033 -0.379623 4.20362 -1.87268 
0.0485352 0.00439453 1.98124 4.4859e+22 0.000298312 -3.81255 -3.21407 -1.13152 
0.0488086 0.00394922 2.09017 4.04092e+22 0.000268721 8.96702 -2.60151 -0.00272119 
0.049082 0.00394922 1.9405 4.21071e+22 0.000280012 -0.441915 -2.13843 2.67069 
0.0488086 0.00397266 1.97734 4.37153e+22 0.000290707 -0.254498 9.51197 -8.91458 
0.049082 0.00397266 2.18094 4.2365e+22 0.000281727 2.6171 3.777 1.43305 
0.0493555 0.00390234 2.07043 4.19256e+22 0.000278805 5.68367 3.77096 -2.94984 
0.0496289 0.00390234 1.93131 3.50525e+22 0.000233099 11.265 -2.49428 3.61239 
0.0493555 0.00392578 2.15919 4.27001e+22 0.000283955 3.82624 -2.04606 4.12717 
0.0496289 0.00392578 2.16283 4.45789e+22 0.000296449 -1.80809 3.05962 2.92641 
0.0499023 0.00319922 1.87627 4.06605e+22 0.000270392 5.36423 2.74478 9.00429 
0.0501758 0.00319922 1.91131 4.04509e+22 0.000268998 4.07714 7.18422 -10.8771 
0.0499023 0.00322266 1.97521 4.1197e+22 0.00027396 3.71425 -1.29241 2.95994 
0.0501758 0.00322266 1.79477 4.1197e+22 0.00027396 8.00786 -4.87237 -0.369091 
0.0474414 0.00432422 1.92374 4.24871e+22 0.000282539 4.40607 -3.28423 1.69268 
0.0474414 0.00434766 1.98537 3.90193e+22 0.000259479 5.12719 -0.901413 4.31588 
0.0493555 0.00333984 1.99013 4.25622e+22 0.000283039 6.28218 -1.02647 6.23432 
0.0496289 0.00333984 1.90072 4.11569e+22 0.000273693 4.77088 2.38467 -5.27937 
0.0493555 0.00336328 2.15955 3.94745e+22 0.000262505 4.53861 -0.187615 2.65437 
0.0496289 0.00336328 2.06061 4.10694e+22 0.000273112 5.81434 -0.0741861 -0.162951 
0.0482617 0.00423047 1.9324 4.78666e+22 0.000318313 4.22323 -1.9999 -0.688137 
0.0485352 0.00423047 2.08509 3.55037e+22 0.0002361 7.10222 1.29319 -1.73417 
0.0482617 0.00425391 2.00029 4.2086e+22 0.000279872 8.75489 4.71396 -0.125425 
0.0485352 0.00425391 1.92091 4.11403e+22 0.000273583 9.13413 -1.02005 0.751921 
0.0482617 0.00319922 1.96097 4.14988e+22 0.000275967 0.482654 -2.56599 -6.20163 
0.0485352 0.00319922 1.9435 4.27564e+22 0.00028433 5.02472 -5.09672 -3.20695 
0.0482617 0.00322266 1.83455 4.51503e+22 0.000300249 1.79997 -2.59666 2.7478 
0.0485352 0.00322266 1.66008 3.62034e+22 0.000240753 7.99823 -3.1532 -3.79777 
0.0482617 0.00348047 1.93156 4.23838e+22 0.000281852 9.56208 -1.18083 0.081305 
0.0485352 0.00348047 1.90292 4.29617e+22 0.000285695 11.5984 -8.51556 -4.41772 
0.0482617 0.00350391 1.7862 4.42053e+22 0.000293965 -3.71065 -3.58563 3.57215 
0.0485352 0.00350391 2.02402 3.8273e+22 0.000254515 4.37446 2.18699 -4.79585 
0.0478516 0.000960937 1.96703 4.39602e+22 0.000292336 9.10018 0.260561 -5.29041 
0.0478516 0.00100781 1.96209 4.35789e+22 0.0002898 9.04437 -5.40495 0.803022 
0.0488086 0.00432422 2.04815 3.92308e+22 0.000260885 -4.14389 3.78807 -1.12898 
0.049082 0.00432422 1.89416 4.10916e+22 0.000273259 0.972386 -6.51145 -0.475123 
0.0488086 0.00434766 2.08616 4.21039e+22 0.000279991 1.81302 4.20167 -1.75864 
0.049082 0.00434766 2.07053 4.45715e+22 0.0002964 -0.105224 4.25667 -1.62849 
0.0474414 0.00437109 1.92648 3.71227e+22 0.000246866 4.01832 7.86358 -1.04028 
0.0474414 0.00439453 2.10573 4.31806e+22 0.000287151 4.32794 -1.24361 2.49864 
0.0499023 0.00385547 1.95667 4.27831e+22 0.000284508 1.89418 -4.65593 4.01951 
0.0501758 0.00385547 2.04154 3.87831e+22 0.000257907 11.9453 -8.70265 -5.43972 
0.0499023 0.00387891 2.10123 3.78573e+22 0.000251751 1.94269 -0.65253 2.12071 
0.0501758 0.00387891 1.91606 3.94131e+22 0.000262097 10.3366 -0.40525 4.61565 
0.0483984 0.00105469 1.94234 3.6556e+22 0.000243097 6.0723 6.56356 -0.496798 
0.0489453 0.00105469 1.8621 4.57745e+22 0.0003044 3.62764 -0.161988 1.26358 
0.0483984 0.00110156 2.07927 4.55005e+22 0.000302579 9.998 1.20295 -0.430538 
0.0489453 0.00110156 1.9522 3.74352e+22 0.000248944 10.5849 -3.01139 3.70366 
0.0494922 0.00114844 1.87917 4.18918e+22 0.000278581 9.79907 -1.82918 -7.15352 
0.0500391 0.00114844 2.18387 4.5103e+22 0.000299935 1.52759 1.22572 -0.353104 
0.0494922 0.00119531 1.95146 4.29136e+22 0.000285375 2.03624 -0.693657 -1.15994 
0.0500391 0.00119531 2.06864 4.3194e+22 0.00028724 3.24429 -2.0843 -1.72189 
0.0488086 0.00413672 1.77968 4.4575e+22 0.000296424 -4.1537 -7.97982 -2.68829 
0.049082 0.00413672 1.94372 4.11711e+22 0.000273788 3.11302 -0.971458 6.55481 
0.0488086 0.00416016 2.0939 4.30344e+22 0.000286179 3.42242 0.169139 0.934175 
0.049082 0.00416016 2.04279 4.6258e+22 0.000307616 -2.95925 2.01424 2.10999 
0.0477148 0.00441797 1.88318 3.83983e+22 0.000255349 0.459419 3.09832 1.16244 
0.0479883 0.00441797 2.09514 3.97643e+22 0.000264433 1.58864 -5.07038 -1.68363 
0.0499023 0.00362109 1.94557 3.88861e+22 0.000258592 6.37422 -3.62691 0.263597 
0.0501758 0.00362109 2.14665 4.27747e+22 0.000284452 11.4147 4.76443 1.63399 
0.0499023 0.00364453 2.08744 4.02918e+22 0.000267941 1.9808 0.191995 -2.28622 
0.0501758 0.00364453 2.05271 4.30515e+22 0.000286293 8.17885 3.01663 3.75818 
0.0493555 0.00366797 2.02663 4.6981e+22 0.000312423 -3.24815 0.304183 -8.3231 
0.0496289 0.00366797 1.9808 4.04e+22 0.00026866 1.98514 0.298743 7.44515 
0.0493555 0.00369141 1.66376 4.45029e+22 0.000295945 8.77778 -3.72746 -7.79712 
0.0496289 0.00369141 1.84582 3.86903e+22 0.000257291 5.95803 4.71306 -0.799042 
0.0493555 0.00394922 1.96558 3.70135e+22 0.00024614 0.225396 5.42395 1.41021 
0.0496289 0.00394922 2.05845 4.87287e+22 0.000324046 7.53198 2.9931 3.48578 
0.0493555 0.00397266 2.06402 4.2365e+22 0.000281727 3.47509 -3.73262 -0.40938 
0.0496289 0.00397266 1.9265 4.28714e+22 0.000285095 -1.54203 -1.69102 -4.11321 
0.0477148 0.00390234 1.97341 3.72863e+22 0.000247954 8.34477 4.04002 -4.001 
0.0479883 0.00390234 2.1939 4.17537e+22 0.000277662 -2.869 -4.03053 0.47183 
0.0477148 0.00392578 1.83787 4.04797e+22 0.00026919 3.55289 -0.080572 -2.60303 
0.0479883 0.00392578 2.11346 4.52621e+22 0.000300993 5.97873 0.890125 2.83644 
0.0482617 0.00324609 1.97475 4.19324e+22 0.00027885 0.323782 -4.71225 4.11352 
0.0485352 0.00324609 1.96827 4.02799e+22 0.000267861 -1.79426 -0.818704 0.619495 
0.0482617 0.00326953 2.05096 4.08115e+22 0.000271396 5.44272 0.0491138 1.8022 
0.0485352 0.00326953 2.05471 4.12216e+22 0.000274124 3.37037 5.25638 -4.57026 
0.0482617 0.00427734 1.75308 4.15419e+22 0.000276254 2.06167 0.178461 -0.368034 
0.0485352 0.00427734 1.84656 4.15419e+22 0.000276254 -3.51288 -6.54319 0.925286 
0.0482617 0.00430078 1.94532 3.83533e+22 0.000255049 1.47596 -2.04885 0.468153 
0.0485352 0.00430078 1.98968 3.85092e+22 0.000256086 -0.476826 -2.80329 -1.25561 
0.0488086 0.00437109 2.02219 4.09577e+22 0.000272369 4.93017 6.66107 2.07082 
0.049082 0.00437109 2.15217 4.08043e+22 0.000271349 3.37414 6.31005 4.81367 
0.0488086 0.00439453 1.92573 4.22651e+22 0.000281063 0.564171 -3.1307 -7.5792 
0.049082 0.00439453 1.983 3.79928e+22 0.000252652 5.64175 2.15846 2.60445 
0.0499023 0.00371484 1.98459 4.04317e+22 0.000268871 4.80101 -1.9758 -2.30629 
0.0501758 0.00371484 1.96981 3.77242e+22 0.000250866 4.86347 -2.4826 4.04846 
0.0499023 0.00373828 2.00873 4.07163e+22 0.000270763 3.34895 -2.89847 3.3698 
0.0501758 0.00373828 2.08946 4.52005e+22 0.000300583 -5.28082 1.6325 -1.4987 
0.0482617 0.00380859 1.9306 4.31336e+22 0.000286839 4.74705 2.96164 0.391852 
0.0485352 0.00380859 2.10431 4.57745e+22 0.0003044 2.2914 2.82732 -7.209 
0.0482617 0.00383203 1.91867 3.67456e+22 0.000244358 -4.09944 -1.20438 -4.48603 
0.0485352 0.00383203 1.83207 4.0945e+22 0.000272285 -0.971815 -4.06515 4.34654 
0.0482617 0.00390234 1.95511 3.93482e+22 0.000261665 -1.84121 2.01333 -2.01835 
0.0485352 0.00390234 2.02343 4.2441e+22 0.000282233 -0.0656257 2.41537 6.40494 
0.0482617 0.00392578 1.96784 4.09921e+22 0.000272597 -1.49436 5.05493 0.940253 
0.0485352 0.00392578 1.88877 3.94549e+22 0.000262375 -11.8374 3.07423 -0.274731 
0.0493555 0.00413672 1.91704 4.00364e+22 0.000266242 1.72952 -3.60338 0.81279 
0.0496289 0.00413672 2.08538 4.23057e+22 0.000281333 4.04784 3.22714 0.288788 
0.0493555 0.00416016 1.97552 4.0778e+22 0.000271173 7.80021 0.614787 5.07233 
0.0496289 0.00416016 2.03561 4.46462e+22 0.000296897 8.04863 -5.15876 -6.73172 
0.0474414 0.00385547 1.87889 3.72178e+22 0.000247499 0.794396 6.66986 -1.63104 
0.0474414 0.00387891 1.99078 4.44261e+22 0.000295434 -0.508632 2.17634 -4.14769 
0.0478516 0.00105469 2.04925 3.97348e+22 0.000264236 6.857 5.37243 1.962 
0.0478516 0.00110156 2.0244 4.09353e+22 0.00027222 3.01416 2.71463 1.36804 
0.0488086 0.00385547 1.9863 4.67832e+22 0.000311108 4.00574 -5.57661 -0.424237 
0.049082 0.00385547 2.08476 4.55658e+22 0.000303012 -7.47228 0.515235 -2.89728 
0.0488086 0.00387891 1.95511 4.13146e+22 0.000274742 4.71336 4.87336 -5.38731 
0.049082 0.00387891 1.87116 4.13146e+22 0.000274742 1.55801 2.73955 -8.99627 
0.0477148 0.00423047 1.93871 4.40627e+22 0.000293017 1.39488 -3.12022 -1.49269 
0.0479883 0.00423047 1.83595 4.35872e+22 0.000289855 5.7426 -2.90981 -4.31247 
0.0477148 0.00425391 1.95482 3.94064e+22 0.000262052 4.44715 3.5815 5.3198 
0.0479883 0.00425391 1.91779 3.62539e+22 0.000241088 4.23351 -1.27388 3.73362 
0.0477148 0.00343359 2.06199 4.55011e+22 0.000302582 2.57644 4.65791 10.8996 
0.0479883 0.00343359 1.96632 4.33529e+22 0.000288297 8.77215 -0.0170773 2.28714 
0.0477148 0.00345703 2.09333 4.18953e+22 0.000278604 0.0531473 -4.49823 4.25952 
0.0479883 0.00345703 2.06962 4.09255e+22 0.000272154 6.99223 3.59412 2.21643 
0.0499023 0.00305859 1.89717 3.94607e+22 0.000262414 2.50501 -17.9419 8.2782 
0.0501758 0.00305859 1.86442 4.18722e+22 0.00027845 3.60093 1.0939 -3.90608 
0.0499023 0.00308203 2.09229 3.43744e+22 0.000228589 3.40877 -11.2423 -1.47075 
0.0501758 0.00308203 1.93212 3.82904e+22 0.000254631 -1.28015 0.17004 3.03153 
0.0488086 0.00352734 2.14783 4.33413e+22 0.000288219 2.11532 -1.57923 1.49167 
0.049082 0.00352734 2.14122 4.67629e+22 0.000310974 5.48572 3.96242 7.46739 
0.0488086 0.00355078 1.85841 4.41882e+22 0.000293852 -0.495017 6.19229 -1.81258 
0.049082 0.00355078 2.14603 4.06003e+22 0.000269992 3.76589 3.11518 -0.914428 
0.0477148 0.00437109 2.16669 4.61733e+22 0.000307052 2.21846 -6.80334 2.23815 
0.0479883 0.00437109 1.91965 4.06509e+22 0.000270329 5.97199 3.35593 0.167405 
0.0477148 0.00439453 1.96242 4.28754e+22 0.000285121 -5.71311 -1.82367 -2.58254 
0.0479883 0.00439453 2.16583 4.3028e+22 0.000286136 2.09695 -3.24389 -7.37632 
0.0488086 0.00427734 2.03032 4.49907e+22 0.000299188 2.95751 5.39483 -2.85543 
0.049082 0.00427734 1.95905 4.16987e+22 0.000277296 -0.65325 4.78693 0.546089 
0.0488086 0.00430078 2.06117 4.02242e+22 0.000267491 3.191 0.622587 3.04103 
0.049082 0.00430078 1.9401 4.28746e+22 0.000285116 0.308749 2.66934 -5.44244 
0.0499023 0.00394922 1.82709 4.0579e+22 0.00026985 1.91686 0.344385 3.72089 
0.0501758 0.00394922 1.89222 4.44841e+22 0.000295819 3.21749 5.62349 7.87006 
0.0499023 0.00397266 2.05196 4.28714e+22 0.000285095 1.95313 6.66194 -2.67091 
0.0501758 0.00397266 2.02341 4.92852e+22 0.000327746 -4.83775 5.02839 -8.57958 
0.0477148 0.00432422 2.03033 4.12466e+22 0.00027429 2.91528 0.642909 -4.04643 
0.0479883 0.00432422 1.9441 3.95409e+22 0.000262947 1.59226 5.64286 -0.752282 
0.0477148 0.00434766 2.05313 4.08701e+22 0.000271786 3.62235 10.4227 -1.59312 
0.0479883 0.00434766 2.06757 4.33377e+22 0.000288196 3.35842 -0.542622 6.13991 
0.0493555 0.00441797 2.05808 4.38621e+22 0.000291683 2.77887 6.2663 0.207586 
0.0496289 0.00441797 2.02467 4.70493e+22 0.000312878 -0.628103 2.13549 1.91719 
0.0482617 0.00399609 1.96322 4.56402e+22 0.000303507 -3.34758 -0.361288 -1.09368 
0.0485352 0.00399609 1.85224 4.39623e+22 0.000292349 4.69866 0.641418 1.56844 
0.0482617 0.00401953 1.97843 4.47068e+22 0.0002973 2.50341 -5.08403 -1.90863 
0.0485352 0.00401953 2.06064 4.47068e+22 0.0002973 5.96601 -1.34606 6.19665 
0.0493555 0.00324609 1.92439 4.17258e+22 0.000277477 3.87903 -4.69488 2.21396 
0.0496289 0.00324609 2.08861 3.94536e+22 0.000262367 2.43719 0.513756 3.09832 
0.0493555 0.00326953 1.9209 4.24521e+22 0.000282307 -6.43535 4.31572 0.975524 
0.0496289 0.00326953 2.11026 4.16318e+22 0.000276851 -7.0937 7.66745 -0.709 
0.0474414 0.00287109 1.9794 3.85346e+22 0.000256255 6.95944 -10.0078 -0.279129 
0.0474414 0.00289453 2.07612 4.91103e+22 0.000326583 2.32282 6.02619 4.8458 
0.0493555 0.00348047 1.8216 3.8916e+22 0.000258791 4.41298 3.58294 4.35102 
0.0496289 0.00348047 1.93143 4.14205e+22 0.000275446 2.12485 -3.92713 4.00911 
0.0493555 0.00350391 1.97431 3.99952e+22 0.000265968 5.94658 2.20111 5.56447 
0.0496289 0.00350391 1.97257 4.42053e+22 0.000293965 6.05788 -5.95582 -2.26707 
0.0488086 0.00404297 2.12473 4.14624e+22 0.000275725 -0.569122 -3.39014 7.02549 
0.049082 0.00404297 2.0167 4.22916e+22 0.000281239 1.87995 -2.09177 0.452852 
0.0488086 0.00406641 2.16501 4.10585e+22 0.000273039 7.27427 -4.11355 -9.21201 
0.049082 0.00406641 2.03372 4.13883e+22 0.000275232 14.8726 -1.52164 7.65261 
0.0493555 0.00399609 1.9715 4.29555e+22 0.000285654 2.67179 8.3212 0.731289 
0.0496289 0.00399609 2.058 3.75861e+22 0.000249947 5.28421 4.29316 1.55021 
0.0493555 0.00401953 2.02482 4.42064e+22 0.000293972 5.845 5.95103 0.88781 
0.0496289 0.00401953 2.00868 4.07032e+22 0.000270677 3.36369 1.9427 1.09622 
0.0493555 0.00437109 2.06255 4.12645e+22 0.000274409 2.08922 3.57806 7.84608 
0.0496289 0.00437109 1.89958 4.01907e+22 0.000267268 -1.91849 -1.93014 3.64225 
0.0493555 0.00439453 1.80552 3.90609e+22 0.000259755 -2.39632 -4.80918 0.405482 
0.0496289 0.00439453 2.05058 4.1197e+22 0.00027396 7.20693 -6.92593 -1.9108 
0.0494922 0.00105469 2.02987 4.27546e+22 0.000284318 8.03987 5.13871 -7.46071 
0.0500391 0.00105469 2.18447 3.54434e+22 0.000235699 7.84062 0.0983691 1.34595 
0.0494922 0.00110156 2.04609 3.86526e+22 0.00025704 -0.0196522 -4.05251 1.64779 
0.0500391 0.00110156 1.98729 4.20005e+22 0.000279303 4.95354 3.52487 -2.17756 
0.0482617 0.00385547 1.8786 4.55658e+22 0.000303012 2.77143 1.83079 -3.98446 
0.0485352 0.00385547 1.84036 3.8957e+22 0.000259064 3.76083 -2.36265 2.62861 
0.0482617 0.00387891 2.09613 4.23517e+22 0.000281639 -3.37133 -1.52389 -2.05513 
0.0485352 0.00387891 1.87681 4.54633e+22 0.000302331 2.61877 1.20563 7.82518 
0.0488086 0.00399609 2.09078 4.36267e+22 0.000290117 2.42971 -2.37538 -2.87833 
0.049082 0.00399609 1.96814 4.64792e+22 0.000309087 1.14438 7.81666 3.7229 
0.0488086 0.00401953 1.92496 4.43732e+22 0.000295082 -3.54181 -0.807028 1.26251 
0.049082 0.00401953 1.95708 4.23714e+22 0.00028177 2.46605 0.0866927 1.02411 
0.0499023 0.00352734 1.88588 4.41016e+22 0.000293276 -0.189723 -8.23154 0.832183 
0.0501758 0.00352734 1.96696 4.08701e+22 0.000271786 4.90598 -2.25501 0.311267 
0.0499023 0.00355078 1.93883 3.79565e+22 0.000252411 -1.14138 11.7999 -4.4103 
0.0501758 0.00355078 1.9031 4.02226e+22 0.00026748 7.10699 -3.7743 4.10749 
0.0477148 0.00291797 1.8668 3.81454e+22 0.000253667 6.85198 -1.89009 -1.10067 
0.0479883 0.00291797 1.90518 4.11327e+22 0.000273532 1.15435 0.893369 -3.05341 
0.0477148 0.00294141 1.94558 4.10329e+22 0.000272869 2.05183 -3.4872 -3.31974 
0.0479883 0.00294141 2.08185 3.92092e+22 0.000260741 5.62232 10.382 6.38626 
0.0488086 0.00366797 1.97696 4.18624e+22 0.000278385 10.4173 -5.09045 1.23336 
0.049082 0.00366797 2.02832 4.07656e+22 0.000271091 12.1723 1.64925 -3.84862 
0.0488086 0.00369141 1.92016 3.85087e+22 0.000256083 2.01792 -1.31616 -3.333 
0.049082 0.00369141 2.01629 3.70555e+22 0.000246419 5.75968 -3.34566 -1.56473 
0.0488086 0.00319922 2.02043 4.63194e+22 0.000308024 3.93258 -2.94108 6.61546 
0.049082 0.00319922 1.93662 3.85646e+22 0.000256454 -1.37913 -6.59157 8.41012 
0.0488086 0.00322266 2.04473 4.32777e+22 0.000287797 13.09 2.34514 3.57063 
0.049082 0.00322266 2.13884 4.59825e+22 0.000305784 -1.26536 -0.752047 4.75833 
0.0474414 0.00444141 1.80493 4.30268e+22 0.000286128 6.29646 -5.94813 2.44904 
0.0482617 0.00444141 2.09003 4.10642e+22 0.000273077 1.70425 4.65715 3.27994 
0.0485352 0.00444141 2.09488 4.1668e+22 0.000277092 4.18971 -1.74909 2.25182 
