r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,35.0,0.010886873936663885,2.471997355781094e-5,1.0319839406435058,47.68741871458015,4.118757487243399,2379.5176694882953,45.07709295286683
0.00075,0.11025,28.0,0.01492871757064956,4.439824267481148e-5,-0.41795655737244664,47.97608181469614,2.9252583866741073,2423.0136080664324,-20.739748008873086
0.00075,0.11374999999999999,23.0,0.013960463484634806,3.958274973238902e-5,0.11633284873754424,43.6954598466528,3.148689572775177,2005.0975635375569,2.422754201826137
0.00075,0.11725,16.0,0.016946553455138957,0.00016113017574437348,0.04805436485125507,44.74356108726676,4.50177338048512,2048.411472116167,5.249326146631855
0.00075,0.12075,9.0,0.010385527735480262,1.9615564212265363e-5,-1.2730911221687333,48.910089112747826,7.0201632103125045,2555.8150890571324,-54.79735533002131
0.00075,0.12425,12.0,0.019220787171541708,0.00020803629911136026,0.8880781996935873,45.524900438044725,3.8543484064504185,2174.1981252203527,42.017111752954115
0.00075,0.12775,8.0,0.014504217841794474,4.235116479741988e-5,0.7279543900430854,47.95502442585749,1.9899641887141697,2365.652917509514,30.558050581570043
0.00075,0.13125,8.0,0.01613454239924494,1.9451930586177755e-5,-0.263137406271495,44.501433322245354,6.9900078655515925,2095.373322594122,-21.54802317285205
0.00075,0.13475,6.0,0.009187777451182814,2.9187539241958995e-5,-0.22309577028919073,43.030903685442524,1.4081375888374361,2001.646530869084,-11.905915851031907
0.00075,0.13824999999999998,3.0,0.011710620232625748,2.2121464329244383e-5,-1.1185699024028735,47.05177210251348,1.9805466519364385,2481.466501963001,-63.05477642909047
0.00075,0.14175,8.0,0.015588735457255865,6.576687085817201e-5,1.5677700567457094,46.919076390944625,4.64981013877619,2233.577520185379,70.83266639529506
0.00075,0.14525,2.0,0.019026101913181902,5.507881928795288e-6,0.053712307583823726,48.36249281052546,6.98612276588106,2485.3583680055062,-29.379504883813055
0.00075,0.14875,2.0,0.015228723678579626,3.9143092215849676e-5,0.5818129092870378,40.56164125325276,0.7056079995289145,1659.072747480116,21.346388158167134
0.00075,0.15225,8.0,0.015920315121155642,0.00013694458182035194,-0.6866806317452263,39.93494017239105,3.397070954237993,1625.881023792302,-25.396693880091597
0.00075,0.15575,4.0,0.011555059003611867,1.1188026261703865e-5,1.7396107998178532,40.459073730883304,3.83744035246037,1936.4321725582256,65.79964275412027
0.00075,0.15925,2.0,0.015543259686193273,6.238692893244947e-5,-1.0037515374514623,34.92192134420548,6.658729111853761,1221.0440681130085,-32.138061504907526
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.011930119999193555,1.1110281810023528e-11,0.34900224644753836,47.804666027886455,0.8372920027807004,2664.439404879051,33.154521375286045
0.00075,0.16974999999999998,1.0,0.019596429035462746,0.0,1.1723212206273503,48.93467926110099,1.3743370443332006,2394.602834386827,57.367162922381794
0.00075,0.17325,2.0,0.021722920651564122,4.332625136774903e-6,1.3171571702194063,51.453080198853,2.7841090034430387,2649.737222132544,69.33121900827918
0.00075,0.17675,1.0,0.016946500739289817,0.0,0.6631123447096766,51.69017615082201,0.439717981706365,2671.874310503009,34.27639390582779
0.00075,0.18025,1.0,0.01119836983597432,0.0,-1.5775381494759197,34.84415752528085,2.4886266130519092,1214.115313646586,-54.96798778247899
0.00075,0.18375,1.0,0.019822706722705474,0.0,1.2513208241270388,49.345791294827265,1.5658038048939715,2435.0071185126503,61.74741623024411
0.00075,0.18725,1.0,0.0166326219694182,0.0,1.6800514575971413,59.7998914799221,2.8225729001742788,3576.02702101046,100.466894844994
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.013075794720067849,0.0,-0.8413973014160575,37.07211221056253,0.7079494188302239,1374.3415037525394,-31.192375171760588
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.014439210405775942,0.0,4.2796800262053365,49.00437660988788,18.31566112670091,2401.428926923726,209.72305177398113
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.025681463432233865,0.0,1.1741033215952537,62.29811982909313,1.3785186097810076,3881.055734240047,73.14442942047738
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9634.0,0.012480364115561072,7.724186293454332e-5,0.04023078888178415,-4.813059205723846,57.7945996474459,80.79050081290507,4.974377171045967
0.00105,0.01575,55944.0,0.011583902590214037,7.269464696815416e-5,-0.14462025945418197,-2.433881618523981,56.31590685057073,75.79963290066772,0.542683482864553
0.00105,0.01925,106124.0,0.011104441256060254,7.54561306774656e-5,0.06357107351368634,-0.6060918634287785,54.384483347702655,75.77612907241789,-0.0964508351507825
0.00105,0.02275,197893.0,0.009782968387690981,7.160869840877863e-5,-0.029583990996143682,-0.12070768724264466,56.273771098291476,81.36421266862604,-0.9149225034561626
0.00105,0.02625,346270.0,0.008312365488699514,6.75765009504406e-5,-0.13388248142715548,-0.11319264040775845,54.86831743031852,81.29083899972808,-0.26620878225667743
0.00105,0.02975,709411.0,0.005868191972385155,5.492003146799253e-5,0.02000564590503067,-0.9443301193384781,52.39748303521036,81.80322900683309,-0.05966921121030448
0.00105,0.03325,2.783046e6,0.0021894521690490757,2.4941768503879573e-5,-0.024401633902595452,-0.6605177963772817,33.35537247607422,63.06706227611586,-0.005813299676910711
0.00105,0.03675,5.61167e6,0.0014672741272615097,1.6030539728710913e-5,-0.005895408185522932,8.016310096577712,36.35761391409938,131.8799595508281,0.14504422828497077
0.00105,0.04025,2.28149e6,0.0037243949460602816,3.7126653298906377e-5,0.007429154681004532,5.391960779907197,48.896700015885735,119.81200978425508,-0.06254502744181815
0.00105,0.04375,1.361208e6,0.005691444715389044,5.129868902367036e-5,-0.01511666021106047,4.2302124044134475,50.32805102840713,98.9877349955082,-0.16397737032053739
0.00105,0.04725,978249.0,0.007840601057443565,6.319015217709717e-5,0.0026564851005468036,3.8426545786773714,52.07922260204593,96.62852634819134,-0.18536692069910723
0.00105,0.050749999999999997,793636.0,0.00941304735745459,6.739480744028823e-5,0.07674130670783688,3.793091685400001,54.22646641500637,90.9242133240598,0.6240322203273817
0.00105,0.05425,623721.0,0.010739752111505853,7.216445193737639e-5,-0.04549330628496678,4.994871256167779,58.48498110433323,97.24061433175017,-0.0654952217120457
0.00105,0.057749999999999996,501242.0,0.011647498182136725,7.412258657399937e-5,-0.0244225849222495,7.9325000430564465,61.43948610964599,135.67355098405827,0.21309630219171413
0.00105,0.06125,414275.0,0.012288413997370141,7.407851187692924e-5,0.016092694584289163,13.39581107894304,67.09439802193809,255.20596403289588,0.1448472838010183
0.00105,0.06475,226505.0,0.012545896245944032,7.53283933106588e-5,-0.15255162153585233,25.083403313610404,73.39615265251825,726.0471159189449,-4.36462199938301
0.00105,0.06824999999999999,55406.0,0.012695714538045964,7.409396718967595e-5,0.008519233367347263,36.63015466950079,49.37221908699675,1445.6501191899126,-0.905822334514043
0.00105,0.07175,7898.0,0.012829653195818521,7.864289408664349e-5,0.016230088957862654,42.051975724789294,27.47955586742038,1883.8360700306857,-0.2475991485618751
0.00105,0.07525,2070.0,0.012453983908447087,7.131975023373406e-5,-0.13908749514295435,44.14560568585423,15.06753761202863,2059.989749013157,-6.217673118003496
0.00105,0.07875,626.0,0.01307228970431467,7.345140835577034e-5,-0.13615478868908748,46.20333481266452,11.334554446792934,2257.18392591875,-6.426173393080757
0.00105,0.08225,396.0,0.013215055264563553,6.970114912266086e-5,-0.031262526518370505,47.2453782529895,7.436954434249219,2357.744429556864,-1.284553495514602
0.00105,0.08574999999999999,249.0,0.012552014706914126,5.448598118407817e-5,0.0737244817763361,46.64252507627105,5.5480814007744454,2288.212803482569,5.875045707555109
0.00105,0.08925,147.0,0.014317351810334913,7.125778414782697e-5,-0.287175939871355,46.679845782743826,3.6248782717331847,2295.0141219472725,-14.157768220964819
0.00105,0.09275,98.0,0.013103743297362549,5.424995759486688e-5,-0.15431274467093692,47.68246125107806,4.1419224743871075,2379.8045701041924,-3.4353791819059594
0.00105,0.09625,73.0,0.013880574530331346,6.874055269309621e-5,-0.304034247423538,49.93042724103739,4.1375190520587575,2604.251462094142,-12.697245961579249
0.00105,0.09974999999999999,73.0,0.013436562912276842,7.339875591151047e-5,0.25293552452463597,51.99870149834526,4.941225304247646,2810.507057544337,11.67676405259417
0.00105,0.10325,48.0,0.014388567496658037,0.00010154542814652327,0.23443085586590312,53.10463564658191,5.5066518127279895,2940.72624376449,11.460894385869759
0.00105,0.10675,62.0,0.01426917844322903,7.928858440761944e-5,-0.053018424021037944,47.74890077491649,4.298956128428267,2390.841842828189,3.004180250482489
0.00105,0.11025,56.0,0.011169531386636195,3.164941036740589e-5,0.5765023597743333,47.090828070019505,8.936557227134413,2328.884821280507,34.07516799726486
0.00105,0.11374999999999999,28.0,0.013104810864299604,6.325668841470232e-5,0.26946446866360674,48.621559997245285,3.460315700175046,2416.0417813765134,13.249903651139824
0.00105,0.11725,21.0,0.018175918043945163,0.00014964155385886678,1.0620296711637545,45.07854732862669,9.694589523230386,2222.462842241101,47.763767124822834
0.00105,0.12075,25.0,0.013425412263690841,2.8257004517188426e-5,0.3012466675129633,46.956266196255896,3.1364234545360183,2325.9221965782835,6.325845311837376
0.00105,0.12425,18.0,0.012489939872614117,3.5373096605754234e-5,-0.6881167089710475,39.492797711678705,6.139599304622262,1684.099413168359,-14.902709854844506
0.00105,0.12775,10.0,0.010872227183967818,1.187333447521435e-5,0.5682799508690948,40.8027630006438,1.9306278118803923,1758.2387646471548,25.420938502758016
0.00105,0.13125,16.0,0.012791534154936153,1.7088273060317355e-5,0.1550032612764616,40.97658783625029,2.025339147242181,1842.47757022775,2.496601502597279
0.00105,0.13475,15.0,0.01092275206690342,1.4148811562559228e-5,-0.9407258383835642,44.74545229424321,4.999002233627853,2102.520664012584,-31.982603433829176
0.00105,0.13824999999999998,19.0,0.020934733485396064,0.00017817954250449932,0.35938274268829956,38.960168981957914,5.49573313701951,1676.0352743167796,14.714342107290598
0.00105,0.14175,9.0,0.012708788981379407,2.496595841118122e-5,-0.5073487454189066,37.05010545700449,5.7810136207582765,1488.5429849491923,-11.601764740198831
0.00105,0.14525,11.0,0.01106534776932931,4.247403906958885e-5,-1.5305279817262332,34.58672939002222,3.599855550731161,1383.2855900601803,-45.72472282373596
0.00105,0.14875,7.0,0.012454893829761027,1.779655949666477e-5,-0.31384069812425786,41.48126806721764,3.2001602559070044,1897.0074936723886,7.383440869665242
0.00105,0.15225,6.0,0.014957709725985344,2.0470262772156247e-5,-0.9141938150109887,37.59588340254977,7.194358255945815,1619.274155655768,-9.766686718824186
0.00105,0.15575,7.0,0.012435131655420126,2.2300271667577282e-5,1.3686983901926293,41.62859622025704,7.079720662863037,1759.6289114692897,60.33775711109284
0.00105,0.15925,7.0,0.018313726372856276,9.204023663600935e-5,-1.6522845037504117,45.280952354273104,6.147700727581455,2108.5843611846767,-75.39235720811284
0.00105,0.16275,3.0,0.014032935558161269,1.0095784447544823e-5,-0.8586584120280183,42.23628736596734,2.6223504179069757,1834.721632499809,-29.538303174386918
0.00105,0.16625,3.0,0.010400085968318654,4.841682208496468e-6,-1.914009890148292,46.09816229394914,9.100157565929472,2170.9572957346613,-75.95210148004043
0.00105,0.16974999999999998,4.0,0.013313201490566364,7.313463213285067e-5,0.3316249596338465,45.304757322724015,2.6430361724340843,2102.502199567548,9.5873668661689
0.00105,0.17325,2.0,0.014113861351536024,5.762602579113567e-6,0.5268151568758463,25.899624367491928,2.797971157931438,671.378127794366,14.861266602497942
0.00105,0.17675,1.0,0.006238286238092891,0.0,3.710888244447795,50.799962596317634,13.770691562780838,2580.6361997872705,188.5129840170628
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.012597777756926398,0.0,0.3349684277350286,37.0306857903615,0.11220384757927708,1371.2716901044812,12.404110597147257
0.00105,0.18725,2.0,0.01484677082251646,4.286336028748114e-7,-1.5600659923316105,48.08154731672023,2.9636259197347,2313.5004306838914,-75.94968262521618
0.00105,0.19075,1.0,0.010821256755629673,0.0,1.0171735200945435,44.46160439927515,1.0346419699815248,1976.8342657576436,45.22516665586175
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.019030859795997116,0.0,1.045303591071026,42.233100289161996,1.0926595975059827,1783.634760034415,44.14641139432382
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,1.0,0.013552336814078147,0.0,0.841256820027341,21.10804387775354,0.7077130372425141,445.54951634516874,17.75728586959653
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.02871052485507724,0.0,-20.513354699003777,40.87570372741315,420.79772100714035,1670.8231552112575,-838.4978091318168
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11970.0,0.012029813671094994,7.065555746973042e-5,0.43324112700604395,-5.107139466019976,49.06741680323102,82.62772720488603,-1.0058066891550064
0.0013499999999999999,0.01575,71513.0,0.011763662068210407,7.367617452018458e-5,0.034436483573883486,-2.4085865209455046,53.88542520638936,78.19670539335473,0.4151625558217039
0.0013499999999999999,0.01925,136183.0,0.010929543694793755,7.290621765760431e-5,0.12263242765103825,-0.5925516144747492,54.613515953849934,76.4813715113964,-0.9044644412471085
0.0013499999999999999,0.02275,251428.0,0.009863997791484311,7.157101696694564e-5,0.05592071881911908,-0.3079617134273428,54.505570248506196,80.41387618784684,-0.37176398635346386
0.0013499999999999999,0.02625,440761.0,0.008273782060209942,6.667823497234112e-5,-0.05639104677736918,-0.24963840164558315,53.7974379971609,81.20797959234612,-0.29477046500430315
0.0013499999999999999,0.02975,889061.0,0.006006377596676272,5.42481620458879e-5,0.020535145497204144,-0.8367584498688482,51.12370258157198,81.55886150585897,-0.16184726096199126
0.0013499999999999999,0.03325,3.012951e6,0.0025211731296658347,2.764665220394893e-5,-0.004608046705748578,-0.23686403295007327,36.71573493517318,64.27529640186098,0.14809182080052752
0.0013499999999999999,0.03675,5.793831e6,0.0017298183708548463,1.850062464517615e-5,-0.006483721764222329,7.552635704647763,39.09077965437113,128.03368745991034,0.08732318768038153
0.0013499999999999999,0.04025,2.880593e6,0.0037587129461600067,3.6692775878756934e-5,0.020740362373261597,5.183499172538081,48.80983415145182,116.50478519255797,0.23688935236249703
0.0013499999999999999,0.04375,1.757983e6,0.005766294190474934,5.182660804357302e-5,-0.03115013465934896,4.056439845059964,50.2760206328736,97.12453950774274,0.0044306008259286855
0.0013499999999999999,0.04725,1.25366e6,0.007783534553638518,6.262749797650334e-5,-0.003903663176729934,3.7961272352145152,51.71911862255711,96.9386472368054,0.09840462959957344
0.0013499999999999999,0.050749999999999997,1.016372e6,0.009421330182879585,6.733666506365689e-5,-0.04224807168145685,3.744763218414494,54.513934753381385,91.1060449067743,0.14560353364405604
0.0013499999999999999,0.05425,775608.0,0.010688219341722274,7.047173924125332e-5,0.0349901129421794,4.989109115161359,56.77582017387545,97.83748561562086,0.34480588370674237
0.0013499999999999999,0.057749999999999996,632121.0,0.011648159671419642,7.547700734748153e-5,-0.03827723992063838,7.621478903177325,61.24726864867358,130.8485313647615,-0.8266861332552924
0.0013499999999999999,0.06125,510080.0,0.012324633523697016,7.468721909905858e-5,0.034727161108032756,12.98714130610114,66.51219860495269,245.08809050488904,0.6030566386469917
0.0013499999999999999,0.06475,268757.0,0.012432902745996599,7.186799439315813e-5,-0.03563553927636012,24.29843326044666,74.88894178819473,688.4264232456658,-0.8572018852634945
0.0013499999999999999,0.06824999999999999,58564.0,0.012372949214634154,7.039762363262319e-5,-0.24089011534390495,36.39093564684436,48.44967914824173,1436.8793683816923,-9.065568235203102
0.0013499999999999999,0.07175,9217.0,0.013142217076635248,7.92159163494162e-5,-0.12644955267469102,41.93893349256725,27.159400199443272,1868.0305580066233,-6.263074926738062
0.0013499999999999999,0.07525,2504.0,0.013171163729403555,8.32785693139231e-5,-0.07158484532548942,44.13830590591472,15.131775756266483,2057.863187628918,-4.684350229794306
0.0013499999999999999,0.07875,783.0,0.013196994172978278,8.575216921298645e-5,0.1243542193441294,44.6025020743479,10.513755933150753,2103.946267888267,6.5033095441475615
