r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,24.0,0.009467171017140695,1.3647544305732486e-5,0.01533895986190359,18.942377065895112,5.677613396961326,372.24912846682395,-2.1846055188555096
0.013349999999999999,0.07875,20.0,0.008984000071890267,2.6491403872970448e-5,0.2886144038204099,21.70131504694672,7.672837986262204,500.78700454378406,5.024831151489093
0.013349999999999999,0.08225,65.0,0.01068126442483117,3.6423769063835835e-5,-0.0909661011864939,29.851107551453428,4.030180477187961,940.2611874250015,0.6501407958944272
0.013349999999999999,0.08574999999999999,79.0,0.010729286552338785,2.802071630058031e-5,0.26286756959852675,31.26811017879435,3.513888703982568,1042.4860910882896,5.35880016394999
0.013349999999999999,0.08925,73.0,0.010824352538466187,5.037251456556498e-5,0.2911486914026945,35.874810150664224,4.043610501929661,1337.215544295474,11.843401462767083
0.013349999999999999,0.09275,77.0,0.01096955723667988,2.4611632764100728e-5,0.2088777033800407,36.21576209078819,2.6870693913560566,1394.4538902592249,10.260196965796098
0.013349999999999999,0.09625,64.0,0.012486639832191018,3.6818232743786855e-5,0.039244492158133325,39.2189961217383,3.1313668872230034,1614.2387770226019,4.08950422725724
0.013349999999999999,0.09974999999999999,71.0,0.010015491422740361,2.4201801956132263e-5,0.14221895650835706,40.97337665669318,2.5769657410321005,1773.0344003984756,4.277248297548415
0.013349999999999999,0.10325,67.0,0.011787798069183947,5.15704741457568e-5,-0.254818311034617,43.1187427408601,4.845383992145965,1961.0296617602928,-15.046956137603713
0.013349999999999999,0.10675,109.0,0.012234940614196301,4.144210323079172e-5,0.09958456366596465,41.45600947946133,3.1168802847108723,1794.2435392104196,7.179173445033119
0.013349999999999999,0.11025,49.0,0.013086748120833406,7.335059696986819e-5,0.3542132818294316,42.14554176460121,6.010645852097564,1849.3820831817961,10.978744851003054
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,189068.0,0.009946631407384988,4.1535643210183555e-5,0.030030891507856133,-3.787738483439754,49.689880853271355,76.8183272724843,-0.46361948941253056
0.013649999999999999,0.02275,677963.0,0.009687227487336853,4.21050260958296e-5,-0.045805434799411356,-1.5805046718528253,49.48858699823637,74.61225558487534,0.5728025969552554
0.013649999999999999,0.02625,1.121276e6,0.009327173639833245,4.1322519205663924e-5,-0.027732150052937415,-0.7455424191976489,49.79080758784575,74.45196360329462,0.19470012570333997
0.013649999999999999,0.02975,1.607295e6,0.008851506352394392,4.1201915005273644e-5,-0.015290174980935272,-0.34236990608765844,49.6114077324467,75.2303278298933,0.09666094220951658
0.013649999999999999,0.03325,2.072804e6,0.008546271722644948,4.173481158658578e-5,-0.007336325339221917,0.16518463247498205,49.71472245587433,74.19223915777596,-0.22461418489159865
0.013649999999999999,0.03675,2.462724e6,0.008377305507412901,4.09587702982272e-5,0.00918170062177582,0.49648271512445036,49.49357735826262,74.84960576570465,0.04510311870473587
0.013649999999999999,0.04025,2.653034e6,0.008533301777421063,4.201668571058592e-5,-0.002833088217234433,0.663486916224429,49.550422835983944,74.93342619799738,0.2807713609458488
0.013649999999999999,0.04375,2.559903e6,0.00894685777135077,4.332562476635875e-5,0.02008460305110081,1.121480007892424,50.166745178375045,76.15323618394369,0.08738159245978748
0.013649999999999999,0.04725,2.313159e6,0.00948483278264095,4.433655881138112e-5,-0.019893290219778027,1.2213694564299187,49.828203475994464,76.14506270713613,-0.08788264626831674
0.013649999999999999,0.050749999999999997,1.867601e6,0.01012306141744276,4.571559986423276e-5,-0.021282892401136608,1.5264770674260124,49.575916306604874,77.79378688218209,0.0082496828713107
0.013649999999999999,0.05425,1.415918e6,0.010759758057794545,4.6086264045887564e-5,0.02689870024175729,1.5424738463910042,50.464156447742866,78.58541876003905,-0.1196917922185894
0.013649999999999999,0.057749999999999996,1.004968e6,0.011329301849347167,4.760906822275271e-5,0.022451387063992252,1.8859256385710648,50.423287192667516,78.6306635217924,-0.03534683924808357
0.013649999999999999,0.06125,541641.0,0.011624462769070074,4.714548085061428e-5,0.025675152503020125,3.109270181045744,49.510124958161626,77.56648178755893,0.41657925703648324
0.013649999999999999,0.06475,38078.0,0.011617605675271522,4.31923501319179e-5,0.3521240327756602,6.362227087741902,48.36351480590152,89.34680609453098,2.797973246877446
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,3.0,0.016360996803219636,7.712126045698054e-5,1.3687535913607438,12.606725728377024,2.0805051840128836,174.23937015548708,18.543859243263256
0.013649999999999999,0.07525,13.0,0.013988011282220643,0.00012297534100448555,-0.15297558793492527,19.443618446161704,5.321724821155634,409.8179332503811,-3.068824288733711
0.013649999999999999,0.07875,14.0,0.009985181099589738,2.0248070199647304e-5,-0.35061032159314354,25.474821152571096,5.2723967885639516,696.9908623159279,-12.293957536563076
0.013649999999999999,0.08225,42.0,0.01045140815435717,5.6602895980287757e-5,-0.21702867234180329,30.902284213409672,7.044241347820267,999.6764289926683,-4.599973840317391
0.013649999999999999,0.08574999999999999,61.0,0.012429962277151155,5.491243611570143e-5,0.14471497058846805,31.538399117479017,5.3620878505352145,1045.038396796732,6.377169600871811
0.013649999999999999,0.08925,73.0,0.01049366888566024,3.0167666908701828e-5,-0.5163538799098276,34.677205636912994,3.616066385194829,1264.9583852166263,-18.282479707518714
0.013649999999999999,0.09275,60.0,0.011367075966672729,4.095195451866027e-5,0.05692868060112587,36.79560561445217,3.277292421046696,1410.754716770724,1.2384734467182388
0.013649999999999999,0.09625,76.0,0.01099611017654234,2.8957214257134252e-5,0.03737407979569143,37.050448338730476,3.4657278836233227,1456.7607590569712,3.3589185312824075
0.013649999999999999,0.09974999999999999,89.0,0.010177655291969534,2.4765271500795835e-5,-0.015209847251890507,39.791197220954025,3.4996553915051147,1665.1635750985763,1.1859379426608694
0.013649999999999999,0.10325,80.0,0.012666104477600169,7.900187189080176e-5,-0.3084257404401504,39.80290562621255,3.936208217588435,1671.1354105370403,-11.813032955476608
0.013649999999999999,0.10675,75.0,0.01229697128245375,6.084024890263541e-5,-0.18913328777185645,43.82812951177686,4.131026787630314,2001.5254867074916,-7.861468676524485
0.013649999999999999,0.11025,41.0,0.01270538999734307,3.587236192561342e-5,0.5311288485343484,40.697604459042104,3.3556099580043703,1725.5423984432075,24.59811591711645
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,187502.0,0.009943071079911757,4.000798986048042e-5,0.040666010753783545,-3.9901257456262074,49.425346330007216,79.77125791285434,-0.8419783852809704
0.013949999999999999,0.02275,663381.0,0.009762257633844076,4.2503350783616024e-5,0.007789563418988139,-1.639672574113511,49.97548318166596,74.13733332539144,-0.20823847981162433
0.013949999999999999,0.02625,1.106662e6,0.00941168756323101,4.306380721196187e-5,0.018840012363867006,-0.8380185196499577,49.826865457082256,74.369030620766,-0.2025191163121732
0.013949999999999999,0.02975,1.570531e6,0.008968315103596396,4.1542273169574536e-5,-0.00022362271477189356,-0.4613091335516408,49.56745031901989,75.5093992219835,0.29657435963755324
0.013949999999999999,0.03325,2.047427e6,0.008637786761260617,4.171219556532462e-5,0.0007714177770158062,0.09537266482664586,49.80255407722426,73.86627613299876,-0.3176231469130887
0.013949999999999999,0.03675,2.373143e6,0.008521381510335683,4.164859268128789e-5,0.02104484465187968,0.3608134090533814,49.34922117918123,74.73209522267815,0.05082088475993295
0.013949999999999999,0.04025,2.607043e6,0.00863120716117075,4.2008396862592765e-5,-0.01866783335704267,0.6456590717842318,49.30246633150941,74.54365419327124,0.1404797233849182
0.013949999999999999,0.04375,2.491985e6,0.009018125600990292,4.3025397471778305e-5,0.012293717313020935,1.1175239899976512,49.87618695178298,75.65808651198329,0.02049042404433163
0.013949999999999999,0.04725,2.22772e6,0.009593769721227443,4.48759286914757e-5,-0.01907808136395975,1.1865247629925704,49.78624640379789,76.29979735007672,-0.445263005287592
0.013949999999999999,0.050749999999999997,1.823868e6,0.010167478787192378,4.514732169663499e-5,-0.013484068976023703,1.4883388700822802,49.936592421693156,77.9152892658644,0.16821298621695746
0.013949999999999999,0.05425,1.392527e6,0.010853526445015294,4.6350934519431466e-5,0.05095210647210994,1.70039961321621,50.338520476286384,79.31037056896561,0.17514565753357542
0.013949999999999999,0.057749999999999996,958386.0,0.011387404558725903,4.7037503503085366e-5,0.03161406522741324,1.7572675198812893,50.66502650142602,78.16105126814908,0.058110842598391554
0.013949999999999999,0.06125,531846.0,0.011664920952690979,4.595684176859073e-5,0.018909457531979718,3.1217108977606935,49.434296485115716,78.14078937138238,0.8773962224248997
0.013949999999999999,0.06475,37692.0,0.01181360849539713,4.834411681196146e-5,-0.1344826125818562,6.467402221775536,48.22010787283612,90.38610524060758,0.07619112476429157
0.013949999999999999,0.06824999999999999,2.0,0.008637280370205315,1.7394518033842652e-6,-2.7222532173690777,2.652784574422588,7.539050157736294,7.961235796353177,-7.565972951726363
0.013949999999999999,0.07175,3.0,0.010366685060062083,4.1267824831909435e-5,-1.32286915584559,15.280691816469204,6.961435583021486,239.96425621631838,-21.136486511836132
0.013949999999999999,0.07525,17.0,0.010856126461224714,3.076441119604221e-5,-0.20739110557677864,18.474672484673825,2.8680522183665813,382.2583948749033,-3.34373098458824
0.013949999999999999,0.07875,30.0,0.010831654141372438,5.1538739456782495e-5,-0.03413270265195234,25.40549044791877,7.303338381974985,675.5443231387794,-2.073854228960852
0.013949999999999999,0.08225,37.0,0.013120608992901366,5.216438594902963e-5,-0.5054038612372529,28.567984952599936,4.417027563857093,865.4544090148404,-12.615620017830143
0.013949999999999999,0.08574999999999999,65.0,0.010906575216327414,3.284376416820377e-5,-0.1510895844462299,31.691383314462094,3.7430902534858213,1058.990936331563,-7.539853965907095
0.013949999999999999,0.08925,71.0,0.009999622305840608,2.949390712844598e-5,-0.3599844224131747,36.761154003845014,4.3313992347328645,1415.4576531365367,-16.307905661530807
0.013949999999999999,0.09275,73.0,0.011143711003091037,4.1394220024974684e-5,-0.22949137504904754,36.15846060602034,2.8724426227126507,1374.9572136032248,-5.69295976839304
0.013949999999999999,0.09625,71.0,0.01326614152999219,6.771486177518415e-5,-0.13609772797152764,38.50018243882054,2.3841306850787856,1567.8972680909258,-2.23006435182646
0.013949999999999999,0.09974999999999999,91.0,0.009498251786719161,3.579386817316544e-5,0.06570984836092136,41.439184869439266,2.853961915208825,1784.3022513714823,2.0442923766587056
0.013949999999999999,0.10325,84.0,0.012705603955520586,6.811114752857815e-5,0.031028271012262167,39.92560777864787,3.5404834359092723,1675.4813389687697,4.542375573104729
0.013949999999999999,0.10675,76.0,0.011844115780436903,4.6842191159145225e-5,-0.14817083690582705,39.307864972409824,4.959766451802164,1630.2162165663049,-3.494481923383381
0.013949999999999999,0.11025,37.0,0.013521738304498316,8.692338749494574e-5,0.06573444277381248,42.36801622100029,1.9212733351993783,1885.8244133827916,4.587428902162792
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
