r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.20475,2.0,0.010501197219526186,2.8852642885589097e-7,0.905144277955851,55.25722136042193,1.3665207382860742,3149.8651243113254,57.282852072650854
0.00645,0.20825,1.0,0.010632329809288016,0.0,-1.5472331372570052,49.45754712021312,2.3939303810261547,2446.0489671481014,-76.52235579184351
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,1.0,0.009387448545194351,0.0,1.9644236367008934,40.49685606625964,3.8589602244291634,1639.99535125135,79.5529812686344
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,1.0,0.008580618556133927,0.0,0.5666353378994675,48.07257443827317,0.3210756061564437,2310.972413123315,27.239619460528225
0.00645,0.23274999999999998,2.0,0.0267076858504568,0.00042638267189027307,1.068500547109515,46.24997703930113,2.6540900293797196,2140.912531960045,51.091802617849666
0.00645,0.23625,1.0,0.015850208896530885,0.0,0.010328592645038602,56.03114959313885,0.0001066798260271455,3139.489724728704,0.5787229195807515
0.00645,0.23975,1.0,0.016740498897390408,0.0,-3.411551028661167,38.11594160434146,11.638680421159068,1452.825004385568,-130.03447978868007
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,1.0,0.030452918198762426,0.0,0.943978376522657,25.361707003415713,0.8910951753423513,643.2161821271056,23.940903002927666
0.00645,0.28875,1.0,0.021999390937644442,0.0,2.2911309147852195,33.252384152880005,5.249280868684557,1105.7210518507052,76.1855653229775
0.00645,0.29225,1.0,0.026542766705582428,0.0,-0.9355476283078249,38.789791585589086,0.8752493648323961,1504.647931253438,-36.28969752045269
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,1.0,0.024285565345877863,0.0,-2.2490257004811056,37.80361821818709,5.058116601424528,1429.1135503864468,-85.02130894387851
0.00645,0.30275,1.0,0.026607954532628833,0.0,-5.572714382761831,30.737308049227728,31.05514559184057,944.7821061131197,-171.29023865331234
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,1.0,0.016478689659514448,0.0,-5.330452437907488,35.56510786182494,28.413723192793885,1264.8768972232422,-189.57811590650755
0.00645,0.31675,1.0,0.01533400487259641,0.0,-10.2453869040071,33.0643399959922,104.96795281280019,1093.2505793705695,-338.7569559845767
0.00645,0.32025,1.0,0.0218166711118638,0.0,0.04947162177559985,36.016496651543015,0.0024474413611080053,1297.1880310506092,1.7817945000272946
0.00645,0.32375,1.0,0.02316472555181409,0.0,-0.06823672742746843,41.084315572848666,0.004656250970010623,1687.9209860894155,-2.803459243288571
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,18.0,0.005011314668706572,3.25843997775234e-6,-4.593822428364073,-4.70281362027192,29.347581095466573,31.50568616330682,15.966422391259982
0.00675,0.008749999999999999,227.0,0.014818911424000573,6.680936169810958e-5,-0.8866495788022135,1.9851044922654553,60.50478856728053,30.91387144578779,-6.905361904212281
0.00675,0.01225,36807.0,0.011780442312745967,6.688021469297452e-5,-0.10179211398029861,-4.934605099518688,48.66755035573158,82.9849024666776,-0.37653661273108
0.00675,0.01575,214021.0,0.011974516356262751,7.103733682068939e-5,-0.09818086642596913,-1.8638829460707962,51.54788312036071,73.34361777124796,0.33711980527446944
0.00675,0.01925,478048.0,0.011409550831840027,7.121018626694192e-5,-0.039525439303619944,-0.5462001784730477,50.79215056573443,75.08657124037151,-0.3846378033324245
0.00675,0.02275,858673.0,0.010506075071858413,7.038515140486641e-5,-0.04058824992838269,-0.16646902171354525,49.58609968762961,77.5257522433309,-0.0070241598172582735
0.00675,0.02625,1.531344e6,0.009418784768906773,6.660103911921296e-5,-0.01472576068217763,-0.16488779718002974,49.73124934769261,78.81227370765009,-0.3132549794816685
0.00675,0.02975,2.487383e6,0.008196768864807332,6.333975186448803e-5,-0.017328665317903447,-0.16841166580694278,49.40402500875182,76.92768934987491,-0.05030298578706933
0.00675,0.03325,3.820046e6,0.007090737489444413,5.905576244358305e-5,-0.02254443620092686,0.2920229633611559,49.309868366096346,76.70141290352558,-0.16238714203992502
0.00675,0.03675,5.004896e6,0.006533743267080954,5.535903160025845e-5,-0.01257595721814886,0.6645786293559941,48.87011048572862,75.2985508104298,0.05133229135618148
0.00675,0.04025,5.176102e6,0.006920129543297992,5.7769829023097785e-5,-0.012997865030318422,1.451574182850484,49.55127171093499,77.48146839775663,-0.11563779381196616
0.00675,0.04375,4.663176e6,0.007933689094537691,6.378520690993084e-5,-0.004278898653067765,2.1550846786473787,50.37362537978981,80.47721988684509,-0.048840872435149285
0.00675,0.04725,3.698898e6,0.00913838406745433,6.825228951454853e-5,0.02011545794635962,2.511669468291761,50.44263145825808,83.09153955406417,0.11181285242388618
0.00675,0.050749999999999997,2.916433e6,0.01033776073222688,7.026586304713874e-5,-0.01686321062629326,2.545164421140916,51.158053307387235,83.24846044434972,0.09033055091373277
0.00675,0.05425,2.283599e6,0.011488535733958286,7.535153152075497e-5,8.905567692470171e-5,3.1163779168703902,51.43779534810334,86.35033774867733,0.14949809536786254
0.00675,0.057749999999999996,1.685424e6,0.012323245501808442,7.704946936029085e-5,-0.03975472633770824,3.7500502049375455,52.253800951778274,91.02172685853802,-0.2868233848346812
0.00675,0.06125,1.021013e6,0.012909275052930992,7.716573324340658e-5,0.04118678163323361,4.141716605648172,52.755783815446605,89.45426385157175,0.015816639615358157
0.00675,0.06475,73800.0,0.012972290441876734,7.115934874737581e-5,-0.036920748251704626,6.783623288163416,52.25384519446349,97.8183991357303,-0.7285510227065503
0.00675,0.06824999999999999,103.0,0.013394479334098316,6.039583809541281e-5,-0.3388033835244373,18.96012554580744,17.036960141036452,405.6703647419,-9.518698317592007
0.00675,0.07175,507.0,0.013107584759285402,7.770463031607967e-5,-0.010022623226613861,26.507307797050867,12.265640043375718,756.0968179825227,1.161315306815598
0.00675,0.07525,662.0,0.012815103144555627,6.535956499880543e-5,-0.12097360141563668,32.45696515685961,10.183363872479807,1120.6185819953687,-3.328730773526356
0.00675,0.07875,622.0,0.012985929430930701,7.875791065146117e-5,0.02829740888929133,36.232742777020306,7.574914492792607,1384.0733673509935,2.3541863687621043
0.00675,0.08225,524.0,0.01334850260153645,9.212371080586677e-5,-0.11589248148582323,39.40910114622514,6.675327693259583,1633.7164579029327,-6.859758858240411
0.00675,0.08574999999999999,465.0,0.013592552525281394,8.309627695036667e-5,0.1422774891305305,41.86848351538431,5.229111013713999,1851.112412226889,6.554438304004169
0.00675,0.08925,350.0,0.01315096050235258,7.264727402111871e-5,0.1158974134819854,43.135964855164964,4.532954283632336,1944.4507304446201,7.10033055119836
0.00675,0.09275,322.0,0.013266275990089895,8.399698370367729e-5,-0.07812077143040284,43.953523818377974,4.229569975966257,2029.147156664136,-2.9626699143942488
0.00675,0.09625,262.0,0.012627054240771806,6.20185247069107e-5,0.053819210239761515,47.116656402603134,3.6645472659125717,2347.3033948000234,1.9886291114378034
0.00675,0.09974999999999999,262.0,0.012641523888846182,6.175212309740553e-5,0.10012317505630854,48.75434212993434,5.771657997073512,2505.079346511029,7.812492894670534
0.00675,0.10325,258.0,0.012852875947160794,5.974909481922528e-5,-0.08844617882569893,48.187412974282566,3.729966802984388,2431.4233593489676,-3.8579221103723715
0.00675,0.10675,236.0,0.013498373854349287,7.365436620884993e-5,-0.024047817837842902,46.72052722151396,4.373958559854955,2282.8835792562713,-2.02725063870233
0.00675,0.11025,227.0,0.011971232617100496,5.027289654054391e-5,0.2652911196435531,48.49980480915655,4.029585530174437,2457.846275250624,12.300718062661918
0.00675,0.11374999999999999,166.0,0.014106065572154188,7.8393756315158e-5,0.5682849511662537,45.22502968631797,5.760933639474061,2169.124670334387,22.85178695983739
0.00675,0.11725,161.0,0.013531930206539233,5.306292339802816e-5,0.14590811063370795,46.37826785998517,4.027706191707809,2289.726195263686,7.290406939304323
0.00675,0.12075,116.0,0.014699101774051121,6.681998057742339e-5,0.2462488635902083,45.87446131662101,4.192322743671527,2239.9175870600884,8.432065182682793
0.00675,0.12425,98.0,0.014029734242826292,7.847826457242612e-5,0.18291358581193265,44.89344818203522,5.8983626877712005,2117.0907903589846,9.640229213030896
0.00675,0.12775,113.0,0.014428409420902568,8.855295943367762e-5,0.24853796922946877,41.37095426609349,4.868729195072043,1808.1126007534765,13.072387090728096
0.00675,0.13125,81.0,0.013025710220640046,7.58500133882385e-5,0.20516100021128703,43.754163883959706,4.79576827621488,2053.049564315561,11.502834484059465
0.00675,0.13475,108.0,0.015172081394735942,7.898136389637367e-5,0.29982535537162885,42.73152948570288,10.118643293327942,1992.7633965823782,21.534560302919836
0.00675,0.13824999999999998,76.0,0.015450357997851678,7.338830592400611e-5,0.20240150395595324,40.64524500104888,6.693414282287737,1820.3733386469773,10.558665317971878
0.00675,0.14175,2.0,0.010632185556505564,2.3224305482976344e-5,-2.2816795772996525,31.941979662903186,10.212340964071116,1038.0412147769653,-63.45442178186167
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.01283848071470915,0.0,0.8574845054946894,44.45250345078473,0.735279677163472,1976.0250630420285,38.11733293949712
0.00675,0.16275,2.0,0.02479554186899717,4.515940554026325e-6,-0.7472818277694635,40.79748583353266,3.2009119817306897,1664.664615156564,-31.266417680595247
0.00675,0.16625,1.0,0.02270300857898822,0.0,1.0384403078100577,38.15653379974759,1.0783582728846475,1455.9210716112805,39.62328270397476
0.00675,0.16974999999999998,2.0,0.02093427796685607,5.3216672225529114e-5,4.199444647867741,39.097895514382984,20.155481608641765,1655.8278726837082,182.09247428044387
0.00675,0.17325,2.0,0.016578928947784302,5.538865262679131e-6,-0.7769965791986437,39.482647813751214,0.6081665029703165,1590.4374452850964,-30.30344093005166
0.00675,0.17675,3.0,0.01707369440063889,4.8438332986708126e-5,0.5560852210707066,40.165280304042575,0.914100875014563,1619.8605915610208,21.720293003907795
0.00675,0.18025,4.0,0.010485107442807931,3.196337742517044e-5,0.774943134097186,55.42207532904686,3.774575305245098,3086.256606302176,47.85891822173407
0.00675,0.18375,1.0,0.01018425160721936,0.0,-0.15587136185355743,29.39222940654325,0.024295881446082638,863.9031494868658,-4.581406825510075
0.00675,0.18725,2.0,0.015553542558653627,1.9439892859172587e-6,3.5835513097769263,36.59083489324502,21.497867549771318,1361.3138696386231,117.19284899145512
0.00675,0.19075,2.0,0.007309868506907232,2.2282184967955688e-6,-0.6426021960278079,40.751246814515795,3.476417709124828,1668.295671154183,-31.022036106583087
0.00675,0.19425,1.0,0.017111603449249148,0.0,0.39508244649632873,39.52387064590227,0.15609013952952447,1562.1363508340153,15.615187509787502
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,1.0,0.007698720324445011,0.0,-0.9202172423038789,56.7285848965452,0.8467997730333557,3218.132344364536,-52.2026219533003
0.00675,0.21875,2.0,0.009159929349963862,2.5405795821578947e-6,0.6442671734087966,53.39098542342586,0.6977668371980185,3014.609101902785,27.588952176008576
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.011838510122680817,0.0,-0.13049156970722786,37.28899195697943,0.017028049764656307,1390.4689211676766,-4.8658990932664405
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.018280206770952316,0.0,-1.7046778705104468,40.05064666997937,2.9059266422080317,1604.0542986835299,-68.27345107794676
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.01822040292108479,0.0,-0.6698142519704446,54.5926290529403,0.4486511321427263,2980.3551469119416,-36.56692099219517
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,1.0,0.014848951800214349,0.0,-0.18111677447149943,31.915575194433302,0.03280328599495999,1018.6039399915263,-5.780446034618358
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,1.0,0.019117314786183812,0.0,-4.768319937800664,19.123754374296187,22.736875029227328,365.71798136841255,-91.18817926855917
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,1.0,0.04825869800823449,0.0,-4.116548913756958,33.744571880629394,16.94597495935359,1138.696131406964,-138.91118072039853
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,46.0,0.005430584681636809,4.406550492443643e-6,-0.9003082839895995,-3.6130237251810935,15.32178608674036,33.02334009314892,-8.054920678106956
0.00705,0.008749999999999999,255.0,0.014760910185578688,7.180246292716629e-5,-2.1708519542357525,1.5893963366750963,31.124129114776036,45.3244450954298,2.048246867948812
0.00705,0.01225,36718.0,0.011924073034348281,6.759394851528639e-5,-0.2127088097993774,-4.714887184123938,51.671444518495896,83.47235029102333,0.5413768824785727
0.00705,0.01575,218631.0,0.011939297892974427,7.081841091389712e-5,-0.07837541316399678,-1.859764193365089,51.64668648362469,75.41866697818999,-0.6352449020375299
0.00705,0.01925,477288.0,0.011417325448063847,6.989424282001428e-5,-0.024073198208079467,-0.49659460793029075,50.224974407162435,74.51779653389956,-0.18366995124601015
0.00705,0.02275,885856.0,0.010550052668400464,7.014201264307733e-5,-0.014798020786041735,-0.13475612735477943,50.04376248647324,78.16000437230784,0.26024841152354855
0.00705,0.02625,1.551259e6,0.009521284369488958,6.771816053778464e-5,-0.0030644706864260372,-0.13028779957091446,49.71097198268183,79.44757481615706,0.11648992857980182
0.00705,0.02975,2.526968e6,0.008316007679767642,6.37267717506748e-5,-0.036583450673617235,-0.14809506963576013,49.37189143618343,77.51662668495214,0.026434514939035703
0.00705,0.03325,3.793654e6,0.007292381679268403,5.985987254660986e-5,-0.025298376369860792,0.2615083596670116,49.28007409467017,75.99714301976155,-0.06702162890827953
0.00705,0.03675,4.926147e6,0.00675126655887442,5.646679454503868e-5,-0.025302424230541888,0.7417160579700512,48.58323961205397,75.49524723241844,-0.03797819447146485
0.00705,0.04025,5.049859e6,0.007138849889698424,5.9104124632407275e-5,0.007153455830938779,1.3936731851623303,49.571874145713956,77.52865707818172,-0.07127641547978517
0.00705,0.04375,4.579424e6,0.008054062612019665,6.359444797196194e-5,-0.004441464802660048,2.0658312828976544,50.32894018576861,80.2865876142763,0.014842494181696678
0.00705,0.04725,3.708785e6,0.009286669460804819,6.86738101637275e-5,0.01001800707046928,2.390233446565191,50.212508132804,81.64002352939231,0.02661511181301277
0.00705,0.050749999999999997,2.920739e6,0.010417749524375245,7.066101614088151e-5,-0.051055684612717915,2.43637144944555,51.10750342171764,82.76469712461541,-0.04788834428536315
0.00705,0.05425,2.279519e6,0.011514472339706396,7.48642988386912e-5,-0.002965816615298246,3.010435152208538,51.381552360752046,84.71223217090477,0.1444171228909418
0.00705,0.057749999999999996,1.692668e6,0.012388420325030238,7.67498686052459e-5,-0.04262502799745711,3.527996810572572,52.130853749398945,89.8783595197331,-0.2820205552241271
0.00705,0.06125,1.017316e6,0.01294056018082328,7.611678173134237e-5,0.043704820858772225,4.139188025676174,52.159381015164485,89.29545065763479,0.5457924196665289
0.00705,0.06475,72522.0,0.01315244915369978,7.75165453145186e-5,0.0016591556077791485,6.791547168591042,51.91512659151735,98.29389304571612,0.2231210416452695
0.00705,0.06824999999999999,81.0,0.012525739992541215,4.145411869510747e-5,0.31515706958010636,18.480770811308048,18.334601531391723,374.86348763209645,3.382265022581185
0.00705,0.07175,392.0,0.012901250216040737,6.800080831037738e-5,-0.171206717590676,26.15310892052925,14.928628794423476,740.2856737519601,-4.575225568596006
0.00705,0.07525,569.0,0.012799864429632747,6.637284383291376e-5,0.08874002045871553,32.4798669168865,10.487806831016815,1125.0516516680707,3.6051735322706286
0.00705,0.07875,569.0,0.01333804529450875,8.492425687930947e-5,0.14672243864323298,35.66523405770702,8.082222373565687,1342.1430181319167,4.939950339693995
0.00705,0.08225,472.0,0.013345400794130853,8.998902639264537e-5,0.2865396081748092,38.24231558576004,6.7805801503681575,1534.9681028652165,12.620895917624479
0.00705,0.08574999999999999,450.0,0.012912665569071596,6.593033934504053e-5,-0.020053458606894385,41.22884743767123,5.811203991913917,1792.2310773554907,-2.4880028121537214
0.00705,0.08925,348.0,0.013478337556480166,7.590958078208872e-5,-0.04817158815647886,42.155916503784056,4.090572262532536,1882.268685364018,-2.6243985772542784
0.00705,0.09275,285.0,0.01256805208659924,5.0505420441854934e-5,0.01717191332867806,44.0662165871752,3.3741659624614755,2051.6773553152284,0.34057245434656536
0.00705,0.09625,255.0,0.01356721759794468,6.768456597221352e-5,-0.1782367039027149,46.00917157751476,4.174294140059102,2230.222408586882,-6.605886488256865
0.00705,0.09974999999999999,260.0,0.01440118065353716,7.867452068440642e-5,-0.12134247685803388,47.08975221296235,4.0950853791199,2333.243605792038,-7.987594595358961
0.00705,0.10325,262.0,0.012875349362266388,5.9767740428568954e-5,-0.1695832770111867,47.84452585095375,4.3155852239812855,2411.410037816717,-6.622464049199661
0.00705,0.10675,258.0,0.013764354660019481,9.620964170313532e-5,-0.2940803012038386,47.99374453028739,4.253973705583473,2406.695593040437,-13.421979194986996
