r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,21.0,0.01745306780684604,8.561754173343151e-5,0.044823112730503434,49.26711114383203,3.804768363353379,2496.3527216339503,1.211554028992861
0.00075,0.10675,10.0,0.012885130928028319,4.139214978674643e-5,0.8692517205079142,48.46640830385619,1.8422918772749473,2453.9827609467006,42.137805827265474
0.00075,0.11025,9.0,0.014173543022761071,2.793526324850143e-5,0.9364719042286972,42.304801209133636,4.049890643402767,1824.4413816478977,37.229473642028616
0.00075,0.11374999999999999,11.0,0.012401203250603815,4.997046307015991e-5,-0.8600208692982448,51.91527682895675,3.1806200937374394,2813.0998442194036,-48.50176238445208
0.00075,0.11725,12.0,0.015131782498575053,0.00011633491918012523,0.1906851244459114,43.50093509629158,3.9680936197397445,2009.8802207062524,5.380787617097215
0.00075,0.12075,7.0,0.016423957542213458,0.00017397053872743673,-0.16787129697199693,41.601069456337186,0.5801666553668541,1773.7145061240149,-6.611904489885581
0.00075,0.12425,9.0,0.01574608703544384,1.5323408981735406e-5,-0.10355495266040737,52.56384350324941,6.339424156240895,2812.1837915597866,0.9705348440677071
0.00075,0.12775,11.0,0.0156690012866029,4.332777421720906e-5,-0.21400610085313412,50.045748741255316,7.796290870217714,2696.7283769812675,-27.82025747061023
0.00075,0.13125,11.0,0.014790479342125214,3.1149104933861916e-5,1.5864417472792063,37.6452240513136,6.073524066638827,1466.0518161398004,62.220951446432096
0.00075,0.13475,3.0,0.023531650875547525,0.00012166998571356469,-0.5715191429688224,49.318711329679445,1.6387432335732486,2464.392178649328,-23.472083507230714
0.00075,0.13824999999999998,7.0,0.01954793252641209,3.345773795153757e-5,-0.06296119546990206,39.792494037147684,3.661043638592703,1756.8583028624505,-14.308434549394711
0.00075,0.14175,2.0,0.00987138747814826,1.4587927830165072e-5,4.992838480895097,26.020857328469027,24.928492042840283,718.1201510186427,129.87002354431152
0.00075,0.14525,2.0,0.009055532556137289,1.0081796000504394e-6,1.9875279163063637,31.644579739012006,4.564795867861267,1027.5979284019654,66.90846375161597
0.00075,0.14875,3.0,0.01754609443063775,2.9719800117217908e-5,0.9655651450393274,33.83720113280081,32.840492680275176,1214.5025845923449,-8.477019155446001
0.00075,0.15225,2.0,0.014751714032963765,7.351286560025311e-7,-1.053425917499898,47.59752618922434,6.695532904833676,2353.072599546981,-28.02647847464469
0.00075,0.15575,1.0,0.02362894916632915,0.0,-5.685331734795264,38.66382559614345,32.32299693467013,1494.8914097289971,-219.81667465034377
0.00075,0.15925,3.0,0.011773069365642262,3.633858748125941e-6,2.3190126023656643,44.48804409795191,5.438043578174816,2119.8191922051856,105.53411119215598
0.00075,0.16275,4.0,0.007069794034933486,7.103655141936296e-6,-0.8620019759921711,46.437190811844424,7.778052369096687,2292.2697434362026,-29.106351077848167
0.00075,0.16625,2.0,0.009813354256507832,2.4514900860652424e-7,0.5809939761771017,41.05632543072845,1.7174759352506332,1695.054614134674,27.461311911561584
0.00075,0.16974999999999998,1.0,0.0057018873939289815,0.0,-0.3692853853389013,51.103897357465854,0.13637169582490083,2611.6083251224054,-18.871922427971437
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.019392237810025928,2.1391962881428626e-7,0.7207687077610708,37.84718221816177,2.506928633763602,1527.6053383656931,41.03387507613867
0.00075,0.18025,4.0,0.01599200626049282,1.6549484089377108e-5,2.7985425237538464,43.323687840239245,21.591364662891447,1913.2943039447425,109.07132890830525
0.00075,0.18375,1.0,0.01294212822152779,0.0,3.8357577254435813,60.82428387771933,14.713037328300116,3699.593509237388,233.3072167785354
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.019838297400027422,0.0,-1.8831414834945073,32.91094349936924,3.5462218468578937,1083.1302020186743,-61.9759629646061
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3.0,0.006036218073197659,1.0934121971049985e-11,-3.283894691117883,-4.565669107010069,10.813548025034292,20.870982869474172,14.977902196094794
0.00105,0.01575,506.0,0.011424987215362468,5.944323135201159e-5,-2.4112909535453855,-0.5606522856192009,51.81628458664073,73.5109353994195,1.2924201614790096
0.00105,0.01925,702.0,0.009725209717279719,5.4753565127051e-5,-0.6709795186362028,-2.1734336492442536,73.57656181589807,73.5507943768161,7.608660500190074
0.00105,0.02275,2106.0,0.009963530655541841,7.672368658716848e-5,1.2304963418632247,0.6311374313261272,52.388105244003306,85.66241004062162,4.698569575559695
0.00105,0.02625,5365.0,0.009192396900185858,7.567359657729618e-5,-0.10168233279819089,0.9092181431816496,51.93210743246154,88.20686191461589,-1.8515102177354041
0.00105,0.02975,12781.0,0.006867263607215962,7.210279575726701e-5,-0.31499040717687754,-0.1261261814455136,53.21577491189993,82.77704267919998,-3.5278406528888766
0.00105,0.03325,64690.0,0.001985740918995221,2.2452541717558247e-5,-0.03025663757003882,0.10085143196598112,33.08011461422822,61.504439967452186,0.0286439228615759
0.00105,0.03675,150810.0,0.001374356453463956,1.5265079746139627e-5,-0.04683133735560598,8.563087767085364,35.95891921876917,139.43452903889354,-0.8075449394280918
0.00105,0.04025,68079.0,0.003599499129425067,3.336625176047192e-5,0.14639734186032835,5.87503953612339,47.63292204706849,123.02418436152058,0.47455940968855104
0.00105,0.04375,50861.0,0.005788030694170358,4.9883556765438356e-5,-0.14271810860651726,5.015256248981609,52.255967486284234,103.15435997963733,-1.7328180195567842
0.00105,0.04725,43936.0,0.00778400395421305,6.108739409456383e-5,-0.001979932530970935,4.60395265479224,51.81992109718904,104.88667259823661,-0.8080592907879133
0.00105,0.050749999999999997,45012.0,0.009713451105952012,7.318158144678154e-5,0.1396840884098939,4.959137174560882,55.687560865947304,98.996541491939,1.2373086687046504
0.00105,0.05425,46643.0,0.010720185184988441,7.335767818241226e-5,-0.276747373410079,6.303453854114372,55.28742498277627,112.15153504113971,-0.6396364721669693
0.00105,0.057749999999999996,54672.0,0.011778713742923178,7.559531759399392e-5,-0.1584344795882068,9.162755785658339,58.60277442574072,156.2547886475986,-0.2053645324982046
0.00105,0.06125,67679.0,0.012413577618160586,8.412751510089883e-5,0.18047778645039853,14.307433362491302,67.90169825440215,271.7573572494807,2.8642317808045856
0.00105,0.06475,39485.0,0.01277736711369218,7.989951757066726e-5,0.16647598864775864,20.931084233120618,115.4305777232051,524.4204851158606,8.040145866099367
0.00105,0.06824999999999999,4860.0,0.012492457972686001,7.310686535262193e-5,-0.12366893429813187,33.72780590477354,75.68409087935132,1246.216536245768,-0.8734946436621551
0.00105,0.07175,549.0,0.014051308438808465,9.559882605455553e-5,-0.39784249835170127,43.14092644920318,17.66121588184816,1969.7142927372633,-18.27709102267614
0.00105,0.07525,193.0,0.013004787784613767,6.709971072699431e-5,0.25680248707668124,46.208169597512274,5.566532474077076,2252.66121914718,10.74888579505079
0.00105,0.07875,75.0,0.01277654745656021,5.59225619707664e-5,-0.4207714121804331,49.71900962168106,5.398186206320434,2590.046832611791,-21.10378638333088
0.00105,0.08225,61.0,0.01271441718236647,4.398398507430527e-5,0.11554455700911616,46.86864327773975,2.959757862952027,2303.2874339886025,7.090399263032582
0.00105,0.08574999999999999,52.0,0.012122018794857385,3.941635565820253e-5,0.39217387457290676,50.04215924362132,3.5020217692139193,2645.6725471892573,21.037105386357155
0.00105,0.08925,42.0,0.010975313306406992,3.793303905262494e-5,-0.0611519273628989,49.662283911901724,2.5350705340155484,2614.9281016872583,-6.309610642761286
0.00105,0.09275,34.0,0.014247365880993838,7.40568919529256e-5,-0.31122699014605965,46.22050772128099,1.8190894767776513,2218.7411199859284,-15.959858134699374
0.00105,0.09625,28.0,0.010047817897649693,2.958679841162736e-5,-0.2517204661311525,48.07280739832646,1.6710865186778163,2438.7676829750285,-9.418519576259964
0.00105,0.09974999999999999,22.0,0.012585366003803567,5.087227938373585e-5,-0.355609083778525,51.65082825976778,1.9253068615358653,2797.5317254396277,-16.679861717668288
0.00105,0.10325,30.0,0.01241601358759573,5.735316818161851e-5,-0.4050153469411208,51.36452429049245,1.5337773202632614,2707.498467204869,-22.52844512569052
0.00105,0.10675,18.0,0.012589902037902357,6.526020323324964e-5,0.27029955014101753,46.26212652117592,1.5043922391028681,2260.2547096005333,17.564762234649198
0.00105,0.11025,11.0,0.01699677637678107,4.2692439182723944e-5,0.5974493570742182,48.85787768841603,4.755173084516831,2489.8563308654916,32.746886308486715
0.00105,0.11374999999999999,14.0,0.010046501423344113,1.925933110246731e-5,0.3135412055459553,49.054609426561704,2.2936424361028456,2530.7936300011347,19.522089926997577
0.00105,0.11725,15.0,0.013976072445938254,7.026817247568078e-5,-0.3909449114307251,48.96031046021396,4.7966819919601305,2508.059313870173,-16.911789652278642
0.00105,0.12075,14.0,0.014419651437623322,3.0811999024456165e-5,-0.07585317994925118,44.348988653802,8.056754511293743,2017.837665077439,-2.4474074498602327
0.00105,0.12425,11.0,0.008542281833208553,7.395200372193323e-6,-0.5827512454646238,42.189822156443455,4.330398293927479,1828.168043429563,-29.978003194244103
0.00105,0.12775,13.0,0.013065364384867429,9.759724711943274e-5,-0.3873764904616701,45.78528389978095,3.2995301656745237,2220.3517462570544,-19.942436999642204
0.00105,0.13125,11.0,0.01746580283250861,5.2265511347501636e-5,1.1482541970058184,43.686218468318735,5.776506171110384,2065.1624204407444,46.08244088945801
0.00105,0.13475,5.0,0.012197992283996123,1.971073810082907e-5,-1.5953160512835494,44.66378861100993,3.679735601437343,2069.9903568049476,-71.35872840520108
0.00105,0.13824999999999998,15.0,0.014546855908340638,4.396554835013812e-5,-1.1034580799702887,43.720724983925244,8.228903034809992,2022.8722827346928,-44.0076748412122
0.00105,0.14175,14.0,0.016515032166060744,8.074660338553868e-5,0.13662719226467088,45.66493932573164,2.7519674911814223,2125.784320712344,10.743899087998209
0.00105,0.14525,11.0,0.0193759077717277,0.00017296896692529665,-0.7053942053182048,43.60770800271233,10.381306558291527,2095.163805517764,-4.552027660443063
0.00105,0.14875,4.0,0.015563942896853554,2.1334871881347145e-5,-0.6090043798008347,41.389004668506054,4.547666015659349,1756.5180418280906,-31.179165112915527
0.00105,0.15225,4.0,0.013318781337852746,1.2610509823064712e-5,2.932767351744742,33.24682300021205,15.546739342045633,1240.3906120929905,88.89159997916359
0.00105,0.15575,6.0,0.01803288627485401,7.676972664965971e-5,-0.29505133133648004,49.89418258579984,5.6425117482455,2599.330410890587,-13.333506273364412
0.00105,0.15925,4.0,0.010616891175556219,1.556857233162612e-5,1.743176901313349,39.12984131487392,5.91003914033484,1575.210836907454,58.873158165325826
0.00105,0.16275,2.0,0.014844195303920069,1.5603993751680642e-5,0.16366327014298454,39.582715280382615,4.5625435414645334,1659.5953913759163,26.994977744970754
0.00105,0.16625,3.0,0.01064469970220166,1.3748618155313249e-5,-0.5420894061919118,50.553973633025905,1.7123376941883433,2718.5270506129764,-17.926956035222
0.00105,0.16974999999999998,2.0,0.0068335214138505775,3.22583044897022e-7,-1.400123350397327,36.30395308302646,16.45427296191836,1380.6201903447754,-20.697874658081105
0.00105,0.17325,2.0,0.012874666870080573,3.3527671563127095e-6,-2.833848622094189,50.042012648799385,21.120347047276212,2507.976891222249,-134.7830805460601
0.00105,0.17675,1.0,0.008056725077339948,0.0,4.441414562699922,52.18475036823776,19.726163317762943,2723.248170995291,231.7741102363513
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.014006368378010704,0.0,0.5168375158070571,45.47089207444374,0.26712101774561,2067.6020260457103,23.5010629012863
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.03750038253340663,0.0,2.041387638880784,62.84941416719415,4.1672634921752625,3950.0488611595047,128.30001719180896
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.02862343184307174,0.0,-0.4368095424238859,63.695357467464845,0.1908025763525646,4057.0985629081297,-27.822739949889165
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.010049141921070166,0.0,1.9032728857908303,54.96815709067977,3.622447677786555,3021.4982939456486,104.61940297258177
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,1.0,0.018007522195683683,0.0,10.554113050904464,39.08384900348205,111.38930229127193,1527.5472529269848,412.49536084722934
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16.0,0.006367997442911517,2.859283187391518e-7,-6.846614307251151,0.7836071125397908,72.63408264733106,54.30003633949322,-37.95816388513762
0.0013499999999999999,0.01575,499.0,0.011863941696090804,5.2192991828299555e-5,0.40849843439870803,3.618014166833884,47.645482740224736,114.0451325546703,3.3056229654713856
0.0013499999999999999,0.01925,1103.0,0.010307431230263403,7.958025771041286e-5,-1.8339386699784819,0.386690345036657,64.76890338619233,91.38908712655974,-4.988926074651089
0.0013499999999999999,0.02275,2833.0,0.009606231717744086,7.310998877637971e-5,0.3204849724962026,0.6216116878170982,42.13357099717182,77.62599672920652,4.423471525930975
0.0013499999999999999,0.02625,6490.0,0.00864392408397631,8.350630846490181e-5,-1.0818095442115576,0.48731887636727644,53.81994671313403,83.97555572019554,0.04301537611986822
0.0013499999999999999,0.02975,15145.0,0.0071056711223646115,7.574252697151691e-5,0.33919039390288347,-0.16137050672533573,52.50197082415061,84.0931440550074,-2.3595415554822683
0.0013499999999999999,0.03325,70154.0,0.0024184412488908085,2.687063064382799e-5,0.03117073570979322,0.2792342193666839,35.78851036855126,62.64414888289566,0.09563119296282485
0.0013499999999999999,0.03675,155869.0,0.0016303149540130913,1.6546061541552372e-5,-0.0712502484306776,8.032697482367034,39.421254143253,133.1546395204841,-0.6883928012654733
0.0013499999999999999,0.04025,87825.0,0.003615102130327567,3.5203264264302344e-5,-0.07794741895332727,5.856452280199431,46.75670751032391,123.39163987728494,-0.4733187262392415
0.0013499999999999999,0.04375,64232.0,0.005788457897078275,4.940355281029928e-5,-0.20451296098830715,4.576499791986652,49.4029133796034,100.53611255690174,-0.6768893278253074
0.0013499999999999999,0.04725,54804.0,0.007921178902388045,5.939466793152005e-5,0.07602360555900906,4.8015469692644706,50.261777502801955,103.63502272126516,0.7179767904666884
0.0013499999999999999,0.050749999999999997,57175.0,0.009605268269909595,7.060639879062729e-5,0.24123186803309968,5.178689478941994,54.90959267916949,104.05051011889472,2.0447409475055336
0.0013499999999999999,0.05425,57713.0,0.011082790756060735,7.675217424040116e-5,-0.23759027198208246,6.2865285857749225,54.76100470256099,110.27697864173444,-1.5530832015007123
0.0013499999999999999,0.057749999999999996,67937.0,0.011616803157858312,6.840694538875408e-5,-0.12408081349328787,9.031187047220868,55.89994131859518,151.49003355105594,0.11940075577378897
0.0013499999999999999,0.06125,84378.0,0.012649036319906274,7.907014727495925e-5,0.13025426417604205,13.90307427118058,67.0068059074512,261.50828796612006,1.6532467048471828
0.0013499999999999999,0.06475,48386.0,0.012715353498179626,7.603891121573932e-5,0.4615938345419534,20.69349660513069,117.02043569041655,510.5964844551995,9.186841037776857
0.0013499999999999999,0.06824999999999999,5689.0,0.012582510166864912,8.090717483413801e-5,0.1489613952454328,33.47399318293661,67.73029726145117,1242.0981624498418,7.35951459567044
0.0013499999999999999,0.07175,559.0,0.01240819588099626,7.338438657570538e-5,-0.11888717135544359,42.1071459060032,17.12021837964631,1881.7442280213209,-2.8373715045507373
0.0013499999999999999,0.07525,184.0,0.013995694214506428,0.00010283255502746242,0.04434999461419113,45.20704096989097,7.245951849446954,2127.442270352556,-0.3790822109645852
0.0013499999999999999,0.07875,82.0,0.013419316237461417,7.935189264437939e-5,0.10780392031874549,42.158654658062076,3.2089095437955386,1864.0012883670292,2.7023637697962593
0.0013499999999999999,0.08225,83.0,0.013441722560599586,5.963554202382137e-5,-0.23394250563663477,44.17120704103409,3.279124671045485,2058.8032802384664,-12.377546675669532
0.0013499999999999999,0.08574999999999999,72.0,0.014132633707643841,9.081493608127834e-5,-0.24894542511246642,47.52422714993035,2.9268350456351486,2363.3010745793986,-8.738537567834607
