r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,1.0,0.05942565862961717,0.0,-4.188349834042066,20.944394783227796,17.542274332320204,438.6676728356997,-87.72245241444365
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,2.0,0.01688423424785229,1.6389986078340756e-9,-3.012616936523487,31.860294373534227,10.630034833599172,1066.7830467611266,-87.01859531020608
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,59.0,0.012806582794041507,4.953312649934228e-9,-11.562351021736001,1.7393119010540232,141.96036981879507,66.7917426378374,-19.029387903561155
0.01245,0.01225,47.0,0.008830589077949253,1.4479942259742848e-5,9.299476266343643,-1.4877314328284927,109.13865430628024,15.28159456525609,-27.147280087117636
0.01245,0.01575,86.0,0.012938703451575398,3.404701742756283e-5,4.028825368302781,-3.1490757623258903,67.96068427109508,60.76693540640897,-30.501181007579724
0.01245,0.01925,1467.0,0.00929189907894655,4.2378116750975864e-5,0.44873445495798614,0.3898992331166852,48.77389657772342,60.02122100468825,-6.316658320291139
0.01245,0.02275,7199.0,0.010674526332164211,8.07819949129865e-5,0.1633743936512923,0.613402727592854,45.57671670116041,64.16113351941051,-2.5448508783737926
0.01245,0.02625,15172.0,0.01162991447237101,9.295588140063342e-5,-0.22505385242895554,0.4965258024927762,51.35848043474548,67.56376036264137,-0.9843381499589192
0.01245,0.02975,26926.0,0.010483949891328892,7.646065439577106e-5,0.09963081196599563,0.5106310518107811,48.975922785435394,73.30941268162722,-0.44701048208534055
0.01245,0.03325,44492.0,0.010331624128031382,7.057345954779258e-5,-0.1498802554421149,0.5903879620636733,51.37316306939589,74.65081924129045,-0.8213629440972264
0.01245,0.03675,58424.0,0.010177721039462946,7.288408252251047e-5,-0.22425215769360837,0.9745729460162444,49.69303880245514,75.55707884340254,-0.3517344426962572
0.01245,0.04025,70419.0,0.010703549183276057,7.552811062868778e-5,0.029195067410348247,1.676323084477917,49.15635592920044,79.62894069833894,-0.24124125132352214
0.01245,0.04375,74530.0,0.010953403272080586,7.682128505891175e-5,-0.07568506200035943,1.544791812529272,49.19783048444231,77.85712735071044,-0.5639745268069704
0.01245,0.04725,73480.0,0.011204745493097868,6.750955761973751e-5,-0.06364146431648023,1.7929369216565119,49.560578782749616,76.3472267173998,-0.3352578589262713
0.01245,0.050749999999999997,62527.0,0.011562371185237333,6.678031843974752e-5,-0.03791010388369431,1.9503418587002976,50.16898690803272,79.17377726952013,-0.4630212475941833
0.01245,0.05425,46364.0,0.012403712647017855,6.834269863044781e-5,-0.051619923594738645,1.1579656080559642,49.38439401116411,74.12567563071364,-1.0327299688381841
0.01245,0.057749999999999996,26322.0,0.013374294521825673,7.15871302710102e-5,0.3017233871053383,1.086348173299043,45.856634541230854,72.70048029149794,-0.4674441942572253
0.01245,0.06125,11030.0,0.0147781203525478,0.00010415964269207307,-0.3345641521698007,-0.2582299127253483,51.86802146374085,61.43263015318911,-2.555970892035507
0.01245,0.06475,310.0,0.01314011895107362,4.756819273816098e-5,0.18491828238886088,-0.9736572722793979,32.55642168311094,18.875623505066237,10.077038880897131
0.01245,0.06824999999999999,3.0,0.014563007975058585,3.59300874900064e-5,1.7301229905825846,8.694350534739886,4.172241788120666,82.64288320980754,16.47470342360284
0.01245,0.07175,8.0,0.008621752577008644,2.2817886493550627e-5,0.8916594751923568,20.02522536042318,7.129012756496913,411.6947910862327,24.1853525016812
0.01245,0.07525,26.0,0.011895508190735394,6.994991262426861e-5,-0.22463828853144907,21.26071714227189,6.111583384638072,487.90806734186,-7.804764413880366
0.01245,0.07875,56.0,0.015552255424885348,8.789994135903785e-5,-0.5368518175261711,26.85384332830141,6.443199669307736,759.2228847004224,-9.324272118917882
0.01245,0.08225,80.0,0.012837812676441986,5.303601162543501e-5,0.10768695352471784,32.46706681354428,6.659049005117376,1107.9725496196315,2.3364662899286364
0.01245,0.08574999999999999,97.0,0.011654750355766783,5.642225327560943e-5,-0.13408061028601675,36.04724524284942,4.851773407005664,1352.3475789460272,-8.36850665673357
0.01245,0.08925,56.0,0.013345449369784804,6.46899123592776e-5,-0.1893084128050562,37.12976276919543,3.6702113400347716,1456.9282909512974,-2.4813584577402197
0.01245,0.09275,27.0,0.013620988662136513,6.443740521751158e-5,0.08721424437922112,42.99368138253979,7.694973255368707,1907.2726301833934,3.0900685965102266
0.01245,0.09625,15.0,0.01564111108347532,0.00015767726984693774,0.42367347455174853,46.34040758286722,6.36377073816322,2267.0089850778486,23.961743313455454
0.01245,0.09974999999999999,7.0,0.02122029762504855,0.0003858121017355313,0.4912101696917973,43.530119134166924,1.3437839976046448,1940.0903684206976,18.54853883086577
0.01245,0.10325,5.0,0.010928521585353124,4.571819613531472e-5,0.8730067825235377,43.57769176961646,4.220274626801637,1956.169803157745,49.07135429016891
0.01245,0.10675,2.0,0.014121462793448324,6.597890908970205e-5,2.6042762422699903,50.68897900539205,12.058815010959309,2598.0176061305197,119.71391245182804
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,1.0,0.0049204277983900925,0.0,-2.5935704541371614,47.699561457025744,6.726607700573242,2275.248163192576,-123.71217327024169
0.01245,0.11725,45.0,0.017808552105813908,9.622898421541082e-5,0.5036719313124778,43.37982594858707,5.0179356150239816,1945.072669428776,17.398895549865436
0.01245,0.12075,5.0,0.01338733404810691,1.1183186984573447e-5,0.6539905653073725,47.31532988254916,0.9938468137259839,2326.1292190582785,28.321597486703116
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,22.0,0.015021586345840523,5.4893675221743445e-5,0.06996420617831478,45.940567330253444,3.5115631956182725,2258.9636244950357,3.3278831885278413
0.01245,0.13475,33.0,0.015428197591110162,0.00012366907332010725,-0.6948783489492563,44.48318041190819,6.652950723728789,2049.5272376679422,-29.77248361825055
0.01245,0.13824999999999998,1.0,0.009453335445902152,0.0,-3.302771427329631,65.2750120805588,10.908299101185008,4260.827202117097,-215.58844481826608
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,1.0,0.009795236170616629,0.0,0.578630531942155,41.28983397758457,0.3348132924956612,1704.8503898964973,23.891558598253024
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,1.0,0.014398830409979668,0.0,6.388440204429559,29.203987184155604,40.81216824557198,852.8728674523247,186.56792585690525
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,1.0,0.01840970225218955,0.0,1.5408677087568574,33.35699965644734,2.3742732958896076,1112.689426080228,51.398723631633295
0.01245,0.29925,1.0,0.01280190782462367,0.0,2.0993717224036335,34.57026627327996,4.407361628827998,1195.103310205478,72.575839450088
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,6.0,0.01272694682931743,1.6400666958801744e-10,-7.9846434500859,-6.8563765321705645,65.51950232222305,48.33663528914298,56.05667289436154
0.01275,0.01225,8.0,0.01177988272126401,2.7454494004876284e-11,15.000558005553469,-6.352141493732602,232.15827670668378,42.759647154072255,-91.96013213169206
0.01275,0.01575,1.0,0.011771945178678536,0.0,11.427881401372778,-9.130026951315726,130.59647332384185,83.35739213175152,-104.33686519097319
0.01275,0.01925,1047.0,0.009894493788820624,5.1682453880452446e-5,1.9881668421305148,-0.3999976483316452,47.328077116070446,74.39444166304061,-4.690212989653895
0.01275,0.02275,6902.0,0.011361995341125967,0.00011238888500498593,-0.1356396411228205,0.398886120692736,40.901944109864864,61.13087240239852,-1.286070111333685
0.01275,0.02625,14602.0,0.011004392217110246,8.245051242130375e-5,-0.09957856078961999,0.5069845140621829,50.79657673428255,66.79761542602327,-2.5404536898811627
0.01275,0.02975,27303.0,0.010515876217096012,7.336239126037435e-5,0.3122922092239663,0.4837102659920884,49.04352806027847,75.05723472415053,0.6695988613502889
0.01275,0.03325,42665.0,0.010320034770311085,7.278799264510326e-5,-0.03770209391582643,0.2729398657160669,49.18086739080199,75.96082015335593,-0.5327411516046904
0.01275,0.03675,57812.0,0.010456101932821175,7.45631680338595e-5,-0.21511318336672386,0.9827257932097324,49.44079320880217,73.70066575073788,-0.14000451309988024
0.01275,0.04025,68600.0,0.010620492103327862,7.505648246904153e-5,0.058284790655248095,1.695914505908824,50.556213548683914,79.7627415524471,0.22136989034966342
0.01275,0.04375,70823.0,0.010951455061549546,7.200700004866645e-5,-0.09156314718472454,1.5690961632570737,49.83942026989245,79.68193488695496,-2.3701481518016094
0.01275,0.04725,69331.0,0.011211500096062107,6.5931067776157e-5,-0.02177718009859117,1.941637605663168,51.21744794414137,78.78290377964558,-0.854858559325766
0.01275,0.050749999999999997,60234.0,0.012052898804891857,7.82634868020228e-5,-0.17729937998154127,2.0205809586062546,50.06576629761265,79.74716661160193,1.040748494591436
0.01275,0.05425,43892.0,0.012890675048148488,7.825281725532262e-5,-0.201856618858759,1.1823311283474494,49.46876800652234,76.55167895296192,-1.6487070641311907
0.01275,0.057749999999999996,24588.0,0.013318641704021804,6.934076888215823e-5,0.2157577213691703,1.2702425295228175,48.7993835615785,72.32532274276707,-1.5061634051643709
0.01275,0.06125,9975.0,0.014374268487040156,7.827622817484613e-5,-0.2701925082699748,0.14520442266798808,53.94004923368873,57.6911483473337,-0.7153716756554404
0.01275,0.06475,261.0,0.019355648581328086,0.0001729571088310774,-1.5198379046643538,-0.09214847732195197,57.03352881887035,18.731114478286536,3.470008141543081
0.01275,0.06824999999999999,1.0,0.01171394958410491,0.0,0.08199241576699327,10.42385327110786,0.006722756243307487,108.65671701758605,0.8546769112988086
0.01275,0.07175,5.0,0.012496851814979995,3.9227720378962356e-5,-0.33486951319597635,15.517789905213201,5.560757342787341,263.9631196675753,-6.838359200696106
0.01275,0.07525,17.0,0.010774163193206884,2.276117795104382e-5,0.2170138552264511,21.02849871465519,7.389410846899775,474.6793661828802,10.257589005865073
0.01275,0.07875,55.0,0.014253332594624473,7.601869510264502e-5,0.33898269345816234,26.18734335571082,5.06491739970465,735.5561207672009,4.698771162721837
0.01275,0.08225,92.0,0.015016089704548818,7.909577176538526e-5,-0.2711299330596949,31.482171255820692,4.564843748558844,1037.0882178941392,-8.137542786298335
0.01275,0.08574999999999999,89.0,0.013390320683337946,5.9125951921266856e-5,-0.05252733428188064,34.35481248952696,3.9938762440111537,1229.5400138813507,-0.7857358450502063
0.01275,0.08925,57.0,0.013181602088396895,5.142665780135389e-5,0.4001337898969001,37.317786742147604,5.796563929239547,1436.8956523148265,17.16575237312658
0.01275,0.09275,30.0,0.01298625441892115,0.00013233685197724894,0.15980918838346886,39.73193271353211,2.7794233820535705,1626.0813893519837,8.515747504354293
0.01275,0.09625,11.0,0.01187424097673427,3.59023653772933e-5,0.5972632812531105,41.16156608682511,2.769823949642168,1722.8087629516726,25.064680156774436
0.01275,0.09974999999999999,4.0,0.01173945627063301,4.087403923572239e-6,-0.10917808152563535,44.21807138225567,5.864303060426819,1976.6762345174677,-12.44658425884412
0.01275,0.10325,3.0,0.011612896165367804,4.504401722498253e-5,1.2219726110486704,45.78966044154761,8.12449135462903,2256.413768021892,23.490275570474722
0.01275,0.10675,2.0,0.00999967015469457,6.508375630280911e-7,0.1564898649617536,44.01404521140715,0.02634966255300631,1979.1915677596198,6.608357000630236
0.01275,0.11025,3.0,0.0063233171506118825,3.204267838050551e-6,0.30040283797452483,58.93000833256893,2.166050405181127,3542.104325756229,29.67002240465979
0.01275,0.11374999999999999,1.0,0.005281719221272477,0.0,0.26073364243686353,51.54074564030037,0.06798203229839421,2656.448461158142,13.43840634470741
0.01275,0.11725,6.0,0.008856124075584336,5.707551773672081e-6,0.6428146375694048,42.99255327941427,6.850605598498452,1997.3672145778385,35.64148937702697
0.01275,0.12075,2.0,0.01906938249684316,3.858548096925378e-8,-0.620588691347535,46.41088752004224,0.4093507453140466,2191.655594850705,-27.84669278174982
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,8.0,0.019087604166195614,3.075374785431315e-5,0.8416325440217007,43.56199467265319,15.884205798558238,2032.6537618107545,55.97775043488129
0.01275,0.13475,5.0,0.015867437632806316,0.00010275496108117622,0.38807103266791143,45.128648642422434,5.888770455557379,2099.2139088780555,29.29274427519929
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,1.0,0.015005236655566334,0.0,8.096976183727115,13.534719270872852,65.56102331984411,183.18862574133695,109.5902995896899
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,1.0,0.01016416944191587,0.0,-3.4146974847933724,26.678453835192812,11.660158912654184,711.7398990365141,-91.09884920920899
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,1.0,0.020659849501615687,0.0,-0.10678382187994422,29.048831254037616,0.011402784615287653,843.8345972255526,-3.1019452224517092
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,1.0,0.03232653594823395,0.0,11.178676330307738,18.93778878369476,124.96280449778247,358.6398440158351,211.699411224656
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,1.0,0.016978512088711387,0.0,2.1521702557268454,40.54735112936179,4.631836809635355,1644.087683607757,87.26480304912477
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,914.0,0.010214305907673452,5.4932292769284905e-5,0.999737524704405,-1.0293325801492375,46.48233939319263,60.76321183846478,-10.149663261698036
0.013049999999999999,0.02275,5908.0,0.011573461889549212,9.51312547196334e-5,-0.13138785589738416,0.6100063359665439,49.81827313757142,58.078709027699354,2.749913954228355
0.013049999999999999,0.02625,14266.0,0.011215028436169686,9.221186891052319e-5,-0.3019301331857686,0.3717418760983487,46.520107006941835,74.08895229433273,-2.813328313231662
0.013049999999999999,0.02975,26489.0,0.010449565133117577,6.743656938592056e-5,0.25943159378635644,0.6206182580652121,44.978467778602074,79.209106838,1.0248787542022164
0.013049999999999999,0.03325,39689.0,0.010707187045550974,7.899424042318944e-5,0.04319680680480647,0.571582473245805,49.374844569834,75.42357894106351,-0.9987290889340431
0.013049999999999999,0.03675,54749.0,0.010675842837634186,7.474445990749399e-5,0.01710588361509045,0.807585303937265,48.040168555824245,70.63785311959752,0.3573524374410688
