0.0298047 0.0206484 2.04187 2.6099e+21 1.73558e-05 -0.687858 -4.41888 1.87715 
0.0303516 0.0206484 2.01503 2.33026e+21 1.54963e-05 -2.93014 2.40465 -1.75986 
0.0298047 0.0206953 1.97578 2.48999e+21 1.65584e-05 -0.482287 -1.00792 1.13571 
0.0303516 0.0206953 1.91638 2.49599e+21 1.65983e-05 2.69293 -0.177898 0.581971 
0.0298047 0.0207422 2.03583 2.5981e+21 1.72774e-05 -0.448215 3.96658 1.42782 
0.0303516 0.0207422 2.05242 2.53225e+21 1.68395e-05 -1.13194 -2.15201 -1.60635 
0.0298047 0.0207891 1.91869 2.44889e+21 1.62851e-05 -0.465212 -0.304647 -0.662041 
0.0303516 0.0207891 1.96571 2.58627e+21 1.71987e-05 0.231198 2.68309 1.48788 
0.0265234 0.0208359 2.03651 2.47318e+21 1.64467e-05 1.52782 -2.35139 3.19161 
0.0270703 0.0208359 1.97838 2.26758e+21 1.50794e-05 -3.5215 -1.74494 0.274624 
0.0265234 0.0208828 2.01133 2.54493e+21 1.69238e-05 0.727447 -1.27427 0.425598 
0.0270703 0.0208828 2.00425 2.50033e+21 1.66272e-05 1.27227 -2.3425 -3.13886 
0.0276172 0.0208359 1.97689 2.47318e+21 1.64467e-05 -1.47712 1.76836 -0.243557 
0.0281641 0.0208359 1.91903 2.57151e+21 1.71006e-05 1.30713 1.4837 0.396713 
0.0276172 0.0208828 1.967 2.52114e+21 1.67656e-05 -0.573591 1.10031 -2.95425 
0.0281641 0.0208828 1.98878 2.54196e+21 1.6904e-05 0.413028 2.72099 2.29673 
0.0287109 0.0209297 1.99259 2.39091e+21 1.58995e-05 -0.152316 0.888337 -0.545271 
0.0287109 0.0209766 1.90236 2.35301e+21 1.56475e-05 -1.83365 0.653798 2.45798 
0.0292578 0.0209766 2.04758 2.57499e+21 1.71237e-05 -2.63277 2.75593 -4.2857 
0.0308984 0.0206484 2.02457 2.53773e+21 1.68759e-05 -5.31405 2.98214 1.05882 
0.0314453 0.0206484 1.88059 2.61892e+21 1.74158e-05 2.36822 -0.781979 1.20041 
0.0308984 0.0206953 1.99868 2.42399e+21 1.61195e-05 -1.86897 0.347418 -1.89976 
0.0314453 0.0206953 1.99288 2.57399e+21 1.7117e-05 -0.981115 3.6653 0.384638 
0.0319922 0.0206484 1.9743 2.35432e+21 1.56562e-05 -1.76689 -2.80452 -4.13349 
0.0319922 0.0206953 1.97826 2.33999e+21 1.55609e-05 -2.53676 -1.32995 -2.72438 
0.0325391 0.0206953 2.03634 2.45099e+21 1.62991e-05 -0.39304 -1.89139 3.98792 
0.0308984 0.0207422 1.9689 2.40354e+21 1.59836e-05 -1.19396 3.51423 2.37531 
0.0314453 0.0207422 1.97712 2.58014e+21 1.71579e-05 1.21166 -0.275474 -0.0140123 
0.0314453 0.0207891 1.93403 2.50862e+21 1.66823e-05 -2.11521 3.48215 -2.39329 
0.0325391 0.0207422 1.96744 2.67592e+21 1.77949e-05 -0.538713 -1.57404 -0.955201 
0.0319922 0.0207891 1.91691 2.41306e+21 1.60468e-05 4.15692 4.27024 0.0132441 
0.0325391 0.0207891 1.95941 2.4041e+21 1.59872e-05 7.32448 -2.10652 1.56504 
0.0347266 0.0206484 1.95935 2.35131e+21 1.56362e-05 1.71608 -2.81634 -4.35605 
0.0341797 0.0206953 2.04437 2.45099e+21 1.62991e-05 0.128317 -0.965052 2.33781 
0.0347266 0.0206953 1.96974 2.55599e+21 1.69973e-05 -2.53986 0.765312 -4.41857 
0.0330859 0.0207422 1.94836 2.33171e+21 1.55058e-05 -1.95887 -1.77926 -1.39287 
0.0336328 0.0207422 1.86321 2.3796e+21 1.58243e-05 -1.26492 1.77141 -0.271625 
0.0330859 0.0207891 2.09341 2.32943e+21 1.54907e-05 -6.08089 1.63227 0.73931 
0.0336328 0.0207891 1.98289 2.41604e+21 1.60667e-05 -0.133684 -0.307681 -1.55458 
0.0341797 0.0207422 1.91228 2.48137e+21 1.65011e-05 -1.44096 -4.39561 2.60064 
0.0347266 0.0207422 2.06534 2.42749e+21 1.61428e-05 -2.83079 0.511001 -2.04499 
0.0341797 0.0207891 2.06071 2.50862e+21 1.66823e-05 3.1402 -1.29968 0.847518 
0.0347266 0.0207891 1.97855 2.4907e+21 1.65632e-05 4.19937 4.68394 -1.63886 
0.0308984 0.0208359 2.00775 2.50596e+21 1.66646e-05 -2.61912 -0.194518 1.95086 
0.0314453 0.0208359 1.97659 2.49404e+21 1.65854e-05 1.5934 3.40398 1.83847 
0.0308984 0.0208828 1.96402 2.33384e+21 1.552e-05 0.85599 1.88839 -3.64894 
0.0314453 0.0208828 2.05317 2.4706e+21 1.64295e-05 2.55644 0.8523 1.94276 
0.0319922 0.0208359 1.90115 2.41955e+21 1.609e-05 -3.06591 0.20084 -0.556492 
0.0325391 0.0208359 1.91233 2.44338e+21 1.62485e-05 -0.606195 0.917379 -2.18575 
0.0319922 0.0208828 2.02944 2.51817e+21 1.67458e-05 0.532994 3.0067 -1.65265 
0.0308984 0.0209297 2.02376 2.29005e+21 1.52288e-05 1.70225 1.73608 1.11762 
0.0314453 0.0209297 1.96374 2.55109e+21 1.69648e-05 0.211689 2.66505 2.57863 
0.0308984 0.0209766 2.03211 2.60755e+21 1.73402e-05 -2.67531 4.38694 2.82575 
0.0314453 0.0209766 2.01692 2.52172e+21 1.67694e-05 1.97773 1.51714 -0.22053 
0.0330859 0.0208359 2.0917 2.44636e+21 1.62683e-05 2.08585 4.98172 -2.26546 
0.0336328 0.0208359 2.02587 2.46722e+21 1.6407e-05 -1.75677 2.38989 0.13292 
0.0330859 0.0208828 2.0221 2.34871e+21 1.56189e-05 -0.86616 2.07874 -0.768397 
0.0336328 0.0208828 2.01054 2.48249e+21 1.65086e-05 -0.330495 0.44546 1.07676 
0.0347266 0.0208359 1.98667 2.43742e+21 1.62089e-05 -2.45295 -0.15149 -0.0744109 
0.0341797 0.0208828 1.9908 2.4706e+21 1.64295e-05 -2.99233 -0.621149 -0.657547 
0.0347266 0.0208828 1.99394 2.37844e+21 1.58166e-05 -0.881831 0.464395 4.1628 
0.0341797 0.0209297 2.02415 2.60746e+21 1.73396e-05 -0.354087 -2.3099 0.603141 
0.0347266 0.0209297 1.9421 2.40871e+21 1.60179e-05 1.26071 -1.45588 1.2967 
0.0341797 0.0209766 1.95322 2.35005e+21 1.56278e-05 3.04671 -2.79961 -0.492865 
0.0347266 0.0209766 2.01172 2.46548e+21 1.63954e-05 -1.99123 -0.815738 1.6489 
0.0363672 0.00761719 2.04393 2.46967e+21 1.64233e-05 -5.21007 -0.185011 -4.25163 
0.0369141 0.00761719 2.09486 2.72234e+21 1.81036e-05 -0.565111 0.460923 -1.56336 
0.0363672 0.00766406 2.06776 2.60848e+21 1.73464e-05 2.81129 -0.218251 3.3086 
0.0369141 0.00766406 1.95136 2.44646e+21 1.6269e-05 7.06283 4.56548 -1.00712 
0.0374609 0.00808594 2.13806 2.2574e+21 1.50117e-05 1.05994 3.84003 -0.331242 
0.0380078 0.00808594 2.04525 2.43399e+21 1.61861e-05 0.49721 6.89881 1.48501 
0.0374609 0.00813281 2.07827 2.35889e+21 1.56866e-05 4.9702 3.2748 0.985586 
0.0380078 0.00813281 2.0067 2.32072e+21 1.54328e-05 1.75843 0.26918 -1.83534 
0.0352734 0.0135234 2.048 2.53421e+21 1.68525e-05 0.51193 -1.36762 -1.47397 
0.0358203 0.0135234 1.84852 2.29089e+21 1.52344e-05 0.206624 -2.34107 0.656218 
0.0352734 0.0135703 2.01715 2.44311e+21 1.62467e-05 5.11487 6.71121 4.45883 
0.0358203 0.0135703 1.96566 2.2784e+21 1.51514e-05 0.783779 -0.334423 1.22837 
0.0385547 0.0135234 1.99052 2.44698e+21 1.62724e-05 1.4029 1.91629 -1.5968 
0.0391016 0.0135234 2.08848 2.32303e+21 1.54481e-05 -1.57871 2.32123 4.51773 
0.0385547 0.0135703 1.88822 2.57121e+21 1.70985e-05 1.0598 -2.00809 -5.47229 
0.0391016 0.0135703 1.98314 2.37905e+21 1.58207e-05 -6.02712 6.12832 -1.07737 
0.0352734 0.0137109 1.95132 2.34107e+21 1.55681e-05 -0.877427 -0.274943 -0.0187497 
0.0358203 0.0137109 1.9606 2.58106e+21 1.71641e-05 0.954705 0.78062 -4.22127 
0.0352734 0.0137578 2.02458 2.57227e+21 1.71056e-05 -1.10426 2.11728 -4.62001 
0.0358203 0.0137578 1.943 2.48201e+21 1.65054e-05 -0.643123 2.75645 -0.762068 
0.0396484 0.0136172 2.09855 2.4347e+21 1.61907e-05 -2.72699 2.65728 -1.02746 
0.0401953 0.0136172 2.01901 2.26144e+21 1.50386e-05 -1.96025 -1.02262 0.978977 
0.0396484 0.0136641 1.98759 2.37636e+21 1.58028e-05 -1.62787 -3.04313 -3.19472 
0.0401953 0.0136641 2.06695 2.33547e+21 1.55309e-05 0.463971 5.32781 4.51713 
0.0363672 0.0140859 2.07333 2.49472e+21 1.65899e-05 0.621266 1.17606 1.14142 
0.0369141 0.0140859 1.99049 2.34045e+21 1.5564e-05 2.33858 -1.15537 1.40375 
0.0363672 0.0141328 1.92611 2.35905e+21 1.56877e-05 2.34849 4.01969 1.47846 
0.0369141 0.0141328 1.92546 2.55234e+21 1.69731e-05 0.201449 1.41265 -0.377325 
0.0374609 0.0140859 2.0556 2.4286e+21 1.61502e-05 0.159339 -2.54419 -0.416233 
0.0380078 0.0140859 2.00303 2.45064e+21 1.62968e-05 -1.47734 2.27245 -3.19118 
0.0374609 0.0141328 2.01665 2.41616e+21 1.60674e-05 -3.03929 -3.04621 -4.14226 
0.0380078 0.0141328 1.90039 2.46448e+21 1.63888e-05 2.75704 0.591726 -1.43623 
0.0396484 0.0138984 2.07893 2.43903e+21 1.62196e-05 0.259525 2.24701 6.1322 
0.0401953 0.0138984 2.00058 2.40776e+21 1.60116e-05 2.31943 -2.31464 1.44272 
0.0396484 0.0139453 1.96597 2.51542e+21 1.67276e-05 -2.6872 -2.36833 -5.66192 
0.0401953 0.0139453 1.98785 2.33289e+21 1.55137e-05 0.874799 0.0947386 -3.14887 
0.0396484 0.0140859 1.94535 2.58728e+21 1.72054e-05 0.72555 0.605654 4.11749 
0.0401953 0.0140859 1.93445 2.5432e+21 1.69123e-05 6.76028 -0.29859 -0.372729 
0.0396484 0.0141328 2.11173 2.3854e+21 1.58629e-05 1.68888 -0.446233 -1.54249 
0.0401953 0.0141328 1.93934 2.5128e+21 1.67101e-05 0.345225 3.0621 2.07834 
0.0462109 0.0135234 2.01142 2.41944e+21 1.60893e-05 0.0238903 -0.128085 -1.28392 
0.0467578 0.0135234 1.89491 2.35516e+21 1.56618e-05 3.32243 -0.534939 -1.70822 
0.0462109 0.0135703 2.06194 2.64441e+21 1.75853e-05 -0.326569 -2.27501 0.627851 
0.0467578 0.0135703 1.95118 2.32415e+21 1.54556e-05 -2.72045 0.481977 2.23048 
0.0451172 0.0137109 1.88768 2.35465e+21 1.56584e-05 0.735175 0.97775 -1.02831 
0.0456641 0.0137109 1.89896 2.44069e+21 1.62306e-05 2.27893 -4.96345 -1.17643 
0.0451172 0.0137578 1.95939 2.38725e+21 1.58752e-05 6.67791 0.0928964 2.8484 
0.0456641 0.0137578 2.06928 2.57227e+21 1.71056e-05 1.81135 -4.58192 -2.43508 
0.0483984 0.0136172 1.97777 2.39366e+21 1.59178e-05 -0.0428354 0.950004 5.30739 
0.0489453 0.0136172 1.93313 2.31615e+21 1.54024e-05 1.1667 1.02935 -1.81669 
0.0483984 0.0136641 2.00318 2.3491e+21 1.56215e-05 -0.563224 -0.458916 1.06151 
0.0489453 0.0136641 1.97546 2.60809e+21 1.73438e-05 1.47656 -7.61899 5.79998 
0.0516797 0.0137109 2.0515 2.47691e+21 1.64715e-05 -0.937129 4.27603 1.53332 
0.0522266 0.0137109 2.03788 2.24145e+21 1.49056e-05 -0.350708 5.09822 2.14041 
0.0516797 0.0137578 1.89821 2.42786e+21 1.61453e-05 6.40749 -3.21343 0.576289 
0.0522266 0.0137578 2.07114 2.38273e+21 1.58452e-05 -3.54068 -1.11537 -4.56255 
0.0462109 0.0141797 2.00277 2.37314e+21 1.57814e-05 -1.2122 1.02144 0.481797 
0.0467578 0.0141797 1.95252 2.57893e+21 1.71499e-05 -2.59463 4.04642 3.95311 
0.0462109 0.0142266 2.05236 2.44387e+21 1.62518e-05 -1.53351 3.84754 2.10233 
0.0467578 0.0142266 1.968 2.44387e+21 1.62518e-05 -1.67464 1.02167 5.19124 
0.0516797 0.0138984 2.00075 2.4435e+21 1.62493e-05 -2.87571 -0.326066 -2.43397 
0.0522266 0.0138984 2.02656 2.40329e+21 1.59819e-05 5.73914 0.285627 1.33116 
0.0516797 0.0139453 2.04288 2.26611e+21 1.50696e-05 -4.49472 1.01941 1.70649 
0.0522266 0.0139453 1.95089 2.64453e+21 1.75861e-05 -0.0216953 2.63737 -2.71394 
0.0494922 0.0141797 1.93943 2.46947e+21 1.6422e-05 3.66298 2.67302 -0.575288 
0.0500391 0.0141797 2.04717 2.3206e+21 1.5432e-05 -2.51769 -0.417609 -0.12309 
0.0494922 0.0142266 1.92614 2.4526e+21 1.63098e-05 -1.5513 -2.7833 1.12094 
0.0500391 0.0142266 2.03226 2.32604e+21 1.54682e-05 -1.47756 -2.47054 0.55991 
0.0352734 0.0142734 2.01 2.39235e+21 1.59091e-05 -4.19798 1.166 4.79233 
0.0358203 0.0142734 1.96822 2.52719e+21 1.68058e-05 0.0228814 0.126145 -0.906629 
0.0352734 0.0143203 1.95066 2.4799e+21 1.64913e-05 -1.12757 0.310298 -0.0615426 
0.0358203 0.0143203 1.94105 2.45389e+21 1.63184e-05 2.34413 -0.762603 1.00895 
0.0429297 0.0144609 1.90993 2.49443e+21 1.65879e-05 1.23426 1.60088 -1.40461 
0.0434766 0.0144609 1.96054 2.40427e+21 1.59884e-05 0.652115 1.55142 -5.2895 
0.0429297 0.0145078 1.92105 2.53344e+21 1.68474e-05 -2.59322 1.84213 -1.92641 
0.0434766 0.0145078 1.91751 2.3537e+21 1.56521e-05 0.634622 -2.32209 -2.83547 
0.0374609 0.0147422 1.97523 2.47632e+21 1.64675e-05 -0.694663 1.56527 2.57284 
0.0380078 0.0147422 1.99981 2.28259e+21 1.51792e-05 -0.450619 4.34268 -4.18168 
0.0374609 0.0147891 1.9804 2.58601e+21 1.7197e-05 -0.479542 1.29109 -0.0842859 
0.0380078 0.0147891 2.01952 2.36771e+21 1.57453e-05 -0.815465 0.699151 0.0212306 
0.0352734 0.0149297 1.92782 2.54918e+21 1.6952e-05 0.899473 2.58993 -0.649373 
0.0358203 0.0149297 2.1149 2.40363e+21 1.59842e-05 2.79492 -2.65152 0.257391 
0.0352734 0.0149766 2.10265 2.5868e+21 1.72022e-05 -4.78498 -2.08023 -1.88888 
0.0358203 0.0149766 1.94553 2.69873e+21 1.79466e-05 1.50829 -3.19814 -5.09253 
0.0374609 0.0149297 1.89997 2.34957e+21 1.56246e-05 2.50343 -3.56755 -1.37463 
0.0380078 0.0149297 1.98746 2.40363e+21 1.59842e-05 -0.770234 0.170881 1.21162 
0.0374609 0.0149766 1.93961 2.38782e+21 1.5879e-05 -0.168123 -1.93614 4.34515 
0.0380078 0.0149766 1.96166 2.42513e+21 1.61271e-05 2.63421 -1.54841 0.604781 
0.0440234 0.0142734 2.00175 2.64464e+21 1.75868e-05 -1.80458 -0.598396 -1.25305 
0.0445703 0.0142734 1.79258 2.50109e+21 1.66323e-05 3.19175 2.15196 -1.41355 
0.0440234 0.0143203 2.06049 2.43221e+21 1.61742e-05 4.11438 -0.55831 2.50175 
0.0445703 0.0143203 1.98202 2.52759e+21 1.68085e-05 -4.79288 -3.91274 -3.2021 
0.0440234 0.0143672 2.04282 2.41995e+21 1.60927e-05 0.0277016 0.712365 4.04172 
0.0445703 0.0143672 2.03864 2.40699e+21 1.60065e-05 0.0355969 2.0092 4.07568 
0.0440234 0.0144141 2.02908 2.50254e+21 1.66419e-05 -0.127965 0.885014 4.39967 
0.0445703 0.0144141 1.9726 2.54561e+21 1.69283e-05 1.88079 -0.382663 2.01146 
0.0462109 0.0143672 2.10631 2.44588e+21 1.62651e-05 3.24629 1.36329 1.70567 
0.0467578 0.0143672 1.99178 2.59281e+21 1.72422e-05 0.0683629 -3.36543 2.16772 
0.0462109 0.0144141 1.95494 2.54561e+21 1.69283e-05 -2.49148 -2.53022 1.62961 
0.0467578 0.0144141 2.00506 2.48531e+21 1.65273e-05 5.28708 -2.7994 1.75763 
0.0483984 0.0143672 1.92157 2.40267e+21 1.59777e-05 0.946796 -4.51971 1.36839 
0.0489453 0.0143672 1.98255 2.64034e+21 1.75583e-05 -0.497868 2.23464 -0.272885 
0.0483984 0.0144141 1.85036 2.39916e+21 1.59544e-05 4.19754 0.930284 2.26823 
0.0489453 0.0144141 2.0518 2.38624e+21 1.58685e-05 3.12121 -1.20919 1.72317 
0.0440234 0.0147422 2.03769 2.29944e+21 1.52913e-05 -3.03082 -6.8027 -2.12765 
0.0445703 0.0147422 1.94109 2.58581e+21 1.71957e-05 -0.174567 2.27769 -0.556782 
0.0440234 0.0147891 1.9373 2.33833e+21 1.55499e-05 2.01537 -1.02514 4.78081 
0.0445703 0.0147891 1.8945 2.37611e+21 1.58011e-05 3.7247 3.32501 0.364168 
0.0462109 0.0146484 2.03218 2.43707e+21 1.62065e-05 0.90919 -2.85754 2.6728 
0.0467578 0.0146484 1.87492 2.41164e+21 1.60374e-05 -2.57941 2.96893 -5.18622 
0.0462109 0.0146953 2.00816 2.33212e+21 1.55086e-05 4.43744 -4.1032 1.89643 
0.0467578 0.0146953 2.00421 2.47577e+21 1.64638e-05 -6.93961 1.8562 -0.226976 
0.0440234 0.0149297 1.94752 2.34125e+21 1.55693e-05 1.20623 -1.13929 0.29073 
0.0445703 0.0149297 1.95375 2.29967e+21 1.52928e-05 3.60196 -1.22774 -0.484806 
0.0440234 0.0149766 1.99116 2.59095e+21 1.72298e-05 -2.2173 -3.29174 0.24119 
0.0445703 0.0149766 2.12296 2.44171e+21 1.62374e-05 -0.195084 -0.433284 -0.0423038 
0.0478516 0.0148359 2.00712 2.46067e+21 1.63634e-05 -3.4203 0.70439 -2.02863 
0.0473047 0.0148828 1.93513 2.44458e+21 1.62564e-05 -0.527027 1.18625 1.04082 
0.0478516 0.0148828 1.93969 2.56555e+21 1.70609e-05 1.03809 -2.59214 0.118512 
0.0462109 0.0149297 2.02403 2.47849e+21 1.64819e-05 -2.80101 3.35131 -2.35261 
0.0467578 0.0149297 1.97648 2.27888e+21 1.51545e-05 0.426782 -2.36279 4.00089 
0.0462109 0.0149766 1.91936 2.42927e+21 1.61547e-05 -2.18951 -4.46672 0.615251 
0.0467578 0.0149766 1.97708 2.29247e+21 1.52449e-05 6.43743 3.33934 0.601563 
0.0483984 0.0146484 1.85419 2.53031e+21 1.68266e-05 0.200292 3.59118 5.49911 
0.0489453 0.0146484 2.00581 2.55574e+21 1.69957e-05 4.18471 -3.15676 2.12349 
0.0483984 0.0146953 1.95102 2.32367e+21 1.54524e-05 0.884847 0.397768 -0.966899 
0.0489453 0.0146953 1.98138 2.58984e+21 1.72224e-05 0.578108 -2.22906 0.275232 
0.0516797 0.0148359 1.96709 2.56947e+21 1.7087e-05 -1.57835 -1.49442 0.195035 
0.0522266 0.0148359 1.97223 2.58203e+21 1.71705e-05 1.52494 -3.70409 2.19995 
0.0516797 0.0148828 2.0031 2.38617e+21 1.5868e-05 -0.188199 -3.19588 3.76243 
0.0522266 0.0148828 1.93955 2.49881e+21 1.66171e-05 3.77476 0.88965 1.37422 
0.0363672 0.0195234 2.08066 2.46454e+21 1.63892e-05 -1.12176 -1.53542 -4.20278 
0.0369141 0.0195234 1.96137 2.45182e+21 1.63046e-05 0.290202 4.47874 -0.373119 
0.0363672 0.0195703 2.14436 2.46816e+21 1.64132e-05 3.79078 1.6324 -1.48291 
0.0369141 0.0195703 2.01311 2.40153e+21 1.59702e-05 1.25435 -2.06593 -1.47142 
0.0352734 0.0196172 2.01716 2.41162e+21 1.60373e-05 2.66315 1.0693 -0.500372 
0.0358203 0.0196172 1.99778 2.56037e+21 1.70265e-05 1.07128 -3.08081 1.06611 
0.0352734 0.0196641 2.18372 2.4406e+21 1.623e-05 2.7923 0.797013 -1.1108 
0.0358203 0.0196641 2.05553 2.46902e+21 1.6419e-05 3.44222 -2.95965 -0.623626 
0.0374609 0.0195234 1.90088 2.53768e+21 1.68756e-05 2.51104 -2.76779 1.90116 
0.0380078 0.0195234 1.90564 2.32144e+21 1.54376e-05 -2.75048 -2.38761 2.06338 
0.0374609 0.0195703 1.94768 2.53478e+21 1.68563e-05 -3.06468 -3.7842 1.97141 
0.0380078 0.0195703 2.01445 2.38567e+21 1.58647e-05 3.25307 -0.872099 -1.41015 
0.0374609 0.0196172 2.03295 2.52556e+21 1.67949e-05 -1.42421 2.02876 -1.78342 
0.0380078 0.0196172 1.91372 2.60151e+21 1.73001e-05 -1.46789 0.905351 -5.5405 
0.0374609 0.0196641 1.95344 2.55742e+21 1.70069e-05 0.416737 0.497182 -1.80656 
0.0380078 0.0196641 2.07572 2.55111e+21 1.69649e-05 2.37884 -2.47446 -2.25683 
0.0385547 0.0196172 1.95372 2.68696e+21 1.78683e-05 -1.72596 1.53909 -0.00605062 
0.0391016 0.0196172 2.07376 2.42745e+21 1.61425e-05 -1.99214 0.685024 -0.324426 
0.0385547 0.0196641 1.94355 2.44376e+21 1.6251e-05 -2.17395 -0.250728 3.08166 
0.0391016 0.0196641 1.89416 2.39009e+21 1.58941e-05 -0.109228 -1.17941 -0.760347 
0.0363672 0.0197109 2.06059 2.48205e+21 1.65056e-05 -1.43519 0.0178616 0.0986159 
0.0369141 0.0197109 1.95644 2.60174e+21 1.73016e-05 3.03994 -0.863685 -2.13753 
0.0363672 0.0197578 2.03328 2.46673e+21 1.64038e-05 3.80719 -4.11606 0.374538 
0.0369141 0.0197578 1.9705 2.46359e+21 1.63829e-05 1.27057 -1.78963 0.296073 
0.0385547 0.0197109 2.02482 2.42535e+21 1.61286e-05 -1.42835 -1.13643 0.463405 
0.0391016 0.0197109 1.98746 2.3655e+21 1.57306e-05 1.06458 0.318415 -1.38837 
0.0385547 0.0197578 1.95625 2.3159e+21 1.54007e-05 1.12064 0.745334 2.43332 
0.0391016 0.0197578 2.05939 2.52015e+21 1.6759e-05 2.89416 -0.756046 2.94536 
0.0374609 0.0198047 2.04945 2.48597e+21 1.65317e-05 -0.0341579 -3.15171 0.00460268 
0.0380078 0.0198047 2.01292 2.3449e+21 1.55936e-05 -0.394835 1.53903 1.1209 
0.0374609 0.0198516 1.91972 2.3894e+21 1.58895e-05 -5.69792 1.3304 0.112239 
0.0380078 0.0198516 1.99734 2.56454e+21 1.70542e-05 -2.6226 -0.473427 1.33297 
0.0396484 0.0195234 2.04551 2.38822e+21 1.58817e-05 -1.86034 0.161372 -1.57203 
0.0401953 0.0195234 1.92585 2.49316e+21 1.65795e-05 1.00764 -0.753645 -1.01608 
0.0401953 0.0195703 1.93414 2.3825e+21 1.58436e-05 0.540261 -2.42506 2.43774 
0.0407422 0.0195234 2.03351 2.40094e+21 1.59663e-05 4.49049 0.373979 -5.95998 
0.0412891 0.0195234 2.04165 2.5027e+21 1.6643e-05 0.207392 -4.32796 -0.726524 
0.0407422 0.0195703 1.95567 2.51574e+21 1.67297e-05 -1.1732 -2.39322 0.0986095 
0.0412891 0.0195703 1.99722 2.4745e+21 1.64554e-05 0.33283 4.05185 -2.66672 
0.0396484 0.0196172 2.07147 2.36098e+21 1.57005e-05 -2.81038 1.05331 -1.8934 
0.0401953 0.0196172 1.99283 2.41795e+21 1.60794e-05 -0.744947 1.08496 0.746442 
0.0401953 0.0196641 1.95668 2.59215e+21 1.72378e-05 -3.47709 5.41498 -2.42756 
0.0407422 0.0196172 2.01024 2.45593e+21 1.63319e-05 -2.63932 0.500777 -0.31359 
0.0412891 0.0196172 1.99625 2.46859e+21 1.64161e-05 -0.252884 -0.355141 0.876827 
0.0407422 0.0196641 2.10039 2.56689e+21 1.70699e-05 -1.87358 2.17571 -2.84153 
0.0412891 0.0196641 1.98932 2.42797e+21 1.6146e-05 0.578984 -2.08785 -3.95364 
0.0396484 0.0198047 2.12887 2.59256e+21 1.72405e-05 -2.45507 0.223476 0.586587 
0.0401953 0.0198047 1.97183 2.37311e+21 1.57812e-05 -0.118677 4.88576 2.05863 
0.0396484 0.0198516 2.11955 2.35187e+21 1.564e-05 1.22818 -2.31586 -1.29183 
0.0401953 0.0198516 2.04934 2.54265e+21 1.69086e-05 1.22666 -1.63936 -4.74584 
0.0418359 0.0197109 1.94459 2.25211e+21 1.49765e-05 -4.15219 0.879296 0.37153 
0.0423828 0.0197109 2.00891 2.52299e+21 1.67779e-05 3.34459 0.172053 2.77284 
0.0418359 0.0197578 2.04243 2.34418e+21 1.55888e-05 3.36141 -0.815225 -4.22342 
0.0423828 0.0197578 2.09424 2.42902e+21 1.6153e-05 0.306454 -0.86706 -0.219228 
0.0429297 0.0197109 2.03803 2.49464e+21 1.65894e-05 -2.4175 0.580206 0.322855 
0.0434766 0.0197109 1.98984 2.27101e+21 1.51022e-05 1.63117 -1.00108 -2.55983 
0.0429297 0.0197578 2.00333 2.41331e+21 1.60485e-05 0.239136 1.89842 -0.733903 
0.0434766 0.0197578 1.93996 2.45102e+21 1.62993e-05 2.87021 -3.17283 -3.70526 
0.0418359 0.0198047 2.02067 2.4797e+21 1.649e-05 -3.04706 -1.21185 -1.08096 
0.0423828 0.0198047 1.91516 2.37311e+21 1.57812e-05 2.57613 -1.822 5.26496 
0.0418359 0.0198516 2.02113 2.39566e+21 1.59311e-05 2.96423 -0.437707 1.81566 
0.0423828 0.0198516 1.94105 2.24554e+21 1.49328e-05 0.108495 2.03337 1.80427 
0.0352734 0.0198984 2.01518 2.4337e+21 1.61841e-05 0.292418 -1.9284 0.478025 
0.0358203 0.0198984 1.99084 2.49298e+21 1.65783e-05 -1.397 -2.02141 0.415045 
0.0352734 0.0199453 2.01195 2.35327e+21 1.56492e-05 4.29277 0.337944 0.72505 
0.0358203 0.0199453 2.03635 2.42486e+21 1.61253e-05 0.443366 2.10673 -1.22656 
0.0352734 0.0199922 2.01581 2.60551e+21 1.73266e-05 1.4434 1.39795 -1.47657 
0.0358203 0.0199922 2.00968 2.58066e+21 1.71614e-05 1.01641 -0.523848 0.930902 
0.0352734 0.0200391 2.07687 2.30508e+21 1.53288e-05 0.90302 0.0817615 -0.984191 
0.0358203 0.0200391 2.10139 2.33297e+21 1.55142e-05 2.16312 0.356323 -1.57092 
0.0363672 0.0199922 1.96483 2.40676e+21 1.60049e-05 -1.85544 1.23973 -1.84032 
0.0369141 0.0199922 2.00816 2.57135e+21 1.70995e-05 2.02512 0.211847 1.43465 
0.0363672 0.0200391 1.94013 2.48788e+21 1.65444e-05 2.51998 0.0343965 -2.22824 
0.0369141 0.0200391 2.05531 2.37634e+21 1.58027e-05 0.134526 -0.0935609 1.94661 
0.0385547 0.0198984 1.9619 2.48674e+21 1.65368e-05 3.24534 3.36653 0.423109 
0.0391016 0.0198984 2.07763 2.46178e+21 1.63708e-05 -0.394941 -3.94893 0.659296 
0.0391016 0.0199453 1.95582 2.22565e+21 1.48005e-05 2.39004 -1.13774 -2.04654 
0.0385547 0.0199922 2.0946 2.41607e+21 1.60669e-05 -0.00264701 0.661075 1.55644 
0.0391016 0.0199922 1.98918 2.2049e+21 1.46626e-05 2.18873 2.68919 -1.78795 
0.0385547 0.0200391 1.90226 2.51886e+21 1.67504e-05 -0.429128 1.74741 -4.00692 
0.0391016 0.0200391 2.02522 2.53125e+21 1.68328e-05 2.79399 1.33971 -0.98504 
