r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,2.0,0.0070559775883342795,1.3300839342333843e-7,1.2134216994582538,35.64293338884425,2.5242303586537065,1399.7984402811394,31.58429504139872
0.00075,0.13824999999999998,4.0,0.016825812389870423,3.911243355249528e-5,0.5774048578018248,42.47668511993727,1.1164322420601895,2006.1125637240443,12.869855625207894
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.01843675256038452,0.0,-1.2050556733985607,38.20245335338702,1.4521591759900585,1459.4274422177114,-46.0360831512429
0.00075,0.15225,1.0,0.005946027990679371,0.0,2.746893933221405,55.63567253578987,7.545426280368561,3095.3280585096436,152.82529135925395
0.00075,0.15575,1.0,0.02788413007840513,0.0,0.5561060960395151,43.44311104760587,0.3092539900523104,1887.303897494615,24.158978884495227
0.00075,0.15925,2.0,0.016284127185393734,5.917373740302612e-6,-0.0425390337273992,38.484779301703625,0.14465669185947838,1491.4844419661272,-2.856324872840771
0.00075,0.16275,4.0,0.009429396321624452,4.42439000244755e-6,-0.5565574404325222,44.248064816592354,1.5781906215475179,1974.7488581529674,-23.247312816305534
0.00075,0.16625,2.0,0.007465926625495046,7.257685848037998e-6,-0.13521632709271636,49.22923189034929,0.4917559754840152,2440.302954248339,-3.8374543792437947
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.01281432552536391,0.0,-3.411445428824172,10.252184565024772,11.637959913845338,105.10728835533216,-34.97476816981548
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,233.0,0.009028161381532493,1.8649246608269677e-5,-2.4468560468538314,2.615566694061,52.66438353969764,77.42412938935874,3.188389575503522
0.00105,0.01925,438.0,0.009351013256401822,1.1009050466620787e-5,-1.3754250514356796,1.4315714566770787,40.72636136728889,69.27374863814359,7.315896021742821
0.00105,0.02275,1107.0,0.008108178503292677,4.9053070985849746e-5,-0.21356030606931445,-0.6719905200679633,44.23149581207686,81.92808147885465,4.12315655170115
0.00105,0.02625,3523.0,0.008195906063980825,5.597232935543647e-5,-0.14907190542162485,0.3235802423654028,51.85115277832524,74.74070106357671,0.8942314650085511
0.00105,0.02975,9258.0,0.004681249924511993,3.63888585328832e-5,0.03909298684464846,-0.7208260070546011,54.91238095479518,77.19994205457246,-2.3440203817807985
0.00105,0.03325,55227.0,0.001472888675123188,1.1557148641044592e-5,-0.12134230854439046,0.06261341803566747,31.723227251370137,58.67778420321536,-0.2950452235461144
0.00105,0.03675,151297.0,0.0009181680356470036,5.91244377551514e-6,-0.041193481990380074,9.037610447692982,35.211938907941416,144.67245476888266,-0.19928958506288763
0.00105,0.04025,63037.0,0.0025487286597617024,1.66104936908932e-5,-0.07375614727955487,7.015695309094722,45.48048719839243,141.21016492925605,-0.8001240550798283
0.00105,0.04375,43883.0,0.004163158975943573,2.6607410994043738e-5,-0.24336685731019916,5.662056237629603,45.799168397634126,114.6417496228233,-1.9643691839028021
0.00105,0.04725,37759.0,0.005706094083177859,3.4171364066350636e-5,-0.15537545632688596,5.145984808475054,50.109575833381385,105.23412977776182,-1.0316197272606522
0.00105,0.050749999999999997,39814.0,0.007502862548585269,3.93749756715919e-5,-0.23776614590467365,5.367561464523031,51.56602329411203,105.45248492175926,-0.3541068291529886
0.00105,0.05425,40425.0,0.008761036843311133,4.3271043153682355e-5,-0.356317760667349,6.724954719537006,54.57166792118071,117.07697882648608,-2.675858667391808
0.00105,0.057749999999999996,50981.0,0.009510685693469863,4.915641264959672e-5,0.10875448589094791,9.612207423643401,53.61981599202797,164.9556229823998,-0.999179139648297
0.00105,0.06125,63401.0,0.00995315476375024,3.8612500968168454e-5,0.2734806895946557,14.291684146033829,67.7118933257579,271.5468133926031,6.038357476063819
0.00105,0.06475,36094.0,0.010394772877160303,4.4501277874205524e-5,0.20075832089529222,20.917399796467492,107.80041421654796,523.305713330106,5.159693375680808
0.00105,0.06824999999999999,4113.0,0.010655726701813112,4.477051593372359e-5,-0.406769301164738,32.42171346315219,75.9122339695708,1163.3052147200308,-17.6010468040737
0.00105,0.07175,333.0,0.010549102056147024,3.048554448653405e-5,0.19632494926767938,44.22829096989895,24.667763457231604,2074.7269771671013,8.69559358473962
0.00105,0.07525,81.0,0.011653902332069994,3.557783319430371e-5,-0.2141765004308236,47.157573569746354,8.391599692109997,2338.110919295557,-15.134052514573547
0.00105,0.07875,40.0,0.010144319863207768,3.109892056537515e-5,-0.7317696930131165,46.763871986484276,6.637396228556591,2305.1587755254,-41.49545919298668
0.00105,0.08225,39.0,0.011245627897405021,2.7204147021121178e-5,0.08779525396048346,47.219559949344976,4.098510220404782,2291.8300775804664,8.382909717991343
0.00105,0.08574999999999999,36.0,0.01005931471065873,1.950627146896019e-5,-0.1402375874255671,49.69344845237689,1.7090216882610338,2566.702164471578,-8.460004950432246
0.00105,0.08925,22.0,0.01020607136677302,4.7167920527580205e-5,-0.37384422932857714,54.435256877751364,1.682124759532817,3164.119504189362,-16.226866838763712
0.00105,0.09275,24.0,0.008534346540438126,1.5257167985997506e-5,0.06705067711686537,51.867833098279675,4.304282626112837,2861.2164323280704,8.380806859486782
0.00105,0.09625,19.0,0.011580336165409062,7.333029461234983e-5,-0.686867810078996,54.94892704217333,2.686201624616341,3152.9713614775487,-43.137710813441394
0.00105,0.09974999999999999,13.0,0.012959192167847779,0.00011297680817693581,0.06008492335980037,46.238066516550155,1.966082641982167,2261.2463890283652,1.404158559195297
0.00105,0.10325,22.0,0.008956714717619456,1.6049817313339964e-5,-0.5662746497796035,54.42206162497807,4.066603336802578,3084.75872475006,-32.73027888452078
0.00105,0.10675,27.0,0.010694951979742445,3.3750425149720625e-5,-0.005442969154848197,50.94535050726579,3.637949122965759,2684.2226136499717,-8.229311376468269
0.00105,0.11025,11.0,0.011258111787062602,2.2273494472345886e-5,-1.0317377199555637,47.30234574271208,3.4563835651109716,2324.78609416239,-58.90169439846645
0.00105,0.11374999999999999,10.0,0.012451402956334486,1.5617926335377996e-5,0.4036757449968932,51.47416508267005,4.846654029972645,2746.041080187268,24.966202707994956
0.00105,0.11725,12.0,0.010386277584807035,2.1118329058363874e-5,1.8897671869719772,48.56264844633793,10.195954579296309,2435.2460041358972,107.55874695369812
0.00105,0.12075,9.0,0.014016935137112408,7.900380703242276e-5,-0.3791408872912907,43.24738554920895,3.3853469886229766,1896.9711455441056,-16.013734067138536
0.00105,0.12425,5.0,0.01417510557844522,3.700158041641342e-5,1.0690785156827087,42.448775583282654,8.74099675600235,1901.2270380872217,43.65643561568769
0.00105,0.12775,4.0,0.011348180363395572,5.992934933339975e-5,0.5736501228492051,34.11343373066844,3.453832810971191,1255.193299040715,11.416030370154402
0.00105,0.13125,3.0,0.006665584334108132,2.5720545098667162e-6,-1.6589422660549542,44.132238011432975,9.919278207776589,2144.5033246451612,-104.8949983966582
0.00105,0.13475,4.0,0.007165816115406343,6.606762194635123e-6,0.4775691987582642,40.8602590271602,1.0645556755861392,1782.6804675293695,25.027822413267245
0.00105,0.13824999999999998,3.0,0.006209822053138327,1.4821749518935883e-6,1.8605715654135975,49.24264002656337,3.476637244540797,2452.4444098456306,91.92434520333369
0.00105,0.14175,8.0,0.0077897786289505095,4.000784007156771e-6,0.24567699574404156,47.96968597663992,1.7074901003760075,2543.2146824347897,9.131445620588579
0.00105,0.14525,7.0,0.018029163295760965,4.592857740875221e-5,-2.5445788619746614,38.89559107732787,11.970174620951141,1554.9284154510774,-87.34085253474032
0.00105,0.14875,3.0,0.008561872538024786,1.2099492432399081e-5,-0.7314136515665789,41.977069765469956,0.939181307676712,1875.0016410752091,-37.23824069750142
0.00105,0.15225,4.0,0.013586561603100043,7.53227955855688e-5,-0.08836717897810364,44.609153833397734,1.220506602937946,2047.9649099592343,-12.144850966580147
0.00105,0.15575,2.0,0.010212160380968262,1.7767594958492352e-5,-0.8948407853558225,47.8177641429708,1.2230536435556543,2291.557558280617,-41.333405105607234
0.00105,0.15925,4.0,0.013313803175148358,2.3713940365116296e-5,-0.5011857514017488,54.25439948802307,1.5059062987008818,2986.2737744334413,-25.501595786430517
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.00808105474028897,0.0,2.4302461244914793,65.48646982501954,5.906096225605855,4288.477730143195,159.14823949888194
0.00105,0.16974999999999998,1.0,0.012426031956530578,0.0,-0.06387074631982229,54.89257511670854,0.0040794722354510924,3013.19480294349,-3.5060297401210807
0.00105,0.17325,2.0,0.025940550018314183,0.0003853806898006448,-2.054178902654094,51.39865168396957,4.347251864550707,2664.6966504519346,-107.2905057068823
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.016268194548272556,0.0,-0.5789038249492784,43.829664650689566,0.3351296385409048,1921.0395033919065,-25.37316051252837
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,25.0,0.015964932830329397,1.6971922524184013e-8,4.7995323376174195,-2.894415512301748,30.06483529181236,12.790085644836628,-14.876085251175086
0.0013499999999999999,0.01575,178.0,0.010321609327821205,2.7675598009464906e-5,-1.4273264954231228,4.331837295580159,58.90310092197575,52.16023328401267,-1.3525545657002482
0.0013499999999999999,0.01925,660.0,0.010274791887925492,1.6999843183080646e-5,0.6402403755726165,4.069668681247086,39.9763779689039,92.37414798375178,27.640190286113764
0.0013499999999999999,0.02275,2001.0,0.008817944218305018,4.605800499440996e-5,0.37617281100046074,-0.8462636345712854,62.31276130023685,86.02468293840974,4.79802627178248
0.0013499999999999999,0.02625,3951.0,0.006812261071788487,3.553818166483063e-5,0.13872337264797902,-0.4395764519730248,52.271910182082586,70.3716488045942,-0.6447054164704925
0.0013499999999999999,0.02975,11931.0,0.005220967989202694,4.317714188638705e-5,0.28646404190207336,0.07220660935791309,54.35909103756831,85.73215762624396,1.617481387039644
0.0013499999999999999,0.03325,59992.0,0.0017372998970928237,1.3213473681956085e-5,0.11324950863746691,0.7065589433860006,34.631503847576646,61.266893713488535,0.17572698376633256
0.0013499999999999999,0.03675,150263.0,0.0011252936738729217,7.097892686395456e-6,-0.06886325651401723,8.436842453191327,38.69570638909703,139.00050412788656,-0.38270050761564695
0.0013499999999999999,0.04025,80066.0,0.0026937987375616687,1.7635745887303812e-5,-0.057365797243327216,6.576036522105881,46.56678847898323,135.55474621758057,-1.5825970131376712
0.0013499999999999999,0.04375,57768.0,0.0043545313988933325,2.855155891567007e-5,-0.11501148853173314,5.350197420669592,49.41305469943157,108.9524665324784,0.3637320219335975
0.0013499999999999999,0.04725,49235.0,0.00598138608876191,3.2459708718303515e-5,0.10467868095254122,5.244679587498092,50.720676931384695,107.93370655768943,1.0782160009059252
0.0013499999999999999,0.050749999999999997,49060.0,0.007491616795922882,3.744160912078421e-5,0.10602125179710133,5.3905527286943125,50.50449734774002,107.40043539298208,-0.5038312148192234
0.0013499999999999999,0.05425,51704.0,0.008621403703397491,4.231908222087662e-5,-0.25528122579250745,6.556594601475327,55.63737347811486,119.11368103537401,-1.0859396086546849
0.0013499999999999999,0.057749999999999996,64565.0,0.009428031732370177,4.313184887175658e-5,-0.14130711988888736,9.253247330816768,54.57767445192884,159.55071543944828,-2.9125880821945755
0.0013499999999999999,0.06125,78514.0,0.009977634380205085,4.2611622529642184e-5,0.1196488247204783,13.85053942159413,66.79835706969943,258.1338178217497,1.6105479159348262
0.0013499999999999999,0.06475,43618.0,0.010565157461899854,4.368311665629152e-5,0.472189589284541,20.596497566028894,106.49120324379548,511.4968829429795,9.157897687469056
0.0013499999999999999,0.06824999999999999,5116.0,0.010741727772737164,4.604438205612858e-5,-0.21236710612554408,31.915671080263877,71.9305537441289,1131.3295866984429,-10.525320190929659
0.0013499999999999999,0.07175,376.0,0.010225599549778188,3.693095364682456e-5,0.5767180834787785,39.562709422461836,23.647644729181483,1683.8707153039304,25.71674645207223
0.0013499999999999999,0.07525,92.0,0.009706647824603655,2.739341948677384e-5,0.28494997146387385,44.037097216164945,9.636607087170116,2047.6279109667125,14.977797756823616
0.0013499999999999999,0.07875,39.0,0.011599865217080868,4.229988932337151e-5,-0.2754142721682594,44.00797647837686,5.993770532130776,2028.9101349506743,-18.300012889676953
0.0013499999999999999,0.08225,36.0,0.01088958397009529,2.8626026837059884e-5,-0.21537287057942323,47.57104028574485,3.4962589106089506,2348.2156156001934,-17.335100698164112
0.0013499999999999999,0.08574999999999999,25.0,0.010011856704909523,2.8296730666659712e-5,-1.2272787635623539,49.60512763858672,6.55791018202192,2536.6445464535814,-65.5066232818294
0.0013499999999999999,0.08925,25.0,0.010295633742035161,2.5266820962775688e-5,-0.0763163903163108,47.65424653425307,2.6714253302916857,2362.1886733072056,-4.383681370968153
0.0013499999999999999,0.09275,14.0,0.0124082173284543,4.5947337678571004e-5,-0.4098620850402752,51.24969428100112,1.3706685682167048,2761.7636725997,-18.76835900712275
0.0013499999999999999,0.09625,20.0,0.009900280636045707,1.6242303025334356e-5,-0.36813744313106717,52.94344085388556,1.5607257298436417,2868.0962159830106,-18.87078339348204
0.0013499999999999999,0.09974999999999999,28.0,0.010765402554423077,1.9715765970515975e-5,-0.1852958957011551,51.10605273647596,2.4772207411194267,2725.654946620637,-9.247137854594666
0.0013499999999999999,0.10325,11.0,0.009052794157925658,9.301301385843265e-6,-0.3308844816706915,53.121422503131924,3.870967186850394,2928.4929967768812,-21.23836311483801
0.0013499999999999999,0.10675,17.0,0.009554493627920676,2.0286338657257404e-5,0.3743303336489606,49.86351568994614,2.699811574315069,2593.164702754684,22.41783168291294
0.0013499999999999999,0.11025,17.0,0.009729146946384529,3.016207130348648e-5,0.11715921529092452,52.10663367012518,7.407399310210931,2779.397684494661,14.12553343793851
0.0013499999999999999,0.11374999999999999,12.0,0.010899051809192347,3.38626285796908e-5,-0.7545594350149112,48.419891188621364,7.465721312351468,2434.169739682483,-43.14106966270133
0.0013499999999999999,0.11725,12.0,0.01141934392959181,3.495614609498702e-5,-0.520163997609047,49.16140938143976,1.118943331369572,2475.2976396617705,-20.70280597910181
0.0013499999999999999,0.12075,7.0,0.011726823349137617,3.5030519124185575e-5,-1.1517186777203476,56.44980032385398,13.732333564836903,3251.491050800288,-49.206146256098435
0.0013499999999999999,0.12425,5.0,0.011023859554668948,1.0464376194301901e-5,-0.07792438061042806,45.51550219524288,3.3736071623661386,2180.5112378616814,-9.991365407480306
0.0013499999999999999,0.12775,7.0,0.010416951123295166,2.6016629936979698e-5,-0.9725204642020832,44.67013884488807,4.352099175708913,2080.4916835661998,-45.47426153500985
0.0013499999999999999,0.13125,4.0,0.018847369566443273,5.480204387850048e-5,-1.1313763275185016,49.62227832988008,2.830638510584113,2511.498239991658,-51.900279869549856
0.0013499999999999999,0.13475,4.0,0.008215824913137623,8.499322009375335e-6,0.13229559477879546,54.82485506378991,0.02937556220125732,3038.5443689815147,7.869002520333046
0.0013499999999999999,0.13824999999999998,5.0,0.009383548050460766,1.5369747448118208e-5,-0.2595775102980987,44.83966567788307,2.458073250374584,2030.4124935394427,-7.763386247960209
0.0013499999999999999,0.14175,13.0,0.012252202134276378,2.62403461930598e-5,0.2752898914199657,48.071725931668894,2.6108151105449853,2404.628729138872,14.733511402150066
0.0013499999999999999,0.14525,9.0,0.010682702225546629,3.3166730098616743e-5,0.6171465385299628,44.75203292208776,10.02420805335942,2124.7367890652213,40.09119042539573
0.0013499999999999999,0.14875,4.0,0.012042702074879116,1.0443342988991498e-6,1.8319620132898775,35.029838854242975,3.422574815576965,1606.8902480155434,65.44180381597197
0.0013499999999999999,0.15225,3.0,0.010056876519585561,3.1883287994597043e-6,-0.2530318832649302,51.592495545609836,4.630628070803542,2745.8886859889435,-30.93634798491033
0.0013499999999999999,0.15575,3.0,0.01459610047866276,3.4140619831668164e-5,0.4283376975049493,45.469208294976575,7.781048240062081,2086.5591103683614,27.85757761466931
