0.039375 0.00815625 2.07723 5.7447e+20 3.82023e-06 -4.80563 0.91133 -0.0983492 
0.040125 0.00815625 1.94743 5.77245e+20 3.83868e-06 0.598321 -1.92422 -0.195459 
0.0435 0.000375 1.9403 5.47021e+20 3.63769e-06 -0.676696 -0.975979 0.482097 
0.0465 0.000375 2.03149 6.07382e+20 4.03909e-06 2.74129 -0.418393 4.2093 
0.0465 0.001125 2.03773 5.92292e+20 3.93874e-06 5.57419 0.583446 1.7861 
0.03075 0.0024375 1.87978 5.78073e+20 3.84418e-06 0.802545 -5.27102 -5.58264 
0.03225 0.0024375 1.98462 6.05931e+20 4.02944e-06 0.455056 -0.893702 -3.2199 
0.03075 0.0028125 1.97505 5.45261e+20 3.62599e-06 2.49649 1.08713 2.89042 
0.03225 0.0028125 1.91458 5.30171e+20 3.52563e-06 0.861921 7.47415 2.47768 
0.054375 0.0113437 2.1242 5.50732e+20 3.66237e-06 0.804127 2.13418 5.34715 
0.055125 0.0113437 2.03145 5.96626e+20 3.96756e-06 2.64557 -3.34282 -0.492683 
0.054375 0.0115312 2.00903 5.59443e+20 3.7203e-06 2.15852 -0.544413 -1.80882 
0.055125 0.0115312 2.06576 5.71221e+20 3.79862e-06 -4.39286 0.923341 3.19325 
0.040875 0.0120938 1.98458 5.66177e+20 3.76507e-06 2.49752 1.35468 -0.338394 
0.041625 0.0120938 1.99224 5.44653e+20 3.62194e-06 1.03514 0.628145 1.54977 
0.040875 0.0122813 2.05082 5.64905e+20 3.75662e-06 4.08981 0.588172 3.07554 
0.041625 0.0122813 2.05749 5.81493e+20 3.86693e-06 -1.27553 4.25481 -1.58149 
0.043875 0.00984375 1.93818 5.87514e+20 3.90697e-06 1.396 4.79204 -2.73237 
0.044625 0.00984375 1.98808 5.23129e+20 3.4788e-06 3.37382 1.16087 3.11287 
0.043875 0.0100312 2.02307 5.32531e+20 3.54133e-06 -0.0737089 -1.55605 2.37323 
0.044625 0.0100312 2.0122 5.78789e+20 3.84894e-06 -7.53025 -1.70955 -3.87424 
0.043875 0.0216562 2.12341 6.1157e+20 4.06694e-06 9.61441 1.70991 0.460027 
0.044625 0.0216562 2.08384 6.223e+20 4.13829e-06 -1.83374 11.6634 -1.01086 
0.030375 0.0113437 1.97983 5.86649e+20 3.90122e-06 -0.79663 3.66314 -0.958177 
0.031125 0.0113437 1.87525 5.67693e+20 3.77516e-06 -0.492315 3.71697 0.321884 
0.030375 0.0115312 2.15902 5.44721e+20 3.6224e-06 0.343307 3.82929 -0.539844 
0.031125 0.0115312 2.09672 5.40795e+20 3.59629e-06 -2.43505 2.13547 0.787416 
0.031875 0.0117188 2.0046 5.49526e+20 3.65435e-06 2.19524 -0.216317 -4.54396 
0.032625 0.0117188 2.0014 5.71739e+20 3.80207e-06 1.17059 -0.423943 3.64675 
0.031875 0.0119063 2.03898 5.94104e+20 3.95079e-06 -3.92174 0.755915 3.06777 
0.032625 0.0119063 2.03555 5.34218e+20 3.55255e-06 -2.19747 3.22045 -1.84135 
0.033375 0.0113437 1.96869 5.64699e+20 3.75525e-06 2.59152 2.53385 -2.95695 
0.034125 0.0113437 1.90109 5.74676e+20 3.8216e-06 1.02158 1.92719 -0.26395 
0.033375 0.0115312 2.00593 6.25202e+20 4.1576e-06 -1.85439 -0.354584 -1.28953 
0.034125 0.0115312 2.00819 6.05573e+20 4.02706e-06 0.0143817 -2.8423 0.814078 
0.054375 0.0120938 1.98497 5.32487e+20 3.54104e-06 1.0798 1.0088 -1.34975 
0.055125 0.0120938 2.07502 5.54947e+20 3.6904e-06 -3.11564 1.88849 3.70161 
0.054375 0.0122813 1.87886 6.07296e+20 4.03852e-06 0.724981 -5.57023 -0.538615 
0.055125 0.0122813 2.10713 5.4371e+20 3.61567e-06 -0.461129 1.57129 2.80901 
0.055875 0.0132188 1.95316 5.52239e+20 3.67239e-06 -3.01292 -4.50079 1.36399 
0.056625 0.0132188 1.95665 5.83918e+20 3.88305e-06 3.11829 2.80572 1.65875 
0.055875 0.0134063 2.07485 5.73218e+20 3.8119e-06 4.33231 -2.5445 -1.0043 
0.056625 0.0134063 2.01277 5.8166e+20 3.86804e-06 0.632974 -0.402239 -1.31572 
0.052875 0.00984375 2.10328 5.5877e+20 3.71582e-06 -2.34996 -2.11638 -0.277392 
0.053625 0.00984375 1.90702 5.73717e+20 3.81522e-06 -0.77074 -1.84255 -3.43824 
0.052875 0.0100312 2.11182 5.44941e+20 3.62386e-06 -1.45852 4.98825 -3.77166 
0.053625 0.0100312 1.90076 5.5848e+20 3.71389e-06 5.19175 0.313918 -0.37044 
0.048375 0.0105937 1.96266 6.07883e+20 4.04242e-06 -1.74786 -0.792077 2.72952 
0.049125 0.0105937 2.11107 5.34168e+20 3.55222e-06 4.27775 2.83506 -0.769233 
0.048375 0.0107812 1.98837 5.68968e+20 3.78364e-06 1.33061 -2.99534 3.51257 
0.049125 0.0107812 1.9868 6.09908e+20 4.05589e-06 -1.22543 1.2363 6.52361 
0.052875 0.0120938 1.93041 5.90508e+20 3.92688e-06 -1.69129 -2.59713 1.25315 
0.053625 0.0120938 1.92524 5.53075e+20 3.67795e-06 0.661484 -0.911084 1.6606 
0.052875 0.0122813 1.89486 5.37259e+20 3.57277e-06 -2.31546 -0.255074 0.470593 
0.053625 0.0122813 2.07421 5.53847e+20 3.68308e-06 2.51384 -3.97725 -2.43861 
0.037875 0.00909375 2.117 5.78719e+20 3.84848e-06 4.91222 -1.94432 1.87266 
0.038625 0.00909375 2.08201 6.40947e+20 4.26229e-06 10.1788 2.87277 -1.72537 
0.037875 0.00928125 2.09526 5.6215e+20 3.7383e-06 3.07012 -2.90323 -0.164701 
0.038625 0.00928125 2.10978 5.64589e+20 3.75451e-06 -3.55599 -1.03168 -0.617036 
0.046875 0.0105937 2.00248 5.89721e+20 3.92165e-06 1.83629 -2.01765 -0.236535 
0.047625 0.0105937 2.03861 5.73696e+20 3.81508e-06 -1.0477 -4.4855 1.25379 
0.046875 0.0107812 1.90903 6.14107e+20 4.08381e-06 0.837821 -2.68325 3.67146 
0.047625 0.0107812 1.99684 5.5952e+20 3.72081e-06 -0.151162 3.73735 0.102604 
0.045375 0.00834375 2.03281 5.69699e+20 3.7885e-06 -2.44595 -2.84882 0.639447 
0.046125 0.00834375 2.02745 5.39858e+20 3.59005e-06 2.19257 -3.87596 -7.57411 
0.045375 0.00853125 1.88663 5.75751e+20 3.82874e-06 0.974682 -0.439682 1.52051 
0.046125 0.00853125 1.95133 6.1157e+20 4.06694e-06 6.27332 -1.94307 -1.29883 
0.031875 0.00871875 1.95347 6.32168e+20 4.20392e-06 1.7813 1.60411 -0.882036 
0.032625 0.00871875 2.02248 5.6986e+20 3.78957e-06 -0.731611 0.750377 1.57563 
0.031875 0.00890625 1.89052 5.57863e+20 3.70979e-06 0.694463 -5.06547 3.7405 
0.032625 0.00890625 1.93206 5.59133e+20 3.71824e-06 -2.16861 -3.49123 3.70661 
0.031875 0.0102187 1.95079 5.65953e+20 3.76359e-06 1.57659 -0.154914 -0.788688 
0.032625 0.0102187 2.11212 5.82567e+20 3.87407e-06 -3.7914 0.930493 -2.6556 
0.031875 0.0104062 1.91891 5.42705e+20 3.60899e-06 -0.0985208 -0.807245 5.61359 
0.032625 0.0104062 2.10141 5.9926e+20 3.98508e-06 -0.243425 2.87721 -2.77317 
0.034875 0.00984375 2.09672 5.46123e+20 3.63172e-06 0.13559 -6.65287 1.89452 
0.035625 0.00984375 2.04445 5.84064e+20 3.88403e-06 6.85529 1.18439 0.760186 
0.034875 0.0100312 2.02913 5.41557e+20 3.60135e-06 2.64455 -1.06803 2.43383 
0.035625 0.0100312 2.12937 5.75404e+20 3.82644e-06 -3.18475 2.98245 0.733836 
0.049875 0.0102187 2.03216 5.81459e+20 3.8667e-06 4.63981 -4.06142 -2.20342 
0.050625 0.0102187 1.93274 5.46018e+20 3.63102e-06 0.498425 -0.81523 -1.75814 
0.049875 0.0104062 1.97204 5.91646e+20 3.93445e-06 0.39672 1.3842 -4.7434 
0.050625 0.0104062 1.98598 5.92734e+20 3.94168e-06 -0.165058 -1.72036 -3.58354 
0.039375 0.00946875 2.07653 5.6058e+20 3.72786e-06 2.42249 1.79422 0.362915 
0.040125 0.00946875 1.90092 5.76119e+20 3.83119e-06 2.45858 -0.907522 -3.45245 
0.039375 0.00965625 2.11733 5.37975e+20 3.57753e-06 -3.98363 -7.5377 -3.14131 
0.040125 0.00965625 1.93963 5.67276e+20 3.77239e-06 1.84318 -0.843586 -1.08254 
0.036375 0.0102187 2.09076 6.20223e+20 4.12448e-06 5.51139 -4.89191 -0.397925 
0.037125 0.0102187 1.98518 5.78136e+20 3.84461e-06 -3.15517 0.697067 -0.0944383 
0.036375 0.0104062 1.98737 6.00347e+20 3.99231e-06 -0.244818 -2.87586 1.84309 
0.037125 0.0104062 1.97507 5.32917e+20 3.5439e-06 -3.46813 1.91411 -4.0764 
0.039375 0.00984375 1.94715 6.25455e+20 4.15927e-06 2.71516 -3.53173 -4.38531 
0.040125 0.00984375 2.19736 5.80615e+20 3.86109e-06 2.78952 0.908743 -2.71149 
0.039375 0.0100312 2.05548 6.02482e+20 4.0065e-06 0.716492 6.11778 2.29055 
0.040125 0.0100312 1.89498 5.94584e+20 3.95398e-06 2.9937 -4.01019 -0.827159 
0.042375 0.00909375 2.07188 5.68762e+20 3.78227e-06 2.73114 4.84852 -2.10728 
0.043125 0.00909375 1.95294 5.7623e+20 3.83193e-06 -3.12391 1.86619 3.4493 
0.042375 0.00928125 2.00986 5.48736e+20 3.6491e-06 4.92911 -3.34115 -0.471856 
0.043125 0.00928125 1.95086 5.6215e+20 3.7383e-06 -0.28884 1.52008 4.8675 
0.043875 0.00946875 1.93819 5.56994e+20 3.70401e-06 1.61216 -0.497531 -1.20529 
0.044625 0.00946875 2.01415 5.34284e+20 3.55299e-06 0.635697 -5.76744 1.03352 
0.043875 0.00965625 2.0763 5.67276e+20 3.77239e-06 -2.95485 1.8675 -2.49053 
0.044625 0.00965625 2.02373 5.2977e+20 3.52297e-06 1.66964 0.309554 5.6265 
0.045375 0.0102187 2.06455 5.73706e+20 3.81515e-06 4.43882 -4.8799 2.23779 
0.046125 0.0102187 2.03311 5.55986e+20 3.6973e-06 0.0448077 -0.41577 0.627488 
0.045375 0.0104062 2.08656 5.43793e+20 3.61622e-06 0.9351 1.1143 0.995642 
0.046125 0.0104062 2.07398 5.80771e+20 3.86212e-06 3.05343 1.00827 1.00828 
0.043875 0.0120938 2.01161 5.73663e+20 3.81486e-06 3.35163 1.82567 -3.53745 
0.044625 0.0120938 2.07405 5.63369e+20 3.74641e-06 0.00350782 -1.32696 0.450175 
0.043875 0.0122813 2.00805 5.58454e+20 3.71372e-06 1.08961 1.99408 2.67352 
0.044625 0.0122813 1.98189 6.10061e+20 4.0569e-06 4.7319 3.70906 -1.79655 
0.054375 0.00984375 1.94435 5.55321e+20 3.69289e-06 1.07645 -1.04587 0.932885 
0.055125 0.00984375 2.04124 5.73717e+20 3.81522e-06 -1.9368 -2.70794 -4.1106 
0.054375 0.0100312 1.89692 5.69763e+20 3.78892e-06 -1.43614 4.30307 5.31735 
0.055125 0.0100312 1.94322 5.74276e+20 3.81893e-06 -1.24138 0.340299 -4.88332 
0.055875 0.00984375 2.04824 5.92113e+20 3.93755e-06 5.97595 -3.28804 -2.04558 
0.056625 0.00984375 2.0988 5.57621e+20 3.70818e-06 7.72652 0.932251 -5.19738 
0.055875 0.0100312 1.88737 5.87814e+20 3.90897e-06 -0.0617194 -5.40929 -1.93367 
0.056625 0.0100312 1.96289 6.05866e+20 4.02901e-06 2.76773 -1.43623 -1.5583 
0.042375 0.00834375 1.92579 5.71056e+20 3.79752e-06 -1.34644 4.51258 -4.01175 
0.043125 0.00834375 1.88706 6.04966e+20 4.02303e-06 -0.00131528 2.16063 0.664986 
0.042375 0.00853125 2.07585 4.86868e+20 3.23767e-06 4.9069 -1.58608 -1.81054 
0.043125 0.00853125 1.93201 5.55852e+20 3.69641e-06 3.21726 2.27649 -0.259665 
0.0481875 0.0178594 1.62336 5.88084e+20 3.91076e-06 -4.17004 -1.88586 -0.813639 
0.0485625 0.0178594 2.03131 5.34852e+20 3.55677e-06 0.855011 0.903568 3.29479 
0.0481875 0.0179531 1.9482 5.54754e+20 3.68911e-06 -8.24985 -1.20437 0.0610618 
0.0485625 0.0179531 2.06608 5.11886e+20 3.40404e-06 -0.658625 3.83972 0.880015 
0.051375 0.00834375 1.89579 5.33076e+20 3.54495e-06 -2.57102 0.271031 -0.44787 
0.052125 0.00834375 1.91069 5.61561e+20 3.73438e-06 4.34186 0.992007 3.81664 
0.051375 0.00853125 2.01817 5.30646e+20 3.5288e-06 2.02926 4.18838 2.66886 
0.052125 0.00853125 2.04983 5.89017e+20 3.91696e-06 0.284222 -1.7812 4.8482 
0.0466875 0.0201094 2.11688 5.56053e+20 3.69775e-06 8.04469 0.322214 -0.108215 
0.0470625 0.0201094 2.11651 5.60555e+20 3.72769e-06 -1.12949 2.90063 -2.31843 
0.0466875 0.0202031 1.99962 6.0501e+20 4.02332e-06 -1.00387 0.613618 -5.87326 
0.0470625 0.0202031 1.91048 5.71399e+20 3.7998e-06 -0.448779 2.26891 2.22445 
0.030375 0.00909375 1.90182 5.82452e+20 3.87331e-06 -3.9258 -0.249487 2.27942 
0.031125 0.00909375 1.98475 5.87431e+20 3.90641e-06 -1.38802 3.94051 -0.177449 
0.030375 0.00928125 2.08104 6.15804e+20 4.0951e-06 1.31224 -3.52405 2.36134 
0.031125 0.00928125 2.03029 6.36534e+20 4.23295e-06 2.08835 -1.5726 -0.330294 
0.031875 0.0214687 1.88752 5.70398e+20 3.79315e-06 1.49043 0.50751 -0.0663629 
0.032625 0.0214687 2.0254 5.76197e+20 3.83171e-06 2.77267 3.09304 0.648141 
0.031875 0.0216562 1.92768 5.90112e+20 3.92424e-06 -3.22817 6.16014 0.388303 
0.032625 0.0216562 1.95504 6.29452e+20 4.18586e-06 -0.771857 -4.9495 0.852844 
0.036375 0.0109687 1.9526 5.49956e+20 3.65721e-06 -0.483059 -0.3183 -3.36477 
0.037125 0.0109687 2.164 5.59242e+20 3.71896e-06 -0.78443 -2.57142 -1.64699 
0.036375 0.0111562 1.99098 5.73176e+20 3.81162e-06 2.50727 1.06544 1.84852 
0.037125 0.0111562 1.92667 6.00566e+20 3.99377e-06 -1.48546 -2.66981 -4.89138 
0.042375 0.0113437 2.12564 5.63702e+20 3.74862e-06 2.72915 -2.3791 0.191135 
0.043125 0.0113437 2.02181 5.74676e+20 3.8216e-06 1.49118 -1.60948 -1.38332 
0.042375 0.0115312 1.99039 5.94777e+20 3.95526e-06 0.289933 1.25981 -1.73716 
0.043125 0.0115312 2.0486 5.58462e+20 3.71377e-06 -2.46191 -1.07527 0.501149 
0.04575 0.0024375 1.99314 5.64143e+20 3.75155e-06 5.29338 -2.84247 1.2286 
0.04725 0.0024375 1.94643 5.80394e+20 3.85962e-06 5.61628 3.93782 -6.12921 
0.04575 0.0028125 2.14187 5.65381e+20 3.75979e-06 5.84587 -2.86155 -0.38536 
0.04725 0.0028125 1.94837 5.58339e+20 3.71296e-06 4.70464 -0.26892 -2.9214 
0.030375 0.0109687 2.03644 5.9226e+20 3.93853e-06 0.513817 8.4933 0.37913 
0.031125 0.0109687 1.98233 5.41701e+20 3.60231e-06 -0.695887 2.66261 4.11232 
0.030375 0.0111562 2.11232 5.71147e+20 3.79813e-06 -0.421442 -2.26955 3.2248 
0.031125 0.0111562 2.12667 5.52886e+20 3.67669e-06 0.25575 0.274251 -3.24184 
0.054375 0.0105937 1.95808 5.59808e+20 3.72272e-06 0.533067 -0.56054 3.71619 
0.055125 0.0105937 1.93584 5.93995e+20 3.95007e-06 -0.360502 -2.99712 2.0924 
0.054375 0.0107812 1.98985 5.72117e+20 3.80458e-06 1.07791 2.31557 -3.27838 
0.055125 0.0107812 1.88448 5.82615e+20 3.87439e-06 -3.47573 1.09545 -1.41845 
0.058875 0.0113437 1.95891 5.51729e+20 3.669e-06 4.96697 -1.92943 -3.29962 
0.059625 0.0113437 2.10308 5.62704e+20 3.74198e-06 -4.15708 3.52995 -1.72515 
0.058875 0.0115312 2.04681 5.41777e+20 3.60281e-06 1.12633 -3.20769 -1.95381 
0.059625 0.0115312 1.9929 5.64351e+20 3.75293e-06 3.70732 2.96078 -1.85901 
0.048375 0.0109687 2.04796 5.63369e+20 3.74641e-06 4.36607 -0.459221 1.80167 
0.049125 0.0109687 2.08012 5.90196e+20 3.92481e-06 -2.54648 3.83704 4.74713 
0.048375 0.0111562 1.98335 5.72161e+20 3.80487e-06 -0.737268 -0.348967 0.499173 
0.049125 0.0111562 2.05664 5.50857e+20 3.6632e-06 6.57002 -5.61406 -4.39402 
0.051375 0.0120938 2.1337 5.5869e+20 3.71529e-06 0.388189 0.480165 -4.12342 
0.052125 0.0120938 1.95684 5.67113e+20 3.7713e-06 0.430817 6.76972 1.06219 
0.051375 0.0122813 2.10785 5.36337e+20 3.56664e-06 -2.78624 -0.635836 -0.784274 
0.052125 0.0122813 1.99367 5.37259e+20 3.57277e-06 0.405623 0.346348 -0.317699 
0.045375 0.0105937 1.95181 5.8438e+20 3.88613e-06 1.34883 -3.70918 6.55348 
0.046125 0.0105937 2.01227 5.46988e+20 3.63747e-06 -1.40117 2.21999 -0.682349 
0.045375 0.0107812 2.07469 5.55321e+20 3.69289e-06 0.95204 -3.90405 -0.560714 
0.046125 0.0107812 2.02335 6.10958e+20 4.06287e-06 0.880125 -2.59585 -0.757032 
0.057375 0.00834375 1.98545 5.79194e+20 3.85164e-06 2.16708 -5.35379 3.07964 
0.058125 0.00834375 1.97866 5.58848e+20 3.71634e-06 2.97361 -4.72418 3.99754 
0.057375 0.00853125 2.06042 5.70444e+20 3.79346e-06 -3.18357 -1.173 -2.85974 
0.058125 0.00853125 1.95799 5.50545e+20 3.66113e-06 0.851071 -2.07935 -0.863505 
0.057375 0.0102187 1.8756 5.38265e+20 3.57946e-06 -0.0851453 -4.95626 -7.13128 
0.058125 0.0102187 2.01138 5.4048e+20 3.59419e-06 7.81869 1.98382 4.56897 
0.057375 0.0104062 1.96471 6.02522e+20 4.00677e-06 -3.73018 -3.15201 0.0416673 
0.058125 0.0104062 2.1385 5.98172e+20 3.97784e-06 1.54984 -4.68084 -1.41466 
0.034875 0.0102187 1.89281 6.1247e+20 4.07293e-06 5.47671 2.05985 1.54384 
0.035625 0.0102187 1.95852 6.169e+20 4.10239e-06 5.21631 0.0343948 -0.661322 
0.034875 0.0104062 2.09041 5.69895e+20 3.7898e-06 0.948093 -1.53503 0.951871 
0.035625 0.0104062 2.03804 6.12311e+20 4.07187e-06 -3.27862 -0.0319379 6.20125 
0.058875 0.0105937 1.95476 5.74765e+20 3.82219e-06 -2.53869 1.71478 -1.63134 
0.059625 0.0105937 2.07082 5.80106e+20 3.85771e-06 1.12061 -2.28721 1.45342 
0.058875 0.0107812 1.9691 5.41674e+20 3.60213e-06 -3.17964 -1.47338 -3.34168 
0.059625 0.0107812 2.03144 5.20679e+20 3.46252e-06 -2.19385 0.187126 2.33412 
0.048375 0.00946875 2.0497 5.56994e+20 3.70401e-06 -4.75071 -1.82061 1.34822 
0.049125 0.00946875 2.16218 5.45042e+20 3.62453e-06 0.702761 1.01512 1.35583 
0.048375 0.00965625 2.06481 5.9775e+20 3.97503e-06 3.84386 1.10745 -5.41609 
0.049125 0.00965625 2.08766 5.33286e+20 3.54635e-06 -1.67669 0.733907 3.31146 
0.051375 0.00946875 1.86622 5.54604e+20 3.68812e-06 1.28787 -1.30132 5.11556 
0.052125 0.00946875 2.03057 5.49823e+20 3.65632e-06 -2.1583 -4.96592 -2.69076 
0.051375 0.00965625 1.96541 5.50867e+20 3.66327e-06 -0.421722 1.44804 3.46106 
0.052125 0.00965625 2.04501 5.33286e+20 3.54635e-06 4.09025 2.62691 -0.964048 
0.048375 0.0102187 2.04267 5.71491e+20 3.80042e-06 4.98181 1.77169 3.15381 
0.049125 0.0102187 2.04523 5.60416e+20 3.72676e-06 2.18546 1.22052 -5.26966 
0.048375 0.0104062 2.07014 5.95997e+20 3.96338e-06 -0.537657 1.5291 -0.729009 
0.049125 0.0104062 1.94827 5.43793e+20 3.61622e-06 2.39074 -3.20812 -2.00242 
0.052875 0.0105937 2.01567 5.68355e+20 3.77956e-06 2.4355 -2.0334 5.22146 
0.053625 0.0105937 1.86672 5.76901e+20 3.83639e-06 -0.534903 -5.69393 -5.79984 
0.052875 0.0107812 2.05215 6.09908e+20 4.05589e-06 -0.594632 3.02818 -0.063281 
0.053625 0.0107812 2.03031 5.97311e+20 3.97212e-06 4.42764 1.30925 4.88504 
0.051375 0.0113437 1.93891 5.97624e+20 3.9742e-06 -1.8163 -1.53659 0.162036 
0.052125 0.0113437 2.14977 5.95628e+20 3.96093e-06 -0.927781 -5.25254 -4.85626 
0.051375 0.0115312 1.86811 5.61406e+20 3.73335e-06 1.95198 -3.48297 -7.13879 
0.052125 0.0115312 1.99718 5.93795e+20 3.94874e-06 1.19662 -0.118093 2.26483 
0.040875 0.00909375 2.09606 5.47605e+20 3.64157e-06 -0.954253 3.81393 2.48777 
0.041625 0.00909375 1.9389 5.6005e+20 3.72434e-06 0.277451 -0.121451 3.03763 
0.040875 0.00928125 2.15314 5.91416e+20 3.93291e-06 -1.51244 -3.32444 0.205247 
0.041625 0.00928125 1.9833 5.6215e+20 3.7383e-06 -4.1347 -1.95075 4.63394 
0.040875 0.00984375 2.06284 5.86364e+20 3.89932e-06 3.26336 1.06693 1.64291 
0.041625 0.00984375 2.07345 5.95562e+20 3.96049e-06 -1.85784 1.15164 4.06731 
0.040875 0.0100312 1.94941 5.48326e+20 3.64637e-06 3.08414 2.95633 -0.0832903 
0.041625 0.0100312 1.94014 5.56224e+20 3.69889e-06 -0.650363 -1.91073 -0.711851 
0.031875 0.00646875 2.13817 5.65119e+20 3.75804e-06 2.64398 -0.322772 2.62777 
0.032625 0.00646875 1.99507 5.49372e+20 3.65333e-06 -3.72743 -0.879535 4.45757 
0.031875 0.00665625 1.89488 5.16894e+20 3.43735e-06 2.31092 4.00527 3.62643 
0.032625 0.00665625 1.98286 6.12111e+20 4.07054e-06 -3.30927 0.562075 0.634041 
0.048375 0.00609375 2.05873 6.12896e+20 4.07576e-06 1.36682 -0.297967 1.95505 
0.049125 0.00609375 1.968 5.57178e+20 3.70524e-06 -4.14213 -2.78565 -6.00255 
0.048375 0.00628125 2.03674 5.89195e+20 3.91815e-06 -4.83622 -5.90781 3.46837 
0.049125 0.00628125 2.0834 6.09015e+20 4.04995e-06 2.94763 3.61271 -2.04847 
0.043875 0.00684375 1.81115 5.62267e+20 3.73907e-06 -0.706554 4.61742 1.59227 
0.044625 0.00684375 1.98104 5.39115e+20 3.58511e-06 -5.08294 -5.57824 1.51865 
0.043875 0.00703125 2.11078 5.77856e+20 3.84274e-06 -3.38591 0.0449189 -0.432616 
0.044625 0.00703125 1.9736 5.66588e+20 3.76781e-06 0.311713 2.67567 3.86522 
0.043875 0.00834375 1.97599 6.04966e+20 4.02303e-06 -2.08729 -1.48257 -4.51437 
0.044625 0.00834375 2.08426 5.6563e+20 3.76144e-06 1.07735 -4.17464 0.011481 
0.043875 0.00853125 1.97459 6.06263e+20 4.03165e-06 -0.386901 -2.94787 1.90255 
0.044625 0.00853125 2.00463 5.73098e+20 3.8111e-06 6.18893 3.2021 -5.30144 
0.042375 0.00871875 2.06176 5.426e+20 3.60829e-06 -3.60567 2.1023 3.52565 
0.043125 0.00871875 1.94584 5.75052e+20 3.8241e-06 -1.97334 -1.06285 -1.41042 
0.042375 0.00890625 1.92238 5.68029e+20 3.77739e-06 -3.60764 -5.91963 -0.646414 
0.043125 0.00890625 2.05007 5.89632e+20 3.92105e-06 1.20372 3.88196 -0.930494 
0.043875 0.00871875 1.87196 5.55581e+20 3.69461e-06 6.47247 -3.78608 -4.40698 
0.044625 0.00871875 1.97662 5.71158e+20 3.7982e-06 -0.268032 0.370135 3.60845 
0.043875 0.00890625 2.06923 6.02339e+20 4.00556e-06 -5.46955 1.57489 4.54857 
0.044625 0.00890625 2.01126 5.66758e+20 3.76894e-06 4.87855 3.56815 3.11598 
0.033375 0.00871875 1.99924 5.46494e+20 3.63419e-06 4.79614 3.01878 2.46509 
0.034125 0.00871875 2.06478 6.0361e+20 4.01401e-06 -0.405034 4.51092 -2.20916 
0.033375 0.00890625 1.99129 5.80736e+20 3.8619e-06 5.88472 4.83349 -2.37434 
0.034125 0.00890625 2.02122 5.90902e+20 3.9295e-06 3.8683 2.92589 3.51263 
0.034875 0.00721875 1.87433 5.36194e+20 3.56569e-06 -0.63694 -4.59696 4.98314 
0.035625 0.00721875 2.04925 6.22424e+20 4.13912e-06 0.104621 4.75287 3.03444 
0.034875 0.00740625 2.06662 6.02082e+20 4.00384e-06 -4.30692 6.74142 2.73424 
0.035625 0.00740625 1.91776 5.57766e+20 3.70914e-06 5.09672 -3.01659 -3.24333 
0.042375 0.00796875 2.12698 5.4822e+20 3.64566e-06 -2.64703 0.570034 -1.56289 
0.043125 0.00796875 2.07462 6.0645e+20 4.03289e-06 7.53145 1.26723 -3.37461 
0.042375 0.00815625 1.87691 5.56431e+20 3.70027e-06 -3.33354 -1.9849 -0.0466855 
0.043125 0.00815625 2.0466 5.09252e+20 3.38653e-06 2.49799 -0.942999 5.20011 
0.0534375 0.0210469 2.01875 5.35586e+20 3.56165e-06 -2.04813 3.44897 3.09718 
0.0538125 0.0210469 1.79029 5.82907e+20 3.87633e-06 0.318652 0.882541 -1.02587 
0.0534375 0.0211406 1.91772 5.91029e+20 3.93034e-06 3.29629 4.97076 -1.8486 
0.0538125 0.0211406 2.01268 5.35352e+20 3.56009e-06 1.89426 2.81826 0.447241 
0.0466875 0.0193594 2.03281 5.93964e+20 3.94986e-06 -3.54483 3.27215 -1.36499 
0.0470625 0.0193594 2.13819 5.70579e+20 3.79435e-06 5.488 -6.23905 -0.493928 
0.0466875 0.0194531 2.13145 5.65502e+20 3.76059e-06 2.79225 0.0480574 4.83785 
0.0470625 0.0194531 1.7598 5.74811e+20 3.82249e-06 1.30406 1.9621 -4.24858 
0.03375 0.0016875 1.88424 5.53309e+20 3.67951e-06 3.54628 0.160886 -0.575194 
0.03525 0.0016875 2.01874 6.0864e+20 4.04746e-06 4.80308 -1.05337 -2.72503 
0.03375 0.0020625 1.93574 5.94007e+20 3.95015e-06 4.16583 -3.60341 -2.63976 
0.03525 0.0020625 2.01375 5.43249e+20 3.61261e-06 -1.39265 4.87356 4.45041 
0.031875 0.00946875 2.0406 6.04805e+20 4.02195e-06 3.71198 -1.08105 -1.31269 
0.032625 0.00946875 2.05259 5.54604e+20 3.68812e-06 -2.8575 -0.662955 2.37919 
0.031875 0.00965625 2.04039 6.23535e+20 4.14651e-06 2.63222 3.02427 0.116325 
0.032625 0.00965625 2.02652 5.74308e+20 3.81915e-06 -2.58926 2.02535 -0.350724 
0.040875 0.0113437 2.01244 5.54722e+20 3.6889e-06 -0.175111 0.372573 0.774329 
0.041625 0.0113437 1.90185 6.11591e+20 4.06708e-06 -3.15432 1.36586 -2.29801 
0.040875 0.0115312 2.02282 6.0361e+20 4.01401e-06 -1.1347 5.17915 0.102755 
0.041625 0.0115312 1.97562 5.84962e+20 3.89e-06 1.61875 -4.4438 -3.14089 
0.051375 0.0102187 1.94312 5.58201e+20 3.71203e-06 -0.231462 -1.34238 -4.77428 
0.052125 0.0102187 2.01757 5.50448e+20 3.66048e-06 1.5788 -1.27818 0.90194 
0.051375 0.0104062 1.86214 6.02522e+20 4.00677e-06 6.55797 0.917332 -3.54724 
