r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,1.0,0.015506004901747108,0.0,-1.6614316553297588,35.40524397863977,2.7603551453317823,1253.5313011870076,-58.823393110785446
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,360.0,0.011277737901997412,6.317813140456905e-5,1.148232823457011,-6.361900478898006,42.986871237510876,98.04200547344804,-23.86120676579728
0.01005,0.008749999999999999,6958.0,0.01155734206805344,6.251287302111842e-5,0.04667018923346232,-3.875115424492849,54.82601985280247,88.17367687226589,2.6874083979553265
0.01005,0.01225,57614.0,0.01135969035862842,6.349067415820306e-5,0.17367404852092255,-2.607182103283449,50.777265075794844,80.58048489333686,1.46745716628038
0.01005,0.01575,245523.0,0.011229125046809035,6.131230689728245e-5,-0.01276544520468196,-1.0855901308137157,50.05625867385295,75.79495408703184,0.1395639263049638
0.01005,0.01925,600457.0,0.010924910083778907,6.645404002137333e-5,-0.014565877135571222,-0.7493679754471931,49.558024660405614,76.99569272933883,0.11220331917934498
0.01005,0.02275,1.185169e6,0.010350434612131029,6.738278835028715e-5,-0.012595731290889312,-0.3782379483926591,49.93333797316113,77.40430633565045,-0.09324504682028274
0.01005,0.02625,1.986372e6,0.009633868061053062,6.516137241551591e-5,0.016442623759987417,-0.19208841553579986,49.813070210822026,75.28179043674778,-0.20153988961259536
0.01005,0.02975,2.90559e6,0.009024861870172415,6.390351361632597e-5,-0.01123268705373835,0.21465719219482657,49.85856104790145,75.95241320073427,0.22914080027451061
0.01005,0.03325,3.728896e6,0.008675903716724661,6.35005837099261e-5,0.010678510555786894,0.6399010015294235,49.64092533970443,75.97337031711645,-0.02921738406345817
0.01005,0.03675,4.192777e6,0.008699313457363429,6.369795156167395e-5,-0.01152070878175608,0.976730865747371,49.41926785565931,76.36955667117346,0.051184591430179775
0.01005,0.04025,4.295511e6,0.009167981682069976,6.666040953253668e-5,-0.015940646729538478,1.475576417331613,49.83821465475255,77.78866318674356,-0.16534891057794218
0.01005,0.04375,3.92684e6,0.009990678462627531,7.032479742059181e-5,-0.016104537272941952,1.647083161753904,50.01288125858669,79.09554000243698,0.010206736152751542
0.01005,0.04725,3.239463e6,0.010989700410186761,7.368261826386616e-5,-0.001327500682060823,1.7528345648708212,50.487194858352,77.66148638516144,0.07865060362407927
0.01005,0.050749999999999997,2.60287e6,0.012088655120813387,7.791619731183411e-5,0.00404106879659296,1.9942407115928775,50.56269639763791,80.0210547766927,-0.16354341205047282
0.01005,0.05425,2.029561e6,0.012972363398378694,8.009370996518096e-5,0.0208533414736669,2.155697654773087,50.929923571009155,80.15105503999726,0.17355764960932718
0.01005,0.057749999999999996,1.403657e6,0.01362848749876212,7.924695896956437e-5,0.008657282750802159,2.4299361827534085,51.02122466866367,80.82294300321401,-0.2593579835479073
0.01005,0.06125,803994.0,0.01408313213942489,7.882165242379532e-5,0.021519159586764477,3.277737388892803,51.70028474553826,80.83907440592218,0.03767754092885506
0.01005,0.06475,56748.0,0.014213095397292168,7.826164294192668e-5,0.02211556970495834,6.589664451090067,51.85650938721584,93.55900492322581,1.5928135456392722
0.01005,0.06824999999999999,1.0,0.023775391378586527,0.0,-0.9329563438156175,7.870179975188679,0.8704075394658047,61.93973284186088,-7.3425343348229175
0.01005,0.07175,20.0,0.013018784446172686,2.3167394183932403e-5,-1.7268507596182026,19.596888193544988,6.616933482962196,414.91278724197866,-34.16984879638588
0.01005,0.07525,74.0,0.013001277124340089,6.989310558785353e-5,-0.28653204053191983,26.505316740355514,8.675293462693883,734.9440859441374,-4.7330423404531565
0.01005,0.07875,157.0,0.013409732411031938,5.916051405661092e-5,-0.09390708387408259,29.535911986206592,6.502749780803597,923.7499816816527,-3.3495471745744894
0.01005,0.08225,192.0,0.014043583335302062,6.690428970471235e-5,0.10884745157726078,33.6377419517235,5.905661133321516,1193.4327018848787,4.398683797619126
0.01005,0.08574999999999999,212.0,0.015380836961230885,8.424723789596732e-5,0.16915104962603392,36.85387306659359,4.775318606999386,1438.7565833866133,6.505378568676246
0.01005,0.08925,256.0,0.014161869133714172,7.512821236890826e-5,0.0832665923773515,38.6302568115944,4.494183767055784,1576.1310876702762,2.894642560168541
0.01005,0.09275,288.0,0.014544427684717337,8.68755783420112e-5,-0.17858352488691182,41.07146358129019,5.3532203976167745,1770.1680417541409,-4.867580707467097
0.01005,0.09625,306.0,0.01430252854439475,9.174295426055659e-5,-0.06552766421068773,40.83677229171446,5.202382858691356,1747.28944948979,-1.3887288964178555
0.01005,0.09974999999999999,262.0,0.014284962570382477,6.614856294883183e-5,-0.0598920293551692,41.58832992199335,4.999105336781825,1814.4051737294471,-5.413403253839097
0.01005,0.10325,347.0,0.014449274059291441,6.196873303804189e-5,0.030470178248697577,41.08997579394725,6.470849694005297,1767.3283743933866,0.023618546194873302
0.01005,0.10675,226.0,0.014748429135127385,8.323432639893981e-5,0.07620200269387782,41.288607693106506,6.354769434032783,1824.8454931401875,4.712815929341698
0.01005,0.11025,253.0,0.015624555512297807,9.475976117024265e-5,0.03377896038331922,39.2934745474594,5.268541205663479,1661.8222380704035,1.8625008595711718
0.01005,0.11374999999999999,253.0,0.014705948683259657,8.54600395453151e-5,-0.17171056558421036,39.30206586636761,5.8817590811455815,1693.1791346512393,-9.67172944940926
0.01005,0.11725,197.0,0.014141558137133864,7.152794046577e-5,-0.022414051271645488,40.98632359305953,6.982659673135979,1788.9717985601194,-2.835317549141867
0.01005,0.12075,212.0,0.015648705267669746,8.635820051824201e-5,-0.03919311020296928,39.51727727855927,5.395790122988749,1679.5004740864947,-0.7792184363891872
0.01005,0.12425,173.0,0.014248035116501759,5.968152021583163e-5,0.32871306587654475,39.961213946562694,7.112778210509518,1742.5679709200108,6.8538211653238745
0.01005,0.12775,189.0,0.016742545702990247,7.299968172230739e-5,-0.17126136860930452,39.09637010394614,7.902334104555102,1661.951596580252,-6.746855758935056
0.01005,0.13125,184.0,0.014104996845813778,6.53587421736366e-5,-0.2090788748160081,37.62210907121106,8.153602781967532,1566.322876832234,-10.318055173430432
0.01005,0.13475,182.0,0.015090457925088679,7.848816371971184e-5,0.07210386145144979,37.3707770943995,8.045087251635815,1540.666213037676,1.5000478761782516
0.01005,0.13824999999999998,198.0,0.015356627561988205,8.535503520665604e-5,-0.41417406470172674,38.37260402007642,6.9835478827782325,1650.1123759936215,-8.75178940415846
0.01005,0.14175,183.0,0.015530085256499796,0.00010080373694042626,-0.09996843862166646,38.391290004048024,8.946099515870431,1614.365114149255,-3.5611899094731094
0.01005,0.14525,150.0,0.015594840583025184,8.191289631690457e-5,-0.16396660408718883,36.70339677365353,9.493654232883983,1500.579062376249,-5.354274625751353
0.01005,0.14875,148.0,0.018032219226840812,0.00011687858092206704,0.06916409307800132,37.129043994927365,11.134629026357354,1515.3717403157148,-0.9534687476938261
0.01005,0.15225,162.0,0.016624433221984716,8.885426775013657e-5,-0.04922114063889016,37.29995099495243,9.425616493181984,1544.5845590223842,-2.286766221799319
0.01005,0.15575,136.0,0.01696149701722645,0.00014189814712130426,0.31208589426524647,34.389746154502504,10.629477946582318,1353.6198832228836,14.48367133566205
0.01005,0.15925,130.0,0.014868954448930603,5.119430537311232e-5,-0.3684680803964594,33.790024243677884,9.091375658078709,1303.202511447501,-10.058262848044587
0.01005,0.16275,149.0,0.017399661105547238,0.00011371193321299265,0.01486036262545986,33.69983987714073,14.134435667270454,1287.9197067857333,2.6432804284986364
0.01005,0.16625,127.0,0.01620977700607772,6.062243545749661e-5,0.9170279806913988,34.47803385792436,11.457530361435932,1321.045666902698,37.88444991693527
0.01005,0.16974999999999998,117.0,0.01530086455395434,6.13710411633424e-5,0.05533462342781503,37.43225515421479,9.323612524105913,1525.964620659141,0.8898497142528947
0.01005,0.17325,134.0,0.01706038664153591,9.229671963280705e-5,-1.1149310272130615,36.13650240195782,15.39466492539105,1486.9131027792296,-30.21908883526322
0.01005,0.17675,128.0,0.01625393409382201,8.003986539956615e-5,0.18303659107898992,36.74039925288935,16.032121348920175,1501.113750249408,-5.093531136925099
0.01005,0.18025,122.0,0.01665138779077142,6.442886392332124e-5,-0.5942703602623537,35.211772046310315,13.903487594784805,1426.0631804517534,-16.672589781466847
0.01005,0.18375,122.0,0.019253985204998877,0.00010605660009917837,0.10285978754686788,33.883967598471806,10.688263804370179,1311.7888551163794,5.823186190262396
0.01005,0.18725,114.0,0.017406257487787423,7.979415859727372e-5,-0.12526473640574692,32.170002809093454,11.514995124522432,1257.369272148956,-10.7847497814493
0.01005,0.19075,106.0,0.019843657561164737,9.737734908357696e-5,0.228227287215664,31.99471100804465,21.59571271222203,1254.2348353415055,9.396996970946375
0.01005,0.19425,105.0,0.0190056391840488,0.0001239825355046146,0.38252996197270606,32.93398029564774,14.735140855720616,1343.166485078053,16.547027247793427
0.01005,0.19774999999999998,108.0,0.019029152447323405,8.725822988497255e-5,-0.05133560061857642,32.733319091656746,15.398407557916597,1272.7760528015626,2.1201286631221574
0.01005,0.20124999999999998,122.0,0.019265746655381003,0.0001502819722398053,0.4991508274172068,31.17819101894663,19.02417298345403,1178.2693907969406,18.682538478648897
0.01005,0.20475,105.0,0.01917468848676723,0.00011125401865046834,0.27009099898985756,31.063880270842805,18.377969380747974,1180.7948875034272,8.402246345760375
0.01005,0.20825,94.0,0.019752418892505046,0.000123827080274165,-0.2056990454083732,30.960865535551783,14.693090544999317,1135.5869955762953,-9.005840166725362
0.01005,0.21175,2.0,0.02210690400010864,0.00021624028050015365,-6.26871830418604,29.184023601524864,68.23659478099367,861.5714901965898,-199.84225895144021
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,1.0,0.017046128645413904,0.0,0.4999677096929554,31.11904149425895,0.24996771073561933,968.3947435214104,15.558515903724693
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,1.0,0.012878486023832892,0.0,-1.71419373910451,27.603757985358754,2.9384601751851007,761.9674549142572,-47.3181891142581
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,1.0,0.01529331718091653,0.0,-0.30885256643371317,17.18824247253959,0.09538990779269121,295.43567929481384,-5.3086328001288035
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,609.0,0.012212772464794006,6.526546692769287e-5,-2.4159062468102857,-4.525510784049293,47.591954264070566,87.70787699675331,4.098643011434159
0.01035,0.008749999999999999,8119.0,0.01179285837937508,6.650672144708425e-5,0.003198415465950932,-2.2139340994144554,53.630237914333556,77.05583005411135,2.7577987851477794
0.01035,0.01225,58154.0,0.011330891010007765,6.259065369089653e-5,0.012373761560793553,-2.1805820363506405,50.060802888393454,77.2572283535812,0.7074308073234534
0.01035,0.01575,228934.0,0.011278790786126567,6.236189494486577e-5,-0.01899831755173087,-0.998135014675744,50.0903480931029,77.74478707055451,0.08557551419715595
0.01035,0.01925,597108.0,0.01095508548465657,6.681524664500072e-5,-0.008750809699883719,-1.0259664553964696,49.75605560001159,78.22597398705051,-0.2771814791658606
0.01035,0.02275,1.175295e6,0.010428481280901928,6.675737024442897e-5,0.007343807712174289,-0.44804735493773434,49.863560118848156,77.65835432323652,-0.20903179314148296
0.01035,0.02625,1.991688e6,0.009757066205531703,6.54850477548371e-5,0.018340483202926333,-0.31446015710695185,49.697676933168744,75.53322969465955,-0.23548485157079402
0.01035,0.02975,2.864868e6,0.009167008061846279,6.530105222478682e-5,0.013095778508580338,0.11883464981961238,49.94735007541953,75.98400590617605,-0.040754953534408875
0.01035,0.03325,3.672225e6,0.00885170060997952,6.44823676390369e-5,0.0009914357289472593,0.631715839187575,49.50083513731507,75.74031249365211,0.07514573302617267
0.01035,0.03675,4.123531e6,0.00887969999405119,6.493250862677117e-5,-0.005647727437503608,0.9024917163889171,49.73404636672451,76.24647938489848,0.050642885624610466
0.01035,0.04025,4.181571e6,0.009311797682644984,6.762010397072634e-5,0.00047255888444763263,1.2656457934884486,50.00766845634747,76.29490292678024,0.1509532601946193
0.01035,0.04375,3.795537e6,0.010131842959828687,7.1640506378687e-5,0.01919451143939943,1.4948842299748324,50.11694310943216,78.43543294998754,-0.061139148866872155
0.01035,0.04725,3.212333e6,0.011109027425310154,7.447860426353832e-5,0.022446167314207996,1.7185808738902373,50.40405315880742,77.26028772659635,0.1535040941234591
0.01035,0.050749999999999997,2.576806e6,0.012167859876797136,7.75927929958269e-5,0.007466645196569803,1.9747118109056774,50.836926632084044,79.87939500870725,-0.07464799297896695
0.01035,0.05425,2.023227e6,0.01309368168998167,7.960683778380028e-5,0.028960078274386743,1.9700397396579137,51.20440236423196,78.78599505254647,-0.23139017061950118
0.01035,0.057749999999999996,1.407175e6,0.013655149308780676,7.932921141524181e-5,0.03755425136303189,2.2485664074905505,50.99742919749108,79.4970606989605,-0.2838893381290384
0.01035,0.06125,788569.0,0.014167190263752417,8.034104295888415e-5,0.034195433797505975,3.335199264067529,51.08017670427058,81.35903715522485,0.4086313304366708
0.01035,0.06475,55986.0,0.014359315949720303,8.125028883677069e-5,0.05066548188909848,6.582175495947846,50.60026644435372,94.18296453518873,-0.27001740569456184
0.01035,0.06824999999999999,3.0,0.009843706443636949,2.4946528958612863e-6,-1.590926964421583,11.200200564088242,11.031170306471502,127.45286620209669,-13.705061875805868
0.01035,0.07175,19.0,0.015486038492168773,0.0002178880287989531,0.09908875686264638,20.54777856649556,10.726498225598997,452.0744607985989,-1.0486952919661234
0.01035,0.07525,71.0,0.014087535267964614,5.5159526816987026e-5,-0.08847138493884686,24.730871706132376,8.61673170335866,653.1214688293819,0.9406479405608146
0.01035,0.07875,145.0,0.014529601615414504,6.997747372807323e-5,0.4853888121002756,28.80433103671694,5.869903075726519,883.9729282635753,15.970308087470656
0.01035,0.08225,185.0,0.014753838496408139,7.162377521580599e-5,-0.24177977512563714,31.260937649475686,5.523912352376949,1031.2090099212448,-6.672061520774892
0.01035,0.08574999999999999,202.0,0.01335909393372546,6.418658424648146e-5,0.20830268891926595,35.83539201997413,5.217216100850858,1352.1594461281156,5.9612198412119
0.01035,0.08925,230.0,0.013793702590796255,6.778735670667613e-5,0.27261366079230687,38.07331259915539,4.686638866187312,1524.1595694616487,11.13076748822124
0.01035,0.09275,242.0,0.013880633067153246,6.81603158915193e-5,0.20495896805407965,40.02774247109626,5.033177447390447,1685.1737377742138,7.41200800548936
0.01035,0.09625,257.0,0.013779738679855255,7.921734638463678e-5,-0.0017079382044191734,40.82010600011697,5.255692451928009,1750.6128520635903,-0.20965528477494924
0.01035,0.09974999999999999,303.0,0.014260686569521602,8.521483258527515e-5,-0.23779857754688855,40.779503735334465,5.3854378413629735,1754.6195108080153,-8.178135871702352
0.01035,0.10325,287.0,0.0149353901161683,9.876855436701498e-5,0.08119305730421944,40.396681512419875,6.1893401451847865,1714.530512288742,4.04651351317166
0.01035,0.10675,251.0,0.015189556159056733,8.381931918919693e-5,-0.06083493130711607,41.86359335949645,4.735345064520546,1856.5810742462743,-3.4862090160678396
0.01035,0.11025,236.0,0.014399838581369383,7.013941727305414e-5,0.01600536852079088,41.22265117996089,6.459350183213734,1804.28381007214,-2.143596300924232
0.01035,0.11374999999999999,210.0,0.015372898924624798,8.014357901903666e-5,-0.17700497844087665,41.08885705859249,5.510420790781065,1799.902398909489,-8.569052915603145
0.01035,0.11725,212.0,0.014379201532198698,6.855428737041567e-5,-0.11488649469299526,39.39508142889394,7.116746669716255,1678.3156167179939,-1.4423130706455258
0.01035,0.12075,190.0,0.016160236999612672,7.974038952363673e-5,0.07007204742613217,38.58963455911636,8.275870949823103,1605.8589684309297,3.0351973448819427
