0.0598828 0.00921094 2.02887 2.48047e+21 1.64952e-05 2.11334 5.26663 0.189285 
0.0593359 0.00925781 2.04089 2.46792e+21 1.64116e-05 -5.5127 -1.84606 -4.89999 
0.0598828 0.00925781 2.17506 2.72275e+21 1.81063e-05 4.98594 -5.23732 -0.0964439 
0.0527734 0.00958594 1.84958 2.41582e+21 1.60652e-05 0.735073 -1.07111 -7.46558 
0.0533203 0.00958594 2.07271 2.48707e+21 1.6539e-05 3.91022 -2.21118 2.2843 
0.0527734 0.00963281 2.10999 2.42985e+21 1.61585e-05 -0.55753 -4.85905 -1.98869 
0.0533203 0.00963281 1.99358 2.55231e+21 1.69728e-05 4.02754 -0.60064 0.00567407 
0.0615234 0.00930469 2.13404 2.38876e+21 1.58852e-05 -0.627808 0.935056 0.355314 
0.0620703 0.00930469 2.02306 2.42879e+21 1.61515e-05 4.67283 -2.78715 -2.90246 
0.0615234 0.00935156 2.06772 2.33031e+21 1.54966e-05 -3.07901 -3.29326 -3.8981 
0.0620703 0.00935156 2.01035 2.54276e+21 1.69094e-05 7.33689 -4.87903 3.28483 
0.0593359 0.0100547 1.92032 2.61811e+21 1.74104e-05 5.62985 0.221309 -4.63192 
0.0598828 0.0100547 1.88425 2.73543e+21 1.81906e-05 1.00239 -3.14106 1.30066 
0.0593359 0.0101016 1.98717 2.32324e+21 1.54495e-05 -1.74895 -1.45749 0.821914 
0.0598828 0.0101016 1.96942 2.29251e+21 1.52452e-05 -2.13773 -3.97756 2.23244 
0.0626172 0.0104297 1.85928 2.44659e+21 1.62698e-05 0.141554 -2.06777 -0.569491 
0.0631641 0.0104297 1.85877 2.37516e+21 1.57948e-05 -0.303027 0.466097 0.138959 
0.0626172 0.0104766 1.98755 2.52454e+21 1.67882e-05 3.19756 0.513719 3.07703 
0.0631641 0.0104766 2.06729 2.41194e+21 1.60394e-05 1.20468 7.02441 2.52966 
0.0538672 0.00817969 1.92047 2.33779e+21 1.55463e-05 8.42041 6.53203 0.901858 
0.0544141 0.00817969 1.91134 2.45923e+21 1.63539e-05 11.948 -1.58222 -6.2793 
0.0538672 0.00822656 2.23137 2.64144e+21 1.75656e-05 2.67083 -0.701642 1.40112 
0.0544141 0.00822656 2.12981 2.43012e+21 1.61603e-05 7.41743 2.98075 0.753519 
0.0593359 0.00817969 1.94211 2.33779e+21 1.55463e-05 2.38623 -2.95066 4.00904 
0.0598828 0.00817969 2.04571 2.54272e+21 1.69091e-05 -3.54759 -6.16413 -0.950246 
0.0593359 0.00822656 2.04898 2.32447e+21 1.54577e-05 1.57744 -0.393105 7.47008 
0.0598828 0.00822656 2.16241 2.45276e+21 1.63109e-05 0.360668 -4.40868 -4.94527 
0.0626172 0.00808594 1.78451 2.43399e+21 1.61861e-05 2.42205 -3.23363 4.79256 
0.0631641 0.00808594 2.03461 2.43399e+21 1.61861e-05 -1.09824 -0.487012 3.47115 
0.0626172 0.00813281 2.15039 2.33599e+21 1.55344e-05 0.325657 2.90732 4.33666 
0.0631641 0.00813281 2.08083 2.30546e+21 1.53313e-05 1.38563 0.809374 0.291309 
0.0582422 0.00855469 1.97459 2.50384e+21 1.66505e-05 -5.14728 -4.33736 0.0214374 
0.0587891 0.00855469 1.90877 2.49658e+21 1.66022e-05 0.549389 -1.54076 0.755016 
0.0582422 0.00860156 1.88435 2.54072e+21 1.68958e-05 5.39379 0.182703 -4.15438 
0.0587891 0.00860156 2.06717 2.62733e+21 1.74718e-05 -1.46272 0.32649 -1.6341 
0.0604297 0.00846094 2.05449 2.35547e+21 1.56639e-05 -1.63322 -9.54015 1.97537 
0.0609766 0.00846094 2.1096 2.62697e+21 1.74694e-05 -2.49655 -2.85804 0.418012 
0.0604297 0.00850781 2.11696 2.55412e+21 1.69849e-05 -0.678633 -3.19528 0.65667 
0.0609766 0.00850781 2.00435 2.28411e+21 1.51893e-05 -3.08889 2.8994 -3.20521 
0.0593359 0.00855469 1.78666 2.41675e+21 1.60714e-05 -2.73888 1.83334 -5.96179 
0.0598828 0.00855469 2.07101 2.31514e+21 1.53957e-05 0.909387 8.21309 2.60062 
0.0593359 0.00860156 1.98105 2.59124e+21 1.72318e-05 2.81409 -0.393321 4.24909 
0.0598828 0.00860156 2.01767 2.51184e+21 1.67038e-05 2.31586 -0.767697 3.50385 
0.0538672 0.00883594 1.91356 2.63493e+21 1.75223e-05 -4.71581 -0.763401 1.72977 
0.0544141 0.00883594 1.89731 2.48035e+21 1.64943e-05 3.56466 3.26206 2.38126 
0.0538672 0.00888281 2.03353 2.5721e+21 1.71045e-05 4.03479 3.89737 2.69787 
0.0544141 0.00888281 2.06897 2.27855e+21 1.51523e-05 10.5109 0.499833 3.52053 
0.0549609 0.00892969 2.02029 2.64898e+21 1.76158e-05 0.301639 -9.14407 -0.0871679 
0.0555078 0.00892969 2.27027 2.41259e+21 1.60437e-05 0.47064 0.880563 1.36483 
0.0549609 0.00897656 1.93153 2.62132e+21 1.74318e-05 -1.63789 3.84142 3.04433 
0.0555078 0.00897656 2.17164 2.30316e+21 1.5316e-05 -2.46243 -3.47002 5.58659 
0.0604297 0.0106172 1.94158 2.42677e+21 1.6138e-05 3.91524 -6.28262 0.854073 
0.0609766 0.0106172 1.93547 2.3566e+21 1.56714e-05 -2.49535 -0.423884 -2.70765 
0.0604297 0.0106641 1.97617 2.29967e+21 1.52928e-05 -5.01666 -2.40125 0.704221 
0.0609766 0.0106641 2.05423 2.58494e+21 1.71899e-05 -2.53171 1.15171 0.41133 
0.0593359 0.0108047 1.85684 2.42488e+21 1.61255e-05 2.56217 -5.04368 -3.8497 
0.0598828 0.0108047 2.02531 2.30996e+21 1.53612e-05 2.18272 -2.74181 -2.204 
0.0593359 0.0108516 2.13061 2.49451e+21 1.65885e-05 -2.56902 -2.34608 7.58063 
0.0598828 0.0108516 1.86375 2.37436e+21 1.57895e-05 -4.65616 3.03664 -1.1339 
0.0538672 0.0111797 2.09146 2.41574e+21 1.60647e-05 1.69404 -0.311969 -6.94929 
0.0544141 0.0111797 1.90036 2.41574e+21 1.60647e-05 1.59405 -2.57746 4.86114 
0.0538672 0.0112266 2.06714 2.49414e+21 1.6586e-05 4.0135 -2.33687 3.29156 
0.0544141 0.0112266 2.06747 2.2674e+21 1.50782e-05 3.75766 4.70938 -0.38831 
0.0483984 0.00733594 1.85592 2.45433e+21 1.63213e-05 -0.994989 3.95075 3.65424 
0.0489453 0.00733594 2.12569 2.58974e+21 1.72218e-05 -0.182992 2.57434 -2.20703 
0.0483984 0.00738281 1.97513 2.49761e+21 1.66091e-05 1.97771 3.40507 -0.256333 
0.0489453 0.00738281 2.01763 2.27897e+21 1.51551e-05 4.26406 1.63365 -2.27565 
0.0549609 0.00724219 1.93338 2.46038e+21 1.63616e-05 -4.68215 -2.46038 1.17581 
0.0555078 0.00724219 2.14154 2.34894e+21 1.56204e-05 0.540768 -1.5755 -0.77647 
0.0549609 0.00728906 1.74271 2.38494e+21 1.58598e-05 0.292611 -1.91696 -4.85983 
0.0555078 0.00728906 1.99756 2.4616e+21 1.63696e-05 -0.855191 -4.49964 -0.407149 
0.0433398 0.0214805 2.08367 2.37007e+21 1.5761e-05 -4.98969 5.37441 -1.0345 
0.0436133 0.0214805 1.9895 2.55505e+21 1.69911e-05 3.98952 11.2621 -5.73236 
0.0433398 0.0215039 1.91151 2.87563e+21 1.91229e-05 -3.38844 -3.31734 4.51032 
0.0436133 0.0215039 1.94977 2.32129e+21 1.54366e-05 5.55542 3.92657 0.235506 
0.0504492 0.0215273 1.91426 2.11111e+21 1.40389e-05 -2.74939 -2.22608 -3.39004 
0.0507227 0.0215273 2.05082 2.43412e+21 1.61869e-05 10.8176 7.45442 -0.594848 
0.0504492 0.0215508 2.15153 2.33929e+21 1.55563e-05 -1.44885 3.14208 2.30409 
0.0507227 0.0215508 2.0762 2.14339e+21 1.42535e-05 8.77827 -0.193921 0.387363 
0.0526367 0.021293 1.93221 2.37928e+21 1.58222e-05 -3.19377 -3.67911 2.30908 
0.0529102 0.021293 1.95635 2.49591e+21 1.65978e-05 -4.19764 -6.61368 6.39102 
0.0526367 0.0213164 1.90544 2.53976e+21 1.68894e-05 3.77015 1.62853 2.90221 
0.0529102 0.0213164 1.98695 2.43491e+21 1.61922e-05 0.66851 -5.41911 -1.63036 
0.0564648 0.0195586 1.86057 2.23473e+21 1.4861e-05 4.03767 2.40791 -2.67993 
0.0567383 0.0195586 2.18043 2.34901e+21 1.56209e-05 -10.5353 0.652571 2.20864 
0.0564648 0.019582 1.84405 2.4857e+21 1.65299e-05 2.92009 3.43152 -1.52629 
0.0567383 0.019582 1.83894 2.54911e+21 1.69516e-05 -2.96241 4.67151 1.59031 
0.0630273 0.020918 1.9534 2.50503e+21 1.66585e-05 2.4212 1.56393 5.34318 
0.0633008 0.020918 2.10444 2.37444e+21 1.579e-05 2.78499 6.49242 -0.366994 
0.0630273 0.0209414 1.99651 2.52595e+21 1.67976e-05 -6.36129 -1.32401 0.539308 
0.0633008 0.0209414 2.02035 2.3955e+21 1.59301e-05 4.31946 3.45882 4.0254 
0.0451172 0.00611719 2.01863 2.4866e+21 1.65359e-05 -1.21544 5.01466 -2.79568 
0.0456641 0.00611719 1.75706 2.4866e+21 1.65359e-05 -3.06785 -2.01145 4.61777 
0.0451172 0.00616406 1.86608 2.65906e+21 1.76827e-05 7.27024 -4.33734 -6.26966 
0.0456641 0.00616406 1.92768 2.64898e+21 1.76158e-05 -2.56243 1.40657 -0.346212 
0.0527734 0.00630469 2.05981 2.42249e+21 1.61096e-05 -2.50435 -1.77563 -1.63947 
0.0533203 0.00630469 1.96566 2.50127e+21 1.66335e-05 0.803557 3.41373 -3.10505 
0.0527734 0.00635156 2.0294 2.44371e+21 1.62507e-05 7.8524 1.69438 -1.52138 
0.0533203 0.00635156 1.94352 2.43394e+21 1.61857e-05 2.23153 3.13595 -2.75313 
0.0538672 0.00630469 2.0268 2.51112e+21 1.66989e-05 4.03298 -4.86282 -9.93871 
0.0544141 0.00630469 2.10883 2.3831e+21 1.58476e-05 -2.78921 -3.99869 -1.47469 
0.0538672 0.00635156 2.08134 2.71741e+21 1.80708e-05 -0.0276053 -0.596864 -1.63401 
0.0544141 0.00635156 1.99188 2.48281e+21 1.65107e-05 5.87039 0.441537 -1.10806 
0.0395117 0.0180586 2.132 2.3791e+21 1.5821e-05 6.78669 -0.0860519 15.5289 
0.0397852 0.0180586 2.03568 2.47537e+21 1.64612e-05 7.35791 4.23446 7.99229 
0.0395117 0.018082 1.9266 2.29361e+21 1.52525e-05 5.69142 -6.9607 6.02535 
0.0397852 0.018082 2.05931 2.01893e+21 1.34259e-05 -3.18642 -2.50163 -2.94768 
0.0526367 0.0208711 1.92142 2.45117e+21 1.63003e-05 -6.30891 -0.260631 -1.56158 
0.0529102 0.0208711 1.73549 2.26078e+21 1.50342e-05 6.43853 -5.27695 1.71651 
0.0526367 0.0208945 2.07368 2.60293e+21 1.73095e-05 10.2425 -1.26911 2.92278 
0.0529102 0.0208945 1.91624 2.32956e+21 1.54916e-05 0.0927232 -2.75149 -5.30966 
0.0721875 0.0061875 0.660068 7.94884e+19 5.28598e-07 83.0415 63.8681 -0.0097256 
0.0765625 0.0061875 0.715135 4.89159e+19 3.25291e-07 96.6595 51.1275 0.873369 
0.0721875 0.0065625 0.56498 6.56333e+19 4.36462e-07 79.5327 63.0507 -0.389344 
0.0765625 0.0065625 0.917686 5.11467e+19 3.40126e-07 86.4187 48.5077 -0.275122 
0.0552344 0.00192187 2.04645 2.47131e+21 1.64342e-05 6.53995 5.92776 -3.43591 
0.0563281 0.00192187 2.07986 2.51977e+21 1.67564e-05 6.2586 -2.34457 1.3132 
0.0552344 0.00201563 1.98669 2.13305e+21 1.41848e-05 14.6139 -0.312927 -4.07862 
0.0563281 0.00201563 2.04435 2.33326e+21 1.55162e-05 4.60259 -1.5261 5.61089 
0.0552344 0.00248438 1.96087 2.34285e+21 1.558e-05 0.938246 -4.60184 3.73839 
0.0563281 0.00248438 2.14391 2.4803e+21 1.6494e-05 11.0069 5.0388 5.16718 
0.0552344 0.00257813 1.8644 2.42623e+21 1.61344e-05 1.87459 -3.07655 4.77441 
0.0563281 0.00257813 1.97318 2.45633e+21 1.63346e-05 2.08083 -8.47707 7.93346 
0.0407422 0.00611719 2.12127 2.19226e+21 1.45786e-05 0.510059 -5.11078 6.86269 
0.0412891 0.00611719 1.95483 2.45615e+21 1.63334e-05 -9.30502 1.81639 -4.55495 
0.0407422 0.00616406 1.84411 2.02451e+21 1.3463e-05 -2.06714 5.44356 -1.57717 
0.0412891 0.00616406 2.02407 2.30653e+21 1.53384e-05 6.5796 -7.6334 -8.88657 
0.0396484 0.00621094 1.92297 2.52903e+21 1.68181e-05 1.90648 3.92897 -2.0002 
0.0401953 0.00621094 1.95644 2.30912e+21 1.53556e-05 0.802314 -2.42964 4.98896 
0.0396484 0.00625781 2.16706 2.30174e+21 1.53066e-05 1.00867 5.03925 1.98687 
0.0401953 0.00625781 2.05877 2.61922e+21 1.74178e-05 4.9047 3.55102 -3.71497 
0.0407422 0.00649219 1.88727 2.24733e+21 1.49448e-05 3.03121 5.29386 -0.249735 
0.0412891 0.00649219 2.045 2.53423e+21 1.68526e-05 2.9959 -2.27029 -1.78321 
0.0407422 0.00653906 1.97527 2.37364e+21 1.57847e-05 9.22814 -0.489798 -4.32017 
0.0412891 0.00653906 2.12557 2.2692e+21 1.50902e-05 0.10801 0.676687 -3.00906 
0.0407422 0.00705469 2.12136 2.64018e+21 1.75572e-05 -0.253914 6.57514 -2.18653 
0.0412891 0.00705469 1.87321 2.64018e+21 1.75572e-05 3.14167 1.52833 -6.04819 
0.0407422 0.00710156 2.10637 2.46539e+21 1.63949e-05 -2.37546 2.05174 -2.40968 
0.0412891 0.00710156 2.05118 2.54407e+21 1.69181e-05 4.12531 -0.839471 3.53482 
0.0462109 0.00696094 1.86565 2.31898e+21 1.54212e-05 3.76748 9.41623 5.65077 
0.0467578 0.00696094 1.93357 2.42601e+21 1.61329e-05 5.68349 7.08285 6.14894 
0.0462109 0.00700781 1.96767 2.36548e+21 1.57305e-05 0.990241 5.58977 -0.345205 
0.0467578 0.00700781 1.81793 2.51609e+21 1.6732e-05 1.50572 1.50136 0.678081 
0.0473047 0.00696094 1.84138 2.41709e+21 1.60736e-05 0.999753 0.859273 -8.29123 
0.0478516 0.00696094 2.05709 2.55979e+21 1.70226e-05 2.44374 -8.17535 7.14325 
0.0473047 0.00700781 2.03676 2.63127e+21 1.74979e-05 -2.91413 1.11813 -2.33314 
0.0478516 0.00700781 1.84773 2.56039e+21 1.70266e-05 5.99551 4.79057 -0.551934 
0.0505859 0.00724219 1.89539 2.32322e+21 1.54494e-05 5.33118 -8.85516 3.05409 
0.0511328 0.00724219 2.05941 2.38323e+21 1.58485e-05 -2.8099 1.91941 -5.387 
0.0505859 0.00728906 2.0241 2.49567e+21 1.65962e-05 4.76394 -4.48899 -5.21924 
0.0511328 0.00728906 1.96339 2.42753e+21 1.61431e-05 7.75647 1.5215 4.92017 
0.0516797 0.00742969 2.10258 2.27295e+21 1.51151e-05 2.32119 -2.98377 -3.38371 
0.0522266 0.00742969 2.02229 2.32308e+21 1.54485e-05 3.47371 -1.54669 -5.14244 
0.0516797 0.00747656 2.1208 2.35834e+21 1.5683e-05 1.028 2.09193 -3.38126 
0.0522266 0.00747656 2.04425 2.59916e+21 1.72844e-05 1.05103 -1.06846 2.33966 
0.0385547 0.00902344 1.94883 2.53202e+21 1.68379e-05 -0.799639 -1.30515 -3.57867 
0.0391016 0.00902344 1.95146 2.41505e+21 1.60601e-05 -0.931546 -9.64814 -0.0941382 
0.0385547 0.00907031 2.15715 2.34096e+21 1.55674e-05 8.04431 -4.41833 -4.75018 
0.0391016 0.00907031 1.85885 2.26567e+21 1.50667e-05 0.976448 -1.14095 3.96214 
0.0407422 0.00902344 1.92389 2.38065e+21 1.58313e-05 0.506659 0.105474 -0.856212 
0.0412891 0.00902344 2.0287 2.63522e+21 1.75242e-05 4.18417 3.13604 3.5418 
0.0407422 0.00907031 1.9033 2.49155e+21 1.65688e-05 3.63623 1.45757 4.37186 
0.0412891 0.00907031 1.93683 2.34096e+21 1.55674e-05 -4.81795 -1.23043 -1.05179 
0.0429297 0.00967969 2.11547 2.60409e+21 1.73172e-05 -0.950264 -4.35139 1.72606 
0.0434766 0.00967969 2.05719 2.25132e+21 1.49713e-05 4.61896 -4.00209 -3.11539 
0.0429297 0.00972656 2.03407 2.55962e+21 1.70215e-05 -2.83911 1.89747 -5.36013 
0.0434766 0.00972656 1.8074 2.33621e+21 1.55358e-05 2.55089 2.82026 -2.42681 
0.0516797 0.00967969 1.87576 2.50146e+21 1.66347e-05 1.50816 -4.05883 -5.28472 
0.0522266 0.00967969 1.96977 2.48863e+21 1.65494e-05 0.188598 -0.719014 -2.60497 
0.0516797 0.00972656 2.14015 2.36175e+21 1.57056e-05 0.90145 -2.0416 -9.3904 
0.0522266 0.00972656 2.03123 2.50217e+21 1.66395e-05 -0.847208 5.69254 -1.12709 
0.0593359 0.00630469 1.83632 2.18615e+21 1.45379e-05 7.03273 -4.95238 2.75371 
0.0598828 0.00630469 1.88969 2.03844e+21 1.35556e-05 0.955344 2.29869 1.22985 
0.0593359 0.00635156 2.13103 2.36551e+21 1.57307e-05 3.71458 -6.52111 3.27113 
0.0598828 0.00635156 2.04773 2.38506e+21 1.58607e-05 4.87883 2.7676 2.98799 
0.0527734 0.00686719 1.91426 2.35064e+21 1.56317e-05 0.696047 -2.65718 -2.17938 
0.0533203 0.00686719 1.94562 2.67611e+21 1.77961e-05 1.30539 -3.06523 2.03372 
0.0527734 0.00691406 2.05227 2.34368e+21 1.55855e-05 -5.69042 -2.62832 -2.89289 
0.0533203 0.00691406 1.83549 2.29878e+21 1.52869e-05 -2.95513 -2.4028 5.52358 
0.0560547 0.00686719 2.14512 2.16078e+21 1.43692e-05 -3.9684 2.81728 1.95718 
0.0566016 0.00686719 1.99758 2.12461e+21 1.41287e-05 -2.2977 1.22503 1.31479 
0.0560547 0.00691406 1.8431 2.66694e+21 1.77352e-05 4.67789 3.69404 0.713115 
0.0566016 0.00691406 2.08296 2.3796e+21 1.58243e-05 9.06066 -7.13218 0.734414 
0.0549609 0.00742969 1.94287 2.38158e+21 1.58375e-05 7.74217 -5.85679 -7.90684 
0.0555078 0.00742969 1.89426 2.67405e+21 1.77825e-05 -1.3264 -1.3314 -0.943663 
0.0549609 0.00747656 2.18636 2.56594e+21 1.70635e-05 -0.33018 0.636387 2.38812 
0.0555078 0.00747656 1.96787 2.52442e+21 1.67874e-05 4.417 -1.506 0.973023 
0.0582422 0.00733594 1.97956 2.59821e+21 1.72781e-05 -2.21455 2.77712 -2.05532 
0.0587891 0.00733594 2.11939 2.58974e+21 1.72218e-05 -0.983088 -6.23767 3.04159 
0.0582422 0.00738281 1.97687 2.24533e+21 1.49314e-05 1.07987 -1.8245 -3.22383 
0.0587891 0.00738281 1.96702 2.80036e+21 1.86224e-05 5.07968 3.30914 -1.91101 
0.0626172 0.00911719 2.03631 2.56727e+21 1.70723e-05 3.04567 0.635544 0.827135 
0.0631641 0.00911719 2.02562 2.47193e+21 1.64383e-05 3.11769 7.81796 5.79319 
0.0626172 0.00916406 2.05754 2.43896e+21 1.62191e-05 3.63886 3.64321 -0.0752656 
0.0631641 0.00916406 2.11012 2.44574e+21 1.62642e-05 2.57785 -3.87243 -2.60327 
0.0527734 0.00986719 1.91229 2.34067e+21 1.55655e-05 4.35956 -2.49371 -1.56842 
0.0533203 0.00986719 1.93631 2.40359e+21 1.59839e-05 1.04186 6.65501 5.27468 
0.0527734 0.00991406 1.89377 2.54252e+21 1.69078e-05 11.8471 -4.51266 -1.67843 
0.0533203 0.00991406 2.00239 2.56757e+21 1.70744e-05 -2.4359 -1.35893 2.13505 
0.0582422 0.00789844 1.85917 2.23238e+21 1.48453e-05 -0.759056 -3.5735 4.3049 
0.0587891 0.00789844 2.14315 2.13805e+21 1.42181e-05 0.163585 -3.48554 -3.05406 
0.0582422 0.00794531 2.09747 2.28954e+21 1.52254e-05 2.40286 0.633015 -0.780809 
0.0587891 0.00794531 1.88006 2.438e+21 1.62127e-05 1.37519 -8.1263 1.54065 
0.0571484 0.00817969 2.35978 2.35297e+21 1.56472e-05 1.58351 -2.4075 4.39902 
0.0576953 0.00817969 2.04645 2.26947e+21 1.5092e-05 -3.22319 -0.910528 -2.44376 
0.0571484 0.00822656 1.82132 2.52823e+21 1.68128e-05 -1.899 -8.22232 2.80679 
0.0576953 0.00822656 1.99797 2.27164e+21 1.51064e-05 1.88917 0.966944 0.622855 
0.0593359 0.00808594 2.09157 2.70273e+21 1.79732e-05 6.08857 -0.318757 -0.341546 
0.0598828 0.00808594 2.12423 2.18829e+21 1.45521e-05 1.98253 2.45455 7.15425 
0.0593359 0.00813281 2.04349 2.3818e+21 1.58389e-05 -0.204568 -1.49273 3.38508 
0.0598828 0.00813281 2.00039 2.48104e+21 1.64989e-05 6.50109 -1.076 3.11115 
0.0626172 0.00789844 2.14707 2.23238e+21 1.48453e-05 -3.14017 -0.358457 1.29456 
0.0631641 0.00789844 2.07762 2.38959e+21 1.58908e-05 2.99165 -6.53232 0.723992 
0.0626172 0.00794531 2.04446 2.21139e+21 1.47058e-05 -4.86871 -0.40979 -0.792901 
0.0631641 0.00794531 2.04801 2.73494e+21 1.81874e-05 0.567373 -1.97024 -4.1336 
0.0626172 0.00799219 2.01893 2.36933e+21 1.5756e-05 2.37382 1.08818 0.24839 
0.0631641 0.00799219 2.07747 2.52469e+21 1.67892e-05 4.18855 -7.56293 5.91613 
0.0626172 0.00803906 1.93892 2.27056e+21 1.50992e-05 10.8497 -4.09129 0.947701 
0.0631641 0.00803906 1.96894 2.69532e+21 1.79239e-05 -0.402363 -0.0443062 -0.933062 
0.0571484 0.00846094 1.98453 2.49489e+21 1.6591e-05 -4.67818 -2.43396 1.44279 
0.0576953 0.00846094 2.15376 2.37748e+21 1.58103e-05 1.58583 -3.33643 1.461 
0.0571484 0.00850781 1.99435 2.50304e+21 1.66452e-05 2.71941 3.38356 6.13424 
0.0576953 0.00850781 1.95152 2.38628e+21 1.58687e-05 0.180643 4.83468 2.34988 
0.0527734 0.00864844 2.26927 2.62027e+21 1.74248e-05 4.58167 -5.95908 0.785871 
0.0533203 0.00864844 2.04695 2.55566e+21 1.69951e-05 -5.7027 1.79688 -1.8329 
0.0527734 0.00869531 1.97723 2.27056e+21 1.50992e-05 -2.57126 0.960154 -0.22248 
0.0533203 0.00869531 2.02521 2.19202e+21 1.45769e-05 0.37154 1.08901 0.58992 
0.0809375 0.0121875 1.38553 2.06156e+19 1.37094e-07 56.2687 60.6425 0.807799 
0.0853125 0.0121875 1.58928 2.10932e+19 1.4027e-07 55.5584 52.5747 0.989468 
0.0809375 0.0125625 1.24847 2.07724e+19 1.38137e-07 62.9395 60.8185 -0.883598 
0.0853125 0.0125625 1.56309 1.80697e+19 1.20163e-07 43.2031 48.8038 2.08303 
0.0626172 0.00564844 2.2306 2.33023e+21 1.5496e-05 -4.49232 1.67895 6.03194 
0.0631641 0.00564844 1.95518 2.52808e+21 1.68117e-05 6.5348 6.55505 -3.44749 
0.0626172 0.00569531 2.04879 2.34375e+21 1.5586e-05 1.20938 2.30554 -11.9811 
0.0631641 0.00569531 2.15601 2.48547e+21 1.65284e-05 7.26064 -5.12007 2.19393 
0.0564648 0.0198867 2.01433 2.60996e+21 1.73562e-05 -2.8946 -7.96148 -7.11274 
0.0567383 0.0198867 1.94691 2.42264e+21 1.61106e-05 -8.13203 -2.53203 5.07078 
0.0564648 0.0199102 1.93859 2.61936e+21 1.74188e-05 0.682548 -1.00207 1.14415 
0.0567383 0.0199102 1.90167 2.45721e+21 1.63404e-05 5.19482 -1.40819 -0.334019 
0.0575586 0.0212461 1.93759 2.31439e+21 1.53907e-05 -3.89902 -6.46299 -6.22608 
0.057832 0.0212461 1.88694 2.46635e+21 1.64012e-05 2.65539 -0.256224 1.48053 
0.0575586 0.0212695 2.02466 2.49866e+21 1.66161e-05 3.85746 -6.59812 1.92809 
0.057832 0.0212695 1.87786 2.35855e+21 1.56843e-05 -4.11072 0.94828 -2.5794 
0.0531836 0.0207773 2.02174 2.19927e+21 1.46251e-05 1.27711 7.2424 -8.85927 
0.053457 0.0207773 2.14213 2.3188e+21 1.542e-05 2.22776 4.75312 -5.36123 
0.0531836 0.0208008 1.76423 2.39976e+21 1.59584e-05 -6.50762 3.27394 -0.75223 
0.053457 0.0208008 1.88535 2.54303e+21 1.69111e-05 1.03588 0.748771 1.6084 
0.0564648 0.0192773 1.99246 2.39616e+21 1.59345e-05 -4.63827 0.919032 -3.42073 
0.0567383 0.0192773 1.97894 2.09986e+21 1.39641e-05 -0.169498 0.627838 -5.75476 
0.0564648 0.0193008 2.18816 2.34179e+21 1.55729e-05 3.32282 -0.00657491 2.15076 
0.0567383 0.0193008 2.21804 2.29032e+21 1.52306e-05 5.11926 0.491039 3.50875 
0.0617969 0.00248438 2.00709 2.03672e+21 1.35442e-05 19.422 -14.4477 3.17351 
0.0628906 0.00248438 1.83775 1.94301e+21 1.2921e-05 28.5211 -9.76179 5.6545 
0.0617969 0.00257813 1.95316 2.3299e+21 1.54939e-05 20.3546 -7.98127 -0.261064 
0.0628906 0.00257813 1.82186 2.08909e+21 1.38924e-05 31.0649 -0.542115 -0.498197 
0.0418359 0.00649219 2.07376 2.48641e+21 1.65346e-05 4.83472 3.78287 3.28019 
0.0423828 0.00649219 1.91716 2.48641e+21 1.65346e-05 4.50238 -3.16677 -14.5093 
0.0418359 0.00653906 1.93128 2.35465e+21 1.56584e-05 1.56671 4.53982 -3.26684 
0.0423828 0.00653906 1.95825 2.63e+21 1.74895e-05 1.97656 -3.63836 -2.97425 
0.0505859 0.00639844 2.10807 2.42581e+21 1.61316e-05 -1.26643 1.72583 -7.42863 
0.0511328 0.00639844 2.13382 2.59077e+21 1.72286e-05 2.87203 0.922005 5.62525 
0.0505859 0.00644531 2.10338 2.43707e+21 1.62065e-05 4.3475 -4.24028 0.27212 
0.0511328 0.00644531 1.95531 2.30221e+21 1.53097e-05 -0.95868 1.25706 2.5587 
0.0418359 0.00686719 2.0196 2.29639e+21 1.5271e-05 -0.910564 -6.38503 -9.14682 
0.0423828 0.00686719 2.18024 2.432e+21 1.61728e-05 2.00961 -2.32774 -6.44166 
0.0418359 0.00691406 2.08424 2.60409e+21 1.73172e-05 -0.262956 -0.921907 -2.85935 
0.0423828 0.00691406 1.91977 2.61307e+21 1.73769e-05 2.03602 -2.69566 1.67715 
0.0385547 0.00742969 2.10766 2.54035e+21 1.68933e-05 -4.34304 3.79216 8.77735 
0.0391016 0.00742969 1.89787 2.24788e+21 1.49484e-05 -2.58772 -2.97383 -3.78323 
0.0385547 0.00747656 1.9915 2.13414e+21 1.4192e-05 5.78653 1.5103 -1.51164 
0.0391016 0.00747656 2.02589 2.54934e+21 1.69531e-05 3.28878 -3.7029 -1.36228 
0.0363672 0.00958594 2.01696 2.61012e+21 1.73573e-05 -0.728404 -1.85993 4.57278 
0.0369141 0.00958594 1.9082 2.5065e+21 1.66682e-05 1.66639 2.46769 1.20813 
0.0363672 0.00963281 1.92632 2.5652e+21 1.70586e-05 2.25798 -2.75097 -0.863281 
0.0369141 0.00963281 1.96974 2.45563e+21 1.63299e-05 3.25657 -4.09327 5.08637 
0.0396484 0.00939844 2.16942 2.3319e+21 1.55071e-05 5.89728 -1.37535 -3.25289 
0.0401953 0.00939844 1.94033 2.6622e+21 1.77036e-05 4.30585 0.296975 0.770674 
0.0396484 0.00944531 1.87627 2.72129e+21 1.80966e-05 -0.0650169 -0.851799 0.659099 
