r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,186.0,0.01249282495384812,5.396600362586298e-5,0.41495352594601237,49.45136714628128,9.369923361955026,2553.6361947046266,29.28669018875721
0.00075,0.08574999999999999,136.0,0.012769569433021722,8.427648872545113e-5,0.08156575426231466,49.9430860421925,6.160920299435602,2597.1242988596723,4.172700385393627
0.00075,0.08925,107.0,0.011889568328378189,6.496619768570346e-5,-0.10364776471174308,50.8666477321177,3.5404115063276675,2726.230610714913,-7.980836841260804
0.00075,0.09275,89.0,0.012370634775528872,4.609696496454054e-5,-0.017012584271719762,51.23551626375594,4.767894893129304,2737.1464435680587,-1.438222599321748
0.00075,0.09625,62.0,0.013123594645000557,5.4970548920349866e-5,0.050702993659796546,51.47315472921298,4.481115667080431,2770.048434744669,0.7218990270349961
0.00075,0.09974999999999999,49.0,0.014030877797907041,9.291188000192291e-5,-0.2598390078968657,46.48353518727632,2.2052644127921592,2329.7666089344502,-9.632127421582968
0.00075,0.10325,28.0,0.012985935010572493,4.457512998698445e-5,-0.964297127670409,45.5104180444383,7.992712659545931,2210.950189179945,-52.516663915650554
0.00075,0.10675,18.0,0.011972077738370694,3.493402780839103e-5,0.2430807923328355,46.698334090719385,5.441688589281634,2327.6483011658547,15.56434965851161
0.00075,0.11025,17.0,0.013820796251172388,7.705813294029421e-5,-0.07603459647231807,50.19558794500859,4.636781680982908,2621.7208282337388,-7.129971764093037
0.00075,0.11374999999999999,16.0,0.011688463048335282,3.202668964923273e-5,-0.3966585980382289,49.938215522649614,6.3451024829034,2585.2740501762687,-32.131737425637795
0.00075,0.11725,17.0,0.01583011755540081,0.00011218444695068742,-0.1873802122751766,46.15539784334352,5.697586718972933,2221.4602525786163,-9.204901799595515
0.00075,0.12075,10.0,0.015386542961575019,2.6004972619015306e-5,-0.20356344581051217,42.25020342300757,3.5571384949945135,1860.0536468143605,1.5771821399584294
0.00075,0.12425,6.0,0.011649073508993088,4.573945856595366e-6,-1.0641940815679252,47.974161916455465,3.832639362601167,2410.467115207455,-47.78135525506491
0.00075,0.12775,11.0,0.011310129715539949,9.280716000709005e-6,-1.1709055941840696,42.22890601680932,7.705697149998358,1919.8570700227804,-50.8592335136773
0.00075,0.13125,8.0,0.01221954789680079,1.9911847964203957e-5,-0.11944275736726429,42.80161688707563,10.244771775197819,1959.4190574596848,7.467405208271038
0.00075,0.13475,5.0,0.009615145954128691,1.718418708137643e-5,0.8023821248700032,49.233239823623414,7.182698359516968,2607.7053149887543,38.85296551895422
0.00075,0.13824999999999998,3.0,0.01194897807897457,6.621177291543714e-6,-0.5454429183720282,40.27410093016596,20.858594018347322,1624.461999062789,-22.908634706048915
0.00075,0.14175,6.0,0.015188632315967425,5.216425995071499e-6,-2.2401870388663214,45.09550238446204,6.538245716234959,2064.824980256729,-105.59732719616902
0.00075,0.14525,13.0,0.010633097333973655,9.865919003769332e-6,-0.2314671655236913,39.40588945882299,12.21256205886648,1622.4965848825418,3.4323552140866447
0.00075,0.14875,6.0,0.01496150332192206,9.339425169011065e-5,-0.3375340990016038,37.78824780002033,10.750333970816442,1555.0383151498004,11.526346111657901
0.00075,0.15225,6.0,0.015278055447722028,0.00010977356079407686,-0.6099895705697622,39.31113060060891,13.1002561773034,1609.8555857150782,-11.892241076711853
0.00075,0.15575,6.0,0.01972231557680101,0.00012141846685678249,1.020975706532478,32.53365915313631,4.805420811935217,1124.7642879027046,41.782153839512716
0.00075,0.15925,4.0,0.010424670926331953,1.3102670435562152e-6,0.5711306155999536,41.3895797437278,1.3775394086989179,1744.0761682403588,21.339817973723687
0.00075,0.16275,7.0,0.019264349381578765,5.671321135945503e-5,1.8102604883730977,38.19578481416775,19.633269401014484,1622.9375721225938,81.89095897743303
0.00075,0.16625,5.0,0.030035343725675644,7.692226747561755e-5,-1.6085429202722716,29.106288415742526,7.582303128954452,911.0142756212282,-38.99533914395069
0.00075,0.16974999999999998,2.0,0.020289281436352988,8.703353626457732e-7,1.410546657240092,39.95279174967862,7.433660256839506,1718.3826586477494,82.14336410091201
0.00075,0.17325,2.0,0.017330510120115022,6.219435403329424e-10,-13.744175558014158,21.672370736028654,189.2501958741722,469.69729532872054,-297.91316807643
0.00075,0.17675,1.0,0.03675918645471302,0.0,-0.545265152506479,41.46313809866448,0.2973140865379138,1719.191820988922,-22.608404318765487
0.00075,0.18025,11.0,0.014371137129551861,0.00012308950143573094,0.8354318237693467,39.7028060487173,3.472612449825977,1620.034007921656,24.181539857283738
0.00075,0.18375,4.0,0.018974429750602248,0.00010857317886105144,0.4419984223594753,35.12269691425746,16.15751435818425,1255.6587136099934,-0.06485108374496917
0.00075,0.18725,1.0,0.012025913269770913,0.0,0.31355943512726125,37.749249544406986,0.09831951935732716,1425.005841165911,11.836633363622278
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,5.0,0.007775025094869019,1.1196734818796796e-6,-0.9689442066799744,39.650781965032344,12.033904561606878,1672.1887523370249,-59.26693310027503
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,4.0,0.016062840085651852,2.3692917049265345e-5,-0.05858482280144428,28.389919958654257,4.976199878014375,909.3131474097099,6.022084824335806
0.00075,0.20475,3.0,0.014430072672618696,2.2867814778795326e-5,0.24986172127436235,47.56227238515662,1.8135040365932653,2737.210376873027,40.56955581227996
0.00075,0.20825,3.0,0.0137393833245473,2.66736227088024e-6,-0.7641155627478871,23.505321069624852,1.0934003293753203,592.575508950293,-19.62079084217498
0.00075,0.21175,1.0,0.011953837362062843,0.0,1.3321563468362252,13.898650903611276,1.774640532416037,193.17249694045455,18.5151760137068
0.00075,0.21525,1.0,0.014022292932960732,0.0,0.8843484119005617,16.04945264514371,0.7820721136310455,257.58493020871043,14.193307958606109
0.00075,0.21875,1.0,0.011036027155123111,0.0,-0.6189944953372664,35.71593655942486,0.38315418525783707,1275.6281243168614,-22.107968126099014
0.00075,0.22225,1.0,0.014605392087042871,0.0,0.04492113710264648,14.763993349079607,0.002017908558594762,217.97549961166686,0.6632153694165658
0.00075,0.22575,1.0,0.024847158313120055,0.0,-1.6506958860685497,42.591289653122324,2.7247969082836345,1814.0179543161648,-70.305266612763
0.00075,0.22924999999999998,1.0,0.020050188904941053,0.0,5.949371725018571,34.84460215573766,35.39502392245044,1214.1462993916377,207.30349083486678
0.00075,0.23274999999999998,1.0,0.02772997101822042,0.0,1.653203001146965,44.044022102307544,2.7330801630013317,1939.8758829485555,72.81370952211809
0.00075,0.23625,1.0,0.009289516290001609,0.0,-5.923044851072462,43.13181517866733,35.08246030781601,1860.3534806067175,-255.4716758114146
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.025217815930800455,0.0,-1.0204520557870405,41.87350790661296,1.041322398159997,1753.3906644051779,-42.72990722631808
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7092.0,0.00860398720337172,3.116379858830176e-5,0.14265755587543313,-4.6981522585937485,60.60815635512671,77.50657815464913,-1.3827595898760836
0.00105,0.01575,45853.0,0.008175881257254266,3.286164841579198e-5,-0.19089035698730317,-2.0809809062451783,52.43289921280787,77.19827048938748,0.6927388827674189
0.00105,0.01925,100519.0,0.007624304414642982,3.5175761940138724e-5,0.07016326598061506,-1.7515792108424268,52.60144607243508,77.52627422187572,-1.6945445510331512
0.00105,0.02275,197727.0,0.006608710225921184,3.2647083143857204e-5,-0.049562118855521746,-0.6728634041858378,54.17206882868287,78.00386776891436,-0.0862473240772778
0.00105,0.02625,397519.0,0.005304277172864388,3.087871020610515e-5,-0.037678207699125124,-0.5857200089079266,50.15615874285126,83.17640430637499,-0.03855827478868179
0.00105,0.02975,898960.0,0.003445952561941136,2.1936137360562725e-5,0.002932051725255059,-2.2480821200492094,47.05283987967564,88.73300933632835,-0.2338607820550905
0.00105,0.03325,3.909836e6,0.0011956320241771645,8.291079595896749e-6,-0.019716364307402437,-2.5837421034260557,31.48969587057733,65.59655320126875,0.020565321225205265
0.00105,0.03675,4.825775e6,0.001101163764612538,7.618730913073776e-6,0.009935528655888426,5.026797957251129,33.01998662755642,83.75413829944073,0.135666510590509
0.00105,0.04025,1.470926e6,0.0031454916914454324,2.0908261924988074e-5,0.00278574401547769,4.65554451434544,46.47112956096143,103.05445392872329,-0.10186008196005293
0.00105,0.04375,896162.0,0.00517006413337348,3.186122329070168e-5,0.009346137087133857,3.4750543273186394,52.83779235457657,95.27423128035095,0.13667589448915235
0.00105,0.04725,560218.0,0.007039801074613789,4.082255964538576e-5,0.008744926345066259,2.9283602423069817,51.21364418637314,85.23389565616331,-0.12045486328939002
0.00105,0.050749999999999997,445155.0,0.00848005957997515,4.624771293804364e-5,0.04805337728024199,3.782830963376451,55.57087885237973,88.82928965234798,-0.278294523060125
0.00105,0.05425,353431.0,0.009513022162239353,4.601465332576371e-5,-0.014407071627683019,5.202816175940707,57.82111963698363,99.98714558034746,0.0957304718672205
0.00105,0.057749999999999996,287459.0,0.010328203367115228,4.6616789464636475e-5,0.06769750200443574,7.58352071540173,62.3905215337285,129.33316404959132,0.21953001165856106
0.00105,0.06125,225380.0,0.010933762097749008,4.810890258793327e-5,-0.01933971002292703,12.977739199741267,64.48545502697202,240.05364019310062,0.3548992102015308
0.00105,0.06475,112164.0,0.011112716367865434,4.683620202922724e-5,0.005113443451278847,24.68491755055869,68.70159813732118,705.7364079666414,1.0989286231141484
0.00105,0.06824999999999999,26250.0,0.011179056764296222,4.5013919256195196e-5,-0.1957951445431991,36.43336208391395,49.92891015626206,1443.3052786510455,-6.205500771947004
0.00105,0.07175,4405.0,0.01155401133967341,4.513423595519114e-5,0.2160857106655915,42.15695296710888,26.171133463334147,1893.9319177235577,10.170374037241308
0.00105,0.07525,1116.0,0.01120300936302658,3.95802001972165e-5,0.05549845159637134,44.46441100956669,16.68976397444636,2092.9004880583234,4.300514176574863
0.00105,0.07875,397.0,0.011968163469256339,4.517100352018841e-5,0.27624955079304075,46.75481727141103,9.65206030351824,2306.7999359614423,16.160903509365212
0.00105,0.08225,209.0,0.011859160797516465,4.251695660999213e-5,-0.07867325248564074,47.883825292719,6.935696741026253,2427.4018497330317,0.9286377001960742
0.00105,0.08574999999999999,150.0,0.011365763749731266,4.3669121199643256e-5,-0.13234638780601077,49.05796231030476,7.10326392841667,2539.986780570836,2.1798765347572058
0.00105,0.08925,121.0,0.011707927428046092,5.675123538476415e-5,0.2793409271822556,47.26436723673004,5.455778569383367,2347.574799310795,16.219664882940027
0.00105,0.09275,108.0,0.012756139322082445,4.991590903538242e-5,0.25131346208371064,47.42307290353467,4.032176060559839,2381.5262814516727,9.414177134513219
0.00105,0.09625,73.0,0.011637859977078138,6.246278450791185e-5,0.17096822168968054,48.41113712638312,6.008758914864006,2467.6406732490755,12.141890785374233
0.00105,0.09974999999999999,71.0,0.011770716159195668,5.09198134281561e-5,0.5202382132645567,44.616309543740556,5.161367915270589,2091.7695897989115,23.018091686399888
0.00105,0.10325,44.0,0.012439892547286327,6.100726031161823e-5,-0.22415058227997792,47.210432584426925,5.300394239567049,2318.6648568379605,-9.680269910424489
0.00105,0.10675,31.0,0.012912461590319883,4.92482626218225e-5,-0.22895608622449748,43.988820460553995,2.174979856853146,2025.5486777063857,-10.49240882235405
0.00105,0.11025,21.0,0.012837587739433626,3.712315016567805e-5,0.43722053725526666,44.38187261546798,4.532076853769496,2071.3595661668073,13.722111730102847
0.00105,0.11374999999999999,27.0,0.014481637369655402,7.76968462073435e-5,0.6639841166482154,45.70876096348227,10.56459302331813,2222.101775490088,17.74468080224879
0.00105,0.11725,21.0,0.012053257279632607,2.2382903292905982e-5,0.1623419902307,43.14779400192874,20.336973444027244,1923.951634836098,8.181559979632302
0.00105,0.12075,8.0,0.014381906646441955,2.9305539220188484e-5,1.060719641096123,43.273785418347245,8.054241464469593,1944.5561598798906,43.318015300102005
0.00105,0.12425,18.0,0.01598534132213723,6.0071337859607277e-5,-1.2000309377638447,45.761447923730756,7.446979640234696,2219.381702415087,-47.996517113093276
0.00105,0.12775,11.0,0.01258368087947666,3.823221788356235e-5,-0.568120702927132,45.06111781053011,2.231056269612118,2088.6719035980163,-22.50935902397542
0.00105,0.13125,8.0,0.01103674653096477,3.3759559773068996e-5,-0.7914794443352884,40.840938679026856,12.260262898431032,1857.4833340049502,4.849278257020595
0.00105,0.13475,23.0,0.01282976929535222,1.652925654214654e-5,-0.3797442064373563,39.816614626465075,6.621938267742493,1646.1495805321915,-0.6922760526069398
0.00105,0.13824999999999998,12.0,0.010823482009528356,1.1117372649430889e-5,0.4202651672423268,41.12249243937781,12.625341540696459,1836.3046400140108,7.698353284244051
0.00105,0.14175,9.0,0.010831728984055196,1.3895924109561597e-5,0.08204791260160196,43.37326222788891,9.29898144810729,2090.0546012341647,-28.255080508933023
0.00105,0.14525,5.0,0.010974281736976971,1.4379229994684246e-5,-1.3556093084774274,54.347814927668765,3.147269497706141,3035.2626188738973,-72.70849050645838
0.00105,0.14875,7.0,0.013777492081660432,2.9038790562695994e-5,-1.9048861729072029,37.15084064012478,4.589808380190556,1666.5465972014047,-71.32002184551624
0.00105,0.15225,18.0,0.011753234762372087,2.2355750514472833e-5,-0.4164117473521307,40.75780553402719,9.473516718466094,1895.5490280471552,5.334688072340101
0.00105,0.15575,8.0,0.015479082565847124,1.7445076177170413e-5,0.1712656733699478,32.61730608073029,6.510530153484204,1248.780982658594,2.203937222763841
0.00105,0.15925,3.0,0.01469303689992336,2.216027626247008e-5,0.5232875171081083,34.040229193629045,0.48915866913413475,1271.7294354501935,18.43469706287864
0.00105,0.16275,4.0,0.011049903314509172,1.8010036495649993e-5,0.8664843428704406,44.06913274658715,6.3715722204627765,2301.672507913195,-0.5903049815137074
0.00105,0.16625,5.0,0.01314266601983953,1.8000001537557862e-5,-0.8238085487501436,37.655545146543645,10.039361759879153,1591.878228166259,-55.44097706903983
0.00105,0.16974999999999998,7.0,0.016035522341465432,9.147858388974762e-5,-1.6022158001473918,44.69219625727412,10.031868419384894,2173.472431663377,-73.60620939373754
0.00105,0.17325,8.0,0.01606861124163883,5.3872094696952545e-5,-0.6554415535486792,43.52435524067826,3.735814931284583,1987.3252658336658,-32.70996545362371
0.00105,0.17675,6.0,0.01496641348586947,2.6730856001419415e-5,1.5455565300141558,37.69270626825894,10.683159990521794,1498.9123887959806,45.901018556336524
0.00105,0.18025,4.0,0.0184489594899983,1.214652299503578e-5,3.122041149324998,31.419549621237923,10.913498560197706,988.072468054968,97.09569071963742
0.00105,0.18375,6.0,0.01548991390843396,2.9129077159240902e-5,1.3029534189621743,36.3188004631237,5.6456564419490896,1410.2552567615717,37.76652494010023
0.00105,0.18725,4.0,0.02207224257388412,7.879497636099286e-5,1.4477661511827324,48.32783315982366,9.31530958403971,2611.30124941102,82.57982497968209
0.00105,0.19075,6.0,0.013707542437511258,1.9595008926243484e-5,1.0290055179886854,44.74596925982577,8.89014058590196,2208.311094603733,42.70323904363063
0.00105,0.19425,2.0,0.012085739889436916,5.93228787722637e-7,0.05512962007259459,43.48523028780396,5.665883325219918,2090.7869711123417,-31.241332503655315
0.00105,0.19774999999999998,5.0,0.013933606562173921,3.957796884697067e-5,-0.958695258568667,36.70578157911915,12.261760409049376,1421.562136895032,-18.48041427581297
0.00105,0.20124999999999998,1.0,0.022538188212952618,0.0,-1.87823781659798,25.29819450949054,3.527777295698747,639.9986454400173,-47.51602561937652
0.00105,0.20475,2.0,0.012138103832355335,9.97228600040174e-6,-0.5276322227102195,51.395705738887266,0.3216077815799804,2654.811873888849,-26.360118475558338
0.00105,0.20825,5.0,0.010688105479735793,1.0833500561474307e-5,-1.8696611723519492,37.96373496885334,7.090928000888379,1516.462538261386,-72.46194417064922
0.00105,0.21175,4.0,0.017369791505923292,3.4861360942263745e-5,0.408445417251704,24.308466791829016,4.220150994796716,708.6233834455825,3.4753901100046285
0.00105,0.21525,3.0,0.014125582621035845,7.283985539431159e-5,-2.4938561915045865,36.87709760831794,10.209716396345653,1419.6942991620413,-79.23252994825741
0.00105,0.21875,2.0,0.019288958779156443,4.860464964054821e-5,-0.4437329954221958,23.081762437292106,3.798886295793299,594.9851473541344,-25.212318297651535
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.017088443242550325,0.0,2.1427424015529626,70.425519505532,4.591344999412957,4959.753797624067,150.90374679589863
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.00955312938218897,0.0,-1.1582675154187299,47.85094629800422,1.3415836372742775,2289.7130616144836,-55.42419667902441
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
