r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.01225,37134.0,0.011056509458955014,6.457848326780056e-5,0.09937831686028037,-4.408359209181236,54.17964480809853,75.57587104417529,-0.3005895392516799
0.00375,0.01575,219290.0,0.010791063993087211,6.37884476990115e-5,0.010241795489033747,-1.9788709386377397,51.28052396409999,73.46642374569683,-0.048367108033942334
0.00375,0.01925,444063.0,0.010111641867476992,6.666408303985248e-5,-0.024524861351093052,-0.4404746454534787,51.030822226099296,73.9657322975381,0.22808841449924705
0.00375,0.02275,835033.0,0.008910339568071557,6.16564520770072e-5,0.005300746401771238,-0.07854390771210398,52.31175699375966,80.09887500180753,0.501882394057188
0.00375,0.02625,1.485689e6,0.007313884495127534,5.61172487543206e-5,0.02715334892986495,-0.6254024469270453,49.92088675195065,79.33323082396427,0.04795149342903607
0.00375,0.02975,2.648268e6,0.005699715695805531,4.921598251247807e-5,-0.03709401433591882,-0.5450660789596404,48.05544032709124,79.53903159366573,0.29225424504501746
0.00375,0.03325,4.79864e6,0.004361664270446835,4.1280272279827914e-5,-0.001407358317744666,-0.0631993052865729,47.301299677067064,71.28144414010453,0.019664496102433357
0.00375,0.03675,6.021685e6,0.004137435435059149,3.925139340376239e-5,0.0006066342681276113,2.214572982184964,46.59275076863876,76.24528025683249,0.14149311430201614
0.00375,0.04025,4.505235e6,0.005538664551374069,5.0027864511297836e-5,0.009224736120362715,2.5698883750598758,48.96405948721251,84.53318918115347,-0.06452864882420647
0.00375,0.04375,3.148526e6,0.007461712551335058,6.079211054468762e-5,-0.004656952208066444,2.4281229735002805,50.28846522225435,81.30321585146795,-0.046332736115172586
0.00375,0.04725,2.464682e6,0.009196351936100144,6.801941212092276e-5,-0.0060958582913330445,2.818657251043641,52.13498136548159,82.74492963987092,0.09710882261976596
0.00375,0.050749999999999997,2.019983e6,0.010715953217655902,7.287906926868746e-5,0.019262814934347863,3.173033995820088,52.479990761669626,85.99036171473726,0.03214330691903668
0.00375,0.05425,1.569291e6,0.011856045693338193,7.391671730038032e-5,-0.008652210112983,4.024860619489348,53.37773860966065,88.77714722562924,0.3072371096539435
0.00375,0.057749999999999996,1.19508e6,0.012730782083051766,7.620383953383056e-5,-0.05537052992695284,5.55902871589131,56.55089848842888,103.00312296588345,-0.12993441383878845
0.00375,0.06125,819949.0,0.013382666799351265,7.773866145103368e-5,-0.03706938801743481,8.042136017699011,60.73789296628264,137.2351051002838,-0.21610088728454588
0.00375,0.06475,82604.0,0.013733156334810792,7.944088634061841e-5,-0.14835904025474536,11.75095416393752,59.43028876919228,214.5289522221635,-1.73204091075338
0.00375,0.06824999999999999,11115.0,0.013555588773283724,7.497756872097202e-5,-0.2939915148778088,29.197641003758903,37.742876650194084,937.4346420997659,-8.996933580719126
0.00375,0.07175,4480.0,0.01345756344451433,7.012575904830884e-5,-0.09958064583122654,34.849084699170675,22.299739010960355,1299.8353947244113,-2.387147197265139
0.00375,0.07525,2113.0,0.013554235234794843,7.142495157711101e-5,-0.22648515081518922,38.6074598458981,14.816817322701537,1579.3767419062838,-9.281876720030295
0.00375,0.07875,1185.0,0.014179965258077841,7.887964162658299e-5,-0.09780565715915204,42.08434465698761,10.811612816659467,1865.9794888225226,-5.2988924873011545
0.00375,0.08225,859.0,0.013796510874312743,7.543560372807048e-5,-0.043042666967534775,45.0575765864142,7.475356180618833,2137.248262057234,-2.306499430676457
0.00375,0.08574999999999999,532.0,0.013783673229445787,7.604322492389478e-5,-0.06093095231778321,45.44259990106699,5.773913253673557,2172.1880699480157,-1.7630458504645476
0.00375,0.08925,513.0,0.014575478499433664,7.714492035401844e-5,-0.06274210239768377,45.73699628867384,5.265994481503067,2207.942890282244,-3.952959387246778
0.00375,0.09275,522.0,0.014032839394899655,7.744947944577454e-5,-0.07669387697585714,45.26706348359423,5.384866690662878,2169.3818710650485,-5.2556944169737
0.00375,0.09625,427.0,0.013747645568090218,5.9783086550853866e-5,0.1338975114558083,44.8591756845836,6.6785777071445604,2129.8866651018047,6.8756157498773725
0.00375,0.09974999999999999,336.0,0.014980938371474859,9.098180377256664e-5,0.3141442702070055,43.49614612143341,6.187622848492627,2001.0945165828796,11.06400577007239
0.00375,0.10325,316.0,0.013373785891769168,6.146870338689727e-5,0.08875689516738129,44.52336009571817,5.497433981919974,2097.9792510672087,2.433516366126969
0.00375,0.10675,221.0,0.016934245077529747,9.530800747248147e-5,-0.07305486456278504,44.144468298906126,8.225459616654698,2055.698798196743,-4.145447186997576
0.00375,0.11025,186.0,0.01517105046715287,7.218977644570673e-5,0.38221657665723563,43.33419150128881,8.233150787554441,2006.7248770899212,14.686274078106518
0.00375,0.11374999999999999,124.0,0.01576207781412162,0.00011284564125768989,0.09169545035893684,43.28874965132019,5.3405229205633145,2016.8150816389089,7.168714721781884
0.00375,0.11725,109.0,0.01510651942814896,6.161974937237015e-5,0.4498771905790833,42.2933548107534,9.918725363929063,1892.6469060634397,20.531165452643553
0.00375,0.12075,92.0,0.015084819165434134,0.00010508892185682122,0.5780405055931177,41.94272626013545,6.78528342629991,1931.2441968071637,22.82726830348254
0.00375,0.12425,84.0,0.013223485736116201,5.525938700443629e-5,-0.06199296825742939,40.254352241465796,8.253670780087987,1825.734016671558,8.206133372251207
0.00375,0.12775,95.0,0.014556423017800036,9.098985256800334e-5,-0.17048843944398998,42.543507580026386,6.199577344171772,1982.892272712433,-14.302129567531793
0.00375,0.13125,108.0,0.016375935560427383,0.00011841267654010946,-0.021842828280597727,39.96201633086702,8.991759638909324,1808.8596746384292,-5.766011326248359
0.00375,0.13475,88.0,0.01705610916312223,9.576652407853235e-5,-0.04345515227788306,38.260761813143176,9.705193219089466,1617.4361422379418,5.9738110334583885
0.00375,0.13824999999999998,88.0,0.01630847891144483,6.420821568928687e-5,0.08718275175322597,36.43495164775614,9.598435348251842,1467.9064299231165,9.312136487572246
0.00375,0.14175,62.0,0.014961415228326549,7.758971277580224e-5,-0.19574997153762527,35.82549812840582,12.365249959045963,1455.814216263726,-7.7252338859582395
0.00375,0.14525,82.0,0.01788325045204651,9.008312652963616e-5,0.14415588763427986,38.003383729250174,13.206243651795774,1626.5079194336834,-3.381844884008103
0.00375,0.14875,58.0,0.0199239059164269,0.00016894196702190597,0.8576997556238589,32.84949368493418,11.588407658313091,1299.2548659326394,25.227188755887063
0.00375,0.15225,78.0,0.01650213331100628,6.577330596315902e-5,0.6052698616920734,35.97482240352923,11.871855201538137,1510.5548721977364,11.030358996239501
0.00375,0.15575,70.0,0.014937968077335237,7.439849099319288e-5,-0.438070757382693,35.31179874518417,14.340672669619998,1446.4916301019236,-12.929205030581558
0.00375,0.15925,62.0,0.014727226174420726,6.202964848142767e-5,-0.49604554457520167,31.409156121871746,13.351540995096341,1133.8881650392295,-9.997833896708684
0.00375,0.16275,77.0,0.0157956399987913,5.327836254912063e-5,0.350397446908,31.07638567376863,10.4670821470009,1077.083825071256,14.30350551788986
0.00375,0.16625,68.0,0.014884845318358065,3.7293762749223384e-5,0.736446515239339,32.360109278359076,11.31752307135581,1215.1834268554028,27.17776296321569
0.00375,0.16974999999999998,58.0,0.016768755994454296,8.583052067432779e-5,-0.16225907744472662,33.440030157432936,11.813811728262213,1260.803970828036,-0.017676523658996413
0.00375,0.17325,68.0,0.015773954292475974,7.036011605489705e-5,0.6189383048908516,31.353755857866027,8.772061897298281,1135.011816531418,9.863299579368077
0.00375,0.17675,59.0,0.017153739117743053,5.779706298874453e-5,-0.1618731868746833,26.78182237480679,15.520970863755172,892.8359703517401,-11.047299252087488
0.00375,0.18025,65.0,0.016044333686498716,7.11817463316522e-5,0.29548738251913376,30.01903854287463,15.094945000630076,1064.9347077300336,7.1752610952446485
0.00375,0.18375,58.0,0.017712309331718863,8.529096144392845e-5,0.08221358444618529,30.52122763195654,18.270348271702954,1108.6410037006628,-3.463944650924633
0.00375,0.18725,91.0,0.017240827574667605,7.861926041382129e-5,-0.5138501683910276,31.941847916022017,9.057790071189366,1220.2178878796658,-15.531936096893256
0.00375,0.19075,58.0,0.02292668371969414,0.00015642633586836677,0.3517828906501835,30.518163150203645,15.15872949018026,1139.0484447487609,-3.7156058206281157
0.00375,0.19425,53.0,0.018734000090840315,7.926190781479895e-5,-0.919952999548563,27.53464657377505,12.58046952621512,953.8524599889671,-15.452355398140218
0.00375,0.19774999999999998,64.0,0.01800839707319329,7.35881788802166e-5,0.4732686426733637,28.967150185685902,22.754397793280425,1022.2700789412366,1.9109836248171914
0.00375,0.20124999999999998,53.0,0.017459843389917216,3.389766685350884e-5,-0.22977829579466497,31.23217697426229,12.419181542480645,1147.9548942602569,5.374466339352087
0.00375,0.20475,51.0,0.018993470058818497,6.71073651778618e-5,-0.453524710880825,28.031485828690283,17.123060474150726,952.8819833090358,-11.058346631576455
0.00375,0.20825,61.0,0.017116613362620166,5.5427675915847255e-5,0.9353095809471839,30.32289446090907,17.18759558794045,1056.968086585248,26.40234317390832
0.00375,0.21175,58.0,0.015726690743480928,3.28630358228735e-5,-2.675072495664158,31.309100170263044,29.97384661232188,1089.3771940640906,-84.8583980691252
0.00375,0.21525,24.0,0.017361907920659843,4.953789374471392e-5,0.037948627620981085,33.70837372431355,14.969099341978946,1268.8456396715221,8.320475522856048
0.00375,0.21875,20.0,0.019037463942402938,9.699006939715591e-5,-1.5020938090936928,34.70415304366872,12.461158568053872,1388.429640306208,-38.08216827120373
0.00375,0.22225,12.0,0.017962073174697755,4.6676202519143374e-5,0.6847336217370561,33.670217323677484,19.113803997011367,1248.277562988086,20.925452965660284
0.00375,0.22575,7.0,0.017120790250441918,5.2264664086781415e-5,0.6745684237912583,43.18317306775513,8.784851565933625,1901.9618681431416,28.880221330399834
0.00375,0.22924999999999998,6.0,0.015522363466233759,2.4836062902307448e-5,0.20083085303274473,29.69137152108802,23.063685855441793,1035.225441227084,-7.525521271064619
0.00375,0.23274999999999998,3.0,0.013415304923292928,6.650645164949944e-6,-1.7066200259617177,39.05483724310172,5.753304327527217,1692.8805934332863,-45.05069329985727
0.00375,0.23625,3.0,0.020642553604880848,0.0001322036396135738,-1.0014414053069425,42.44313763372546,32.72059673237704,1828.8757326102016,-49.98949910191652
0.00375,0.23975,4.0,0.027915236734463174,0.00023216435297277013,-1.3558547389810802,33.61734926654679,2.2748034439586595,1152.475150504226,-46.90919339652936
0.00375,0.24325,5.0,0.02140497613942669,6.370410930973947e-5,0.6839119856830447,33.87963932635591,4.27606734814096,1240.7339439717389,10.516448168189136
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,1.0,0.025613919876600794,0.0,-6.187132360704219,34.211693208066514,38.280606848873354,1170.4399521628645,-211.67227416211304
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,1.0,0.019077590336638847,0.0,-1.1955865862767459,23.087404216273704,1.4294272852848826,533.0282334456128,-27.602990792926025
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,1.0,0.023079332413428178,0.0,0.8448781653164386,45.98238502522449,0.7138191142284713,2114.3797326079894,38.849513096985746
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,39966.0,0.011042049494402361,6.375805525661602e-5,0.021701590813536287,-4.614415244468326,55.09201655948951,78.82573514218767,0.3503174134242102
0.00405,0.01575,229689.0,0.010830354030988422,6.423161410121644e-5,-0.009200248324372015,-2.0179968606411633,51.327191365632515,73.51833940370763,0.5990617290778055
0.00405,0.01925,471038.0,0.01010706999353442,6.654528745866e-5,-0.016046955177543187,-0.31233201437762104,51.19853306479041,73.43156051284842,0.27181651517466093
0.00405,0.02275,881605.0,0.008941953518555989,6.160979405952674e-5,-0.04621033913542271,-0.18761640717371136,51.2600291812395,79.72569689958135,0.4728417370959566
0.00405,0.02625,1.573975e6,0.007430601650768064,5.672512727782311e-5,-0.03332917091390431,-0.33404226683470134,49.74041337312445,79.05157125004503,0.2683954344564221
0.00405,0.02975,2.745547e6,0.005859560654035596,4.933849651572701e-5,-0.0003973415912820311,-0.35833308467589503,48.051122422848735,79.78160700166755,0.04696179604517827
0.00405,0.03325,4.78581e6,0.004611609572456412,4.265753632695437e-5,-0.012499426600783299,0.059613954505859316,47.448783402036554,71.83782925970742,-0.04310179912397655
0.00405,0.03675,5.95459e6,0.004421576703854373,4.164786399398509e-5,-0.012058877553207715,2.006257154479294,47.28293223942435,75.80373084470419,-0.060209766395971594
0.00405,0.04025,4.666535e6,0.005712468689127311,5.1271431124522866e-5,0.023118648924551562,2.436930236436458,49.198029115264816,83.1094241506189,0.06798182204732739
0.00405,0.04375,3.304528e6,0.007515163473265378,6.108553749948907e-5,-0.025648539746686225,2.484809591046104,50.32011375271689,81.04503656465921,0.04233512851810035
0.00405,0.04725,2.58779e6,0.009265828780852239,6.90888787759526e-5,-0.02132417729509826,2.9212412936050396,51.70093718872493,83.07583185283242,0.02620973789417552
0.00405,0.050749999999999997,2.131366e6,0.01074753899675199,7.291777644559848e-5,0.017487417589049103,3.1681015554704213,52.41064475054141,86.00806370370913,-0.3015018653421284
0.00405,0.05425,1.637415e6,0.011871007178365044,7.490757966373917e-5,-0.019642120618421507,3.865791086675563,53.44951467235713,87.88758352869424,-0.4005686241910124
0.00405,0.057749999999999996,1.23265e6,0.012795565764801854,7.595157624456489e-5,-0.08764998458417453,5.321401468945053,55.451197291454335,99.835050546723,-0.29581432479946396
0.00405,0.06125,810719.0,0.01342301460720993,7.786820251646595e-5,-0.02517753454984262,7.372302800746264,59.701349911565195,127.08025681918744,-0.21678023612693004
0.00405,0.06475,76849.0,0.013650808429606138,7.856043228907836e-5,0.039154024326502446,10.371311306430773,60.167451285771996,170.51719522492252,0.2313234410600981
0.00405,0.06824999999999999,7536.0,0.013581649778615,7.552940006903548e-5,-0.05345481648698538,27.81495998475777,34.148462380467556,852.385018719866,-0.6905227948456496
0.00405,0.07175,3538.0,0.013626560555864586,7.573031564056885e-5,-0.046135393244363214,34.13495265017267,22.987324578915842,1242.4204660685584,-1.6007329146424172
0.00405,0.07525,1873.0,0.013790540915552114,7.729637687244383e-5,0.03444241053410325,38.131507649219415,14.40179105421218,1543.6221534211052,1.0457379681056467
0.00405,0.07875,1088.0,0.013781939295535874,7.809681722034102e-5,-0.006486886245420017,41.044984701760974,9.726800267090786,1779.104707393875,-1.805698384777119
0.00405,0.08225,768.0,0.013512631473051786,6.26486744746986e-5,-0.03844093936699854,43.6480396887364,7.374938266448048,2005.5933025550853,-1.8700421085034988
0.00405,0.08574999999999999,571.0,0.013603570086181583,8.139301072852836e-5,0.22604345627526526,45.06716500539431,6.128305299105431,2132.5555401463284,12.516931892020532
0.00405,0.08925,484.0,0.013738080820568162,8.470937775860884e-5,0.08705851959946603,45.61388363712165,6.050542725552451,2194.38914947174,4.386854225440734
0.00405,0.09275,522.0,0.014270587429985397,8.157979451580231e-5,-0.08960458161577525,45.593262269844544,6.517649295945413,2165.5987041198478,-2.051853962119429
0.00405,0.09625,457.0,0.013802154027402876,6.666174012057888e-5,-0.0434196143455552,44.147922296236565,7.669626005623012,2058.9761839947687,0.5399843178882862
0.00405,0.09974999999999999,333.0,0.013707585971441713,6.125344346276651e-5,-0.42054858918770976,43.90126690665759,6.585701899773874,2057.9465081922904,-20.48801620199619
0.00405,0.10325,331.0,0.014852052802660044,9.378218950665004e-5,-0.1464255157733848,43.79723124943392,6.94337500180931,2061.104049066616,-7.522992341175073
0.00405,0.10675,255.0,0.014559349553996794,7.556717959111927e-5,-0.12843199959922513,43.68580909158327,5.7371488994589,2005.2934083934288,-7.370774525528953
0.00405,0.11025,195.0,0.014374545422350596,7.65240879600605e-5,0.16466753104139814,42.407863982381045,7.529876207981171,1925.1882497118686,7.593335748845708
0.00405,0.11374999999999999,152.0,0.014491953148879778,8.240613193872107e-5,-0.06587024753487902,41.8833561002502,7.16222632357621,1901.9180322802908,1.2105809952724707
0.00405,0.11725,130.0,0.015332729680811603,7.99014460052545e-5,0.3170266326204559,44.379318351470495,5.798753571611457,2106.7747107901646,13.447694906728032
0.00405,0.12075,103.0,0.014757014439967997,7.654313142709478e-5,0.178774097270331,41.022628697406944,8.746544241386134,1823.2412552436124,7.735670961245036
0.00405,0.12425,107.0,0.01632031346086696,9.001684848145019e-5,-0.015364033724396382,40.74570302590755,10.422153653534679,1803.568036901897,8.766235171573936
0.00405,0.12775,82.0,0.014683301997882824,9.804968178678143e-5,-0.19551979585417056,40.94409325274052,6.5212993023813555,1791.0807450083903,-1.0574565782140217
0.00405,0.13125,102.0,0.013175562873685568,5.045795952562003e-5,-0.5515511830332063,40.06665778136242,9.987934909841673,1734.671718211091,-18.252661426067363
0.00405,0.13475,117.0,0.01818677156779292,0.00010572764537202981,-0.6703347091165371,38.62268017009598,9.629745198818258,1633.7898422664412,-25.41779851734192
