r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,281.0,0.008903514136061825,1.4713486918895857e-5,-0.951913404415478,0.4411760903544335,41.20926973650786,50.26319132653884,-6.17054230980183
0.014849999999999999,0.02275,2996.0,0.010479261690645149,5.4274324426577646e-5,-0.35061350977798517,0.5613292467470357,51.67624111905198,59.030318006816,2.4809826428532684
0.014849999999999999,0.02625,7110.0,0.009032470647524679,3.294121055870655e-5,0.13239962740797925,-0.4519625247668417,49.88849946505107,68.73280536025055,3.2235072095911246
0.014849999999999999,0.02975,13604.0,0.008941151728441663,3.747350383610374e-5,-0.0042292280263486375,0.11954138973722928,49.535128391502546,71.35476943892255,0.18280511905826863
0.014849999999999999,0.03325,19708.0,0.008398420161588552,3.272126233626668e-5,-0.0919400296223301,0.2136487549200046,48.987875981075696,74.92507788789136,-0.7205750775557951
0.014849999999999999,0.03675,24771.0,0.008450053007864548,3.6998618514380494e-5,0.19519194394893016,0.6019376329615058,49.22012372427286,75.866724030623,-2.027189744356772
0.014849999999999999,0.04025,26502.0,0.009429393597290416,5.104586345364609e-5,0.07169897297912402,1.0741956996478113,48.90849598358187,78.44430466411623,-0.3373126658936733
0.014849999999999999,0.04375,26537.0,0.009415481235134535,4.390360845990875e-5,0.2577626373094231,1.7167776412124074,50.44808915354249,77.49108482095873,2.220838957116372
0.014849999999999999,0.04725,24045.0,0.010320719977242114,5.126551242571895e-5,-0.08260402095384885,1.5631861466617736,48.99287150417853,81.91355480496694,0.6059169448587992
0.014849999999999999,0.050749999999999997,20224.0,0.010623419835653116,5.439734846266753e-5,-0.21943812526261952,1.9068155753510447,51.37209080548005,78.14844879494639,-0.23353277907310058
0.014849999999999999,0.05425,13746.0,0.011786372135172429,5.504200561364459e-5,-0.601041182838695,1.7847550523494673,47.94225986174966,70.68396023356938,-1.0442633702714768
0.014849999999999999,0.057749999999999996,7747.0,0.01209892932626686,4.487832740843227e-5,-1.049592257628518,1.0178660975801628,48.98364035600999,71.7973275067038,-0.6759891513527942
0.014849999999999999,0.06125,2263.0,0.01511512751813841,8.197820270610312e-5,-0.2054739953046768,0.39197304064009464,58.60355172583332,57.53898729854928,1.0617080662000054
0.014849999999999999,0.06475,23.0,0.006708016865150214,6.280829559741036e-7,0.7073030432204742,1.6552253264174333,3.3385875355614543,15.168631693453502,3.6078140085012773
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,1.0,0.005227842066455324,0.0,-4.584119006597538,14.316050793509595,21.014147066648796,204.9493103223467,-65.6264805419431
0.014849999999999999,0.07525,4.0,0.01313909129416895,2.4323379586126905e-5,-0.5240372916574911,14.448081877766741,4.43651839491243,211.90842405573702,-7.587434701538376
0.014849999999999999,0.07875,20.0,0.011780188765444552,2.978040017065074e-5,-0.3232476808728184,21.002726791780688,4.669309550359473,494.5179496703142,-6.216640346609042
0.014849999999999999,0.08225,25.0,0.011587431784438301,2.8441194111646933e-5,0.34448330433739843,24.85464923826142,4.005564371998756,660.0347262929159,7.579884195076058
0.014849999999999999,0.08574999999999999,35.0,0.014427498350520143,7.15594040695853e-5,0.5991529077530372,29.12742292686011,4.2868624793586605,902.7410030537293,18.108532915512395
0.014849999999999999,0.08925,35.0,0.013224419019566093,4.0097026083391644e-5,0.31708679601094486,32.73299021828851,5.65802950460881,1122.0384158722434,5.474450386219885
0.014849999999999999,0.09275,19.0,0.013083568287951005,8.561034311648077e-5,0.2209061332196255,33.612358223728215,2.8695560703178646,1199.0428767761202,3.486106773098875
0.014849999999999999,0.09625,14.0,0.013411873891376637,0.00010919739610983623,-0.8330404767178993,33.02278513603304,3.038262407792183,1140.7532278869166,-22.86150311909936
0.014849999999999999,0.09974999999999999,4.0,0.00811736998816696,7.344923500150318e-6,-0.4234036851970481,39.296414418993535,1.7479371318417316,1584.1231499248502,-23.639916024419726
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,228.0,0.007163586107295103,1.604308304414373e-5,-2.6020571054987207,-0.48558470138919896,67.18780573149506,35.28676489016523,-2.9332946027127633
0.015149999999999999,0.02275,2501.0,0.009497719291537957,3.6578945301488644e-5,-0.5830002522373116,0.19424216600308655,50.48359847103935,61.32108899421078,-1.3145997415964168
0.015149999999999999,0.02625,6520.0,0.009567265886019199,4.878452806783242e-5,0.10232111754940301,0.41520895093512394,51.90034666997364,73.18625275017554,0.8538687925475479
0.015149999999999999,0.02975,12703.0,0.009108425462650093,4.051246702538258e-5,0.13759556220181554,0.08736850722020925,48.78308963144502,73.58934207532569,1.9271363311828655
0.015149999999999999,0.03325,18748.0,0.008422042060081633,3.090446235910849e-5,-0.021431620460362497,0.03954074563823222,49.55148171883476,67.12868423709519,-3.3411828263652352
0.015149999999999999,0.03675,23432.0,0.008659673866333692,3.950723817370867e-5,0.007189878785607293,0.6640098571153442,47.593337072201344,74.3257022721271,-0.7522681022101912
0.015149999999999999,0.04025,24977.0,0.009651539352785682,4.653998443687074e-5,-0.13201829980518517,1.333643012131975,51.47425577722498,73.75051874974957,-0.6562257511061464
0.015149999999999999,0.04375,24304.0,0.009792748385039475,4.824826653145012e-5,0.11875499813499923,1.5324229011372297,50.60043633223065,77.87987271720745,1.2040170081980286
0.015149999999999999,0.04725,22922.0,0.010208329673085185,5.175681084723939e-5,-0.0028741655122687306,2.02555656884042,48.75607714280732,84.45953011976536,0.4219699603232618
0.015149999999999999,0.050749999999999997,18365.0,0.011314350621512382,6.250636739535883e-5,0.4309309141668717,1.8452044886765533,48.27057659718698,85.13467017019194,2.4770821434858896
0.015149999999999999,0.05425,14450.0,0.011908070713633263,4.79601713109632e-5,-0.12494462842454396,1.5764817888436362,50.55115376928004,68.26511245369848,1.6375703605647125
0.015149999999999999,0.057749999999999996,7554.0,0.013069597024259388,5.763114028808117e-5,-0.5117013720093521,1.0350554462222734,44.83240156373784,65.73845739933827,2.8515881154371256
0.015149999999999999,0.06125,2665.0,0.015083985066743492,7.200436317321601e-5,-0.018516822347864653,0.6087113668548734,63.129139531066976,67.81741088040334,-0.12796355995780603
0.015149999999999999,0.06475,12.0,0.006751241322235344,5.319807006509405e-7,0.9035093598982744,-0.5035400095008807,3.4267602908728896,8.264089199479493,-3.201743799579331
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,5.0,0.011631940716867786,3.649031496663758e-6,-0.7043185336195155,15.760862718316272,6.52199792609279,262.08672338802864,-16.61836526347969
0.015149999999999999,0.07875,15.0,0.011858824532954467,3.9573270300342285e-5,0.4824468854446703,22.096129591826216,6.947575185578177,515.8263662729033,9.715781947627432
0.015149999999999999,0.08225,23.0,0.012520091393968324,7.230085574703208e-5,0.35203889648431486,27.101710362807975,3.1169882137326534,774.2623009057388,10.264126460643585
0.015149999999999999,0.08574999999999999,39.0,0.011715065633296332,4.247237639509591e-5,0.07612669375650774,30.453400380879074,2.2791182552238465,974.6728755021234,0.8829151188479378
0.015149999999999999,0.08925,34.0,0.01251798259490529,6.465510734063631e-5,0.3085903999011781,28.896815667243878,4.344314019557386,874.2091714078979,12.647591758814764
0.015149999999999999,0.09275,15.0,0.012234469927695767,2.7219352561243805e-5,-0.4504050828610997,32.34767677025,3.6326183602532898,1075.7924964482654,-13.280420641274276
0.015149999999999999,0.09625,7.0,0.012897023918707335,5.4107596303689846e-5,-1.0280696309080812,36.14604447130814,5.513050661422801,1486.4063628349438,-22.597495238770374
0.015149999999999999,0.09974999999999999,3.0,0.010454121814404315,1.3153768830951644e-5,-0.9099245881062128,41.483651118075635,0.9461399957315362,1750.0856763915538,-36.51212817340504
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,175.0,0.008005407266218173,1.7305075290110217e-5,0.7992030809265389,-0.1604005923574305,58.75482347750676,35.62343278608461,5.130987558850953
0.015449999999999998,0.02275,2830.0,0.009735729656793044,4.175035548288518e-5,0.7357645092202083,0.9658245225927814,47.90054518545041,63.61056028428662,5.246456696866327
0.015449999999999998,0.02625,6345.0,0.009626514916802914,4.572187097960128e-5,0.3812326348640659,0.4122038144269136,49.30542012465306,69.48313114636207,0.049167630499481696
0.015449999999999998,0.02975,12267.0,0.009253595116074785,4.2989566946174325e-5,0.5407870218428203,0.13227727454418137,51.02019118665378,69.12251784186424,0.7212201766214549
0.015449999999999998,0.03325,18771.0,0.008533228258476178,3.168111026441307e-5,-0.2468531007500759,0.2904122636828534,49.53639407701423,70.02230524608741,-1.154467108858404
0.015449999999999998,0.03675,22291.0,0.008713883696153505,3.7937258892524924e-5,-0.06368634911892243,0.8036289823170522,50.63571502588387,75.59514184144145,-3.0631122536307362
0.015449999999999998,0.04025,23446.0,0.009842914464789685,4.698040733742179e-5,-0.13776358951632484,1.1440159257092122,48.151805642770924,74.74033527411515,-0.2855320483135817
0.015449999999999998,0.04375,23609.0,0.010155356952740342,5.463145755832156e-5,0.1111292491855736,1.513391915557087,51.82806554969819,77.4719949799155,-0.10465169484083436
0.015449999999999998,0.04725,20992.0,0.010740033811133013,5.69016217774011e-5,0.19641939426888025,1.6186567381112196,49.409372830256785,77.8096063822504,-0.711197317820339
0.015449999999999998,0.050749999999999997,17246.0,0.010977215074681922,4.253373170902896e-5,0.510197426699135,1.2181236461690361,47.63497876154869,75.50022012593854,-2.3823326767232444
0.015449999999999998,0.05425,12984.0,0.011348112051463726,4.4516864710040325e-5,-0.4770416157452442,1.0608717215628454,51.60151036183648,70.11036325076418,-0.5789674009412676
0.015449999999999998,0.057749999999999996,7149.0,0.012624537756703767,5.097421697369739e-5,0.3302582833684502,0.671069910600137,47.90736653520869,63.122252757671866,0.5723643065992805
0.015449999999999998,0.06125,2815.0,0.014197108163000866,6.129750099925442e-5,1.5506020228611728,-0.5639226131972784,58.80694674972747,49.861533886593925,-4.101733788813062
0.015449999999999998,0.06475,25.0,0.012575970816923977,6.050651278963189e-5,-3.7390261984865925,0.3737688367022382,34.03351418046422,23.62943993629489,9.684581542743205
0.015449999999999998,0.06824999999999999,1.0,0.004255923986685856,0.0,-2.6521032884779263,4.888731213618398,7.033651852755431,23.89969287900681,-12.965420128122036
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,8.0,0.00984356362933021,2.4485115933264704e-5,-1.1350804368873584,21.995321736178866,4.4814304394931535,546.1947547984234,-27.91579912819865
0.015449999999999998,0.07875,12.0,0.013407395257275754,2.5477817494234524e-5,-0.5253415470949139,23.94333460970419,3.1257938326579033,604.3117416347693,-7.85071877954439
0.015449999999999998,0.08225,19.0,0.014123938942349206,3.638925027840422e-5,-0.6438102246458289,21.308362565211752,3.0489017305678394,511.1590350977693,-11.829407809892569
0.015449999999999998,0.08574999999999999,39.0,0.014058226075048716,7.651315901357666e-5,0.24976227819798533,26.85089475551713,4.5702908266657385,785.1498107376121,2.9787612299070165
0.015449999999999998,0.08925,35.0,0.01332478759836171,3.6873575798187644e-5,-0.28315213562237374,31.63418988269947,4.780233621193667,1049.66416773431,-9.60319955005589
