r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.063,1062.0,0.015814812818167236,0.00012320746138501135,1.0519852955648799,1.590980269522309,46.390153464397244,49.52625914308514,-6.320342096911356
0.00465,0.065,7.0,0.013001381084516471,6.569590234579445e-6,2.8606915845236673,6.920916427104075,62.028229818970516,52.57635989988248,19.810917740428156
0.00465,0.067,29.0,0.011955855190451881,4.4777744249869004e-5,0.33193451837415866,12.163268662551404,34.01437097947092,196.73771374205413,10.900718527547385
0.00465,0.069,28.0,0.010301537767299015,4.8613112410892494e-5,-1.6087348571293107,28.617129821737205,19.42048192541059,852.8012586855103,-55.36567117957496
0.00465,0.071,28.0,0.010531280350704874,2.5007029516006355e-5,-2.290920424275243,26.02464097297065,15.36436428438319,787.4238519667934,-50.876939785840776
0.00465,0.073,68.0,0.01601108957191536,0.0001395134345015316,-0.4870979547358486,28.147933698265966,14.674986626524646,845.6416947591163,-18.244778483904664
0.00465,0.075,72.0,0.012628593216095906,4.732483027610726e-5,1.0436258306596558,30.74265300899195,13.844404815326698,998.7245574429329,41.122771130960324
0.00465,0.077,97.0,0.01309808735434801,5.563053210863917e-5,-0.04212764184678303,26.95578948859334,16.08388727957267,809.7106465584089,-3.4883062904803883
0.00465,0.079,65.0,0.011710972266742399,3.2076746736112604e-5,0.19548082416605855,33.022067725136935,12.453890165175958,1163.8641927567487,4.830270043436049
0.00465,0.081,33.0,0.014756010289946647,3.156588693414453e-5,2.5743009950028277,26.91010821222055,27.97843038969785,842.3236121777554,57.131853526972385
0.00465,0.083,52.0,0.014612119390537696,5.251211291449419e-5,0.4662644507333361,23.635368283055275,21.61222402760318,762.3831759989886,-3.696301364172034
0.00465,0.085,81.0,0.01265870140974625,2.011242370772339e-5,-0.947145582656573,27.47023538118947,25.92004266833723,838.2609554531359,-36.57024888799841
0.00465,0.087,57.0,0.01406753552551412,3.844508662817526e-5,0.21322993806400525,27.697476954087424,17.092072051728977,937.0616676632617,-1.8202165743820415
0.00465,0.089,84.0,0.014635378196649843,8.110441390338573e-5,-0.33153480740713615,25.72755471988057,16.956615109022298,820.737726391875,-18.79044458569598
0.00465,0.091,122.0,0.01136514319411495,2.6666421747953793e-5,0.36402465737005585,18.973263370221357,9.256729413473277,555.6450417672278,-8.482104963313317
0.00465,0.093,122.0,0.01137395083483172,1.5200630348475745e-5,-0.4941563694728698,22.883384052996774,15.244361890703187,592.6847305137118,-16.798567452717943
0.00465,0.095,97.0,0.014122458364355495,3.47715868682887e-5,0.23522715013022408,21.6675341138075,33.06907587099299,623.1567614878479,-25.98242181613452
0.00465,0.097,107.0,0.01289259309040892,1.8532920674420573e-5,0.5619978590966369,18.576641477868062,19.78285126527438,464.77868397663025,-2.7097935931092145
0.00465,0.099,116.0,0.013914963456147466,1.50181192655163e-5,1.3274588333216826,11.289597626610925,16.686144751309214,197.9908450066899,12.45110311298581
0.00465,0.101,9.0,0.01766264906966453,5.97401823272011e-5,0.13510357338108686,15.724498155015056,46.62513894954077,282.0402292118609,-11.088552200180104
0.00465,0.103,67.0,0.015084992479866038,9.421384311029065e-5,0.04671454603885884,18.02337705269769,33.6947030050694,370.98124919620346,-9.25806441840775
0.00465,0.105,161.0,0.01284379721109734,4.4082152696951806e-5,0.015413047897110371,22.898415337037214,33.73914043432092,602.0889831153733,-0.36470880132046446
0.00465,0.107,68.0,0.015556287302873914,7.763758157955539e-5,-0.7461213101240213,25.574964861988157,25.520373443564583,728.958774938009,-28.82575174648333
0.00465,0.109,20.0,0.01406280236001867,3.3768647629322545e-5,-2.59433139001285,26.52291102984072,37.21420119714422,771.6876345709543,-87.35139925393553
0.00465,0.111,14.0,0.011670333192230166,9.428633895244213e-6,-1.9208167241357992,15.332117159279028,14.197220298570697,547.8311586891901,-10.511503085514807
0.00465,0.113,3.0,0.010798625024611753,7.82949987721682e-6,-2.743015713291797,33.594527575580685,25.5780890571078,1135.6446621970279,-94.77814557499005
0.00465,0.115,3.0,0.012990222318374527,7.19390193023182e-6,-0.3805387073110955,40.70144698363776,8.785523768557177,1685.7098702782068,-9.290833252974139
0.00465,0.117,3.0,0.011243003348713495,3.0416176893081607e-6,2.901608486001317,27.353847275296584,11.474141186566797,779.2786064053121,87.75819864302619
0.00465,0.119,2.0,0.029799942909359004,0.00026919771772935305,1.263408828542142,37.654704226289695,1.6771037632630288,1637.1302930956442,43.36163202565109
0.00465,0.121,3.0,0.01155283305392742,6.002739233920964e-7,0.30626187273915395,33.80863466653692,6.5690653469044475,1310.7772826570215,7.344618557392707
0.00465,0.123,3.0,0.014706499086779073,2.5747320991196218e-5,-0.24944487901857243,24.13712143575995,0.15654814354741503,720.5089393802314,-9.418385275017737
0.00465,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.137,1.0,0.02003036869218683,0.0,-0.8406267669226681,27.186075814796297,0.7066533612668578,739.0827182078522,-22.853343017506752
0.00465,0.139,1.0,0.007413002766893856,0.0,1.6282458797283643,39.26123822913025,2.6511846448523952,1541.4448272845186,63.926949379615074
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,1.0,0.013566474904453549,0.0,0.18482215017792097,39.21237032705287,0.034159227196389974,1537.609986665936,7.247314597418817
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,1.0,0.01894540712501677,0.0,-0.6210249163501645,29.25639362837535,0.38567194672772886,855.9365681384418,-18.16894940576929
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,33.0,0.003557653133008215,8.50036801329567e-10,3.6492192656100926,-2.941149953140661,25.61450957091744,13.361997164710074,-6.8865028003578965
0.0049499999999999995,0.015,30.0,0.007815242493893093,3.193210108425772e-5,3.7374169704774767,4.4907344858977485,17.96049373588712,56.44030049016603,19.105885610736696
0.0049499999999999995,0.017,222.0,0.008787019443950736,2.1119220048298483e-5,-1.7338906001241083,2.7474567725932726,50.993923638927264,60.42438753199909,6.27178776512067
0.0049499999999999995,0.019,148.0,0.00552916134172821,1.7798892585792524e-5,1.3571137777873732,2.400706829613424,49.642451242480995,58.43056720663441,7.72813685121435
0.0049499999999999995,0.021,391.0,0.0069410746678930085,4.0556214559297916e-5,-3.5755694925014962,0.7505150064288262,96.96285768714827,41.942886173719714,-4.933085884690771
0.0049499999999999995,0.023,331.0,0.007305617545560399,3.817569195339086e-5,1.783239323129502,1.6676375255158147,67.95975741343433,45.35192991333554,-3.3869363614253185
0.0049499999999999995,0.025,931.0,0.006259344499019464,4.1517678445661984e-5,1.6605121959120073,-0.24166799372407535,43.240341039335306,58.1228048103505,8.08612261492075
0.0049499999999999995,0.027,1580.0,0.0053166756382673295,3.0182334532734064e-5,-0.2148584901321289,-1.1593666721314801,57.44013399082075,67.9512397526382,1.5693306613148739
0.0049499999999999995,0.029,1477.0,0.004990447614306362,2.8562252829692128e-5,-0.35426919975753296,-0.2383777172060899,42.88438320681363,68.53692246223645,-11.328274212298638
0.0049499999999999995,0.031,2912.0,0.004913630087916893,3.473561619946783e-5,-0.09803455507383341,1.0409848893618168,43.550051917448755,71.61808777894491,-2.9993568167170404
0.0049499999999999995,0.033,4630.0,0.00320905207008948,1.974609340870014e-5,0.0982431493602662,1.2166293238550316,46.567820316106236,72.4754000219763,0.7591988477444191
0.0049499999999999995,0.035,6304.0,0.0034879891929224384,2.302119470114445e-5,-0.38976017023680126,2.095964065158175,45.41691307300393,71.48248677956694,-3.5394795076390073
0.0049499999999999995,0.037,6738.0,0.003890425680397273,2.7666617969024157e-5,0.1480283569728847,2.5992690391703266,43.075751757327794,79.35198477560684,6.23661261855571
0.0049499999999999995,0.039,6743.0,0.004261138617300514,2.779349288452266e-5,0.6412746264761349,4.188511568231022,47.31293236305433,85.63843834448,5.330950671992056
0.0049499999999999995,0.041,6511.0,0.005708429270022239,4.087355644763271e-5,-0.5591629681553856,3.0905670919871997,44.76913003866468,76.18796316253054,-7.123326669685352
0.0049499999999999995,0.043,6789.0,0.006827761036088011,4.8292455912385235e-5,-0.43324069219600186,3.3911269373296857,48.0089770178877,89.15100220913594,0.5060652325466769
0.0049499999999999995,0.045,6287.0,0.006862448906559352,3.429469004345689e-5,0.38166524191581325,3.3114643715132273,49.89248294874426,85.66894890977379,-4.921981650284355
0.0049499999999999995,0.047,5825.0,0.007878387864728595,5.5309406942707344e-5,0.520128618681933,3.416348129204003,45.780005732663426,95.37872450209345,0.5388469751019667
0.0049499999999999995,0.049,6268.0,0.010093351529761216,6.430244200331112e-5,0.6969160039179854,3.9611682436321396,51.654052100191215,88.59978509156294,3.7606878402197403
0.0049499999999999995,0.051,5853.0,0.010334129066888844,6.032504670048182e-5,-0.42569305672040675,4.235152755808035,49.67677339120203,86.50029412417943,-2.5564372797577004
0.0049499999999999995,0.053,5636.0,0.01162094537042385,6.418648628942335e-5,-0.3946957467904764,4.293053385655362,43.10893301842387,90.35334909816504,0.3065918217843462
0.0049499999999999995,0.055,6286.0,0.012028849119085583,6.0888635496632684e-5,0.29190419058694445,4.0813221719547785,53.07679738626478,88.89776649103106,5.72877814730663
0.0049499999999999995,0.057,6110.0,0.011387415908844005,4.4453234802263295e-5,0.44361600502431886,4.337986590093405,47.50707358000275,88.95343230502624,0.48854936256519127
0.0049499999999999995,0.059,5696.0,0.012377208458255046,6.916392944651257e-5,0.2061982695613889,4.984339820469798,54.458234795502804,95.20659482229192,-3.103624187967026
0.0049499999999999995,0.061,3421.0,0.012383120381924505,4.565919408805118e-5,-0.16725138325438715,4.464931517621175,49.36384953945984,78.70037253427013,-3.2864615059976985
0.0049499999999999995,0.063,1155.0,0.01459382184498149,0.00011372014191562175,0.5408486712483178,1.6839218065543182,52.57568325548333,59.89135521735361,6.2391928657408675
0.0049499999999999995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.067,33.0,0.012460115012921104,5.992122977359059e-5,-1.6458583680074403,12.385427708455303,48.69526532544615,178.45483750056837,-12.682978247573025
0.0049499999999999995,0.069,20.0,0.013079157717309733,2.5616028713387225e-5,-4.112763684434139,22.4061400572899,26.275156839639966,597.4671402861128,-89.56728165244508
0.0049499999999999995,0.071,27.0,0.010154839759728146,2.3541945725005683e-5,-0.014153018669457257,26.778687836553722,17.384210651625075,743.0864572498439,1.876929188078229
0.0049499999999999995,0.073,53.0,0.013407482367994529,8.755077484302895e-5,-0.19201199394168042,26.846800872901,8.511803976868215,772.2412862181408,0.7140805604889027
0.0049499999999999995,0.075,56.0,0.01157457127028479,3.4353162939455156e-5,1.5876264581701165,27.90555157310042,20.623083145601505,858.834789438059,35.66230332665906
0.0049499999999999995,0.077,53.0,0.012807836094659318,7.522413661598401e-5,0.7721954312724427,27.386268053574327,13.550445927943468,829.7299901320534,29.553635377242053
0.0049499999999999995,0.079,43.0,0.013166761357494451,4.665196404110548e-5,0.11699035126166482,28.69037627735804,29.308827513004683,862.6823221913476,-12.37034058302227
0.0049499999999999995,0.081,40.0,0.01190970376827224,2.1883725399681766e-5,-0.8390923419814837,31.146618862841375,31.851055110031318,1065.7306255763326,-21.907371855500653
0.0049499999999999995,0.083,66.0,0.012203745034402545,3.0879462833807386e-5,0.871736169213346,25.86162880974217,32.15476384588476,768.193132786583,-3.833017358290486
0.0049499999999999995,0.085,36.0,0.011701224945648044,2.5213966521233386e-5,2.242042819021526,19.09182511562449,30.94489623918107,468.75243780315463,15.992736829779737
0.0049499999999999995,0.087,82.0,0.014338109441716757,4.020587841830385e-5,-0.9306332898996205,21.90074050884792,13.762770837732099,612.3570304825055,-25.541349181924108
0.0049499999999999995,0.089,78.0,0.011733532120791711,2.005585814398523e-5,0.9779978421316355,17.868060731083787,18.702459949385755,561.7322045913453,-14.47032195705139
0.0049499999999999995,0.091,75.0,0.012821473527420399,1.981651611927741e-5,2.1243225492965556,20.841803823878433,17.983225403182736,557.4552772792664,28.911388437704396
0.0049499999999999995,0.093,52.0,0.0133523455197936,1.585225825809194e-5,-0.6691677273626354,22.34573689974966,13.310349869692608,587.0073950905531,-10.089959030530355
0.0049499999999999995,0.095,79.0,0.015665867168328674,4.382406447340077e-5,-0.09925996241839238,19.526542056358736,30.1209147194238,453.7144853651413,-20.702485255045104
0.0049499999999999995,0.097,101.0,0.01238058227773091,2.2870735474225372e-5,-0.6911887416694427,11.791179424805797,32.650368114907636,210.29223543357642,-0.8111466830546312
0.0049499999999999995,0.099,40.0,0.013631401637758622,2.6553345702239785e-5,-0.4134294011515804,9.222136979982958,31.836185127093994,118.86610603650774,0.6558576924963975
0.0049499999999999995,0.101,1.0,0.02034805737465734,0.0,5.449513875360267,5.996411134910327,29.69720147774408,35.956946498876555,32.677525682058636
0.0049499999999999995,0.103,13.0,0.023612470635211685,0.00017809773152006886,0.9407283089457588,13.435322566780181,24.428580897598362,212.10377388928032,15.135033448656273
0.0049499999999999995,0.105,104.0,0.012979815301644246,4.928299722718737e-5,0.5019359470032092,18.858030869261473,28.50818186813994,409.9916968299002,15.862251160841684
0.0049499999999999995,0.107,72.0,0.012531429541426919,6.326869242648004e-5,-0.9083054622782727,23.41271571271044,27.311972467150085,622.4463264544536,-23.89435994532815
0.0049499999999999995,0.109,10.0,0.01598020902583633,7.645541576032862e-5,-1.2475407404429335,26.147442490288174,16.289644228204562,767.2698428396478,-22.813342107911783
0.0049499999999999995,0.111,16.0,0.012003268406330194,9.961130682033698e-6,0.4407748037441368,8.460199883077916,4.536788934852654,255.75648918170654,14.69012946283597
0.0049499999999999995,0.113,7.0,0.011014347483162504,7.234256380954485e-6,0.8687151776306422,28.12265730765976,15.163225091325375,810.7160172221929,9.835222764203193
0.0049499999999999995,0.115,3.0,0.015507149540797887,7.469738570328273e-5,3.205145928566314,29.034399850365368,12.31477446247941,884.7818506450413,95.22127143831318
0.0049499999999999995,0.117,2.0,0.01576845107365056,3.923234868862551e-6,2.1229299354354363,27.544320441513303,6.237216033439123,760.890048122699,56.52334462404716
0.0049499999999999995,0.119,1.0,0.011764071216596346,0.0,5.054124982386136,34.37138298830515,25.544179337579656,1181.3919685287526,173.7172654403549
0.0049499999999999995,0.121,1.0,0.013758273515773481,0.0,0.806433171653986,23.71938378567105,0.6503344603439072,562.6091671719547,19.128097895956834
0.0049499999999999995,0.123,1.0,0.015863606557678038,0.0,1.9726479203751779,34.54898863994708,3.8913398177605143,1193.6326160431927,68.15299059165726
0.0049499999999999995,0.125,1.0,0.013888511592364048,0.0,0.7693714280865663,26.88988977169246,0.5919323943559626,723.0661719337708,20.68831289473738
0.0049499999999999995,0.127,1.0,0.008927849789457704,0.0,4.507884399756397,35.14133635483903,20.32102176156709,1234.913520803931,158.41308194057117
0.0049499999999999995,0.129,3.0,0.015701850824804825,5.909046739246031e-5,1.923442308029317,30.73147164766689,14.377528365601737,999.2654669613742,66.80083652434594
0.0049499999999999995,0.131,1.0,0.012581822507241146,0.0,0.7020755825376429,37.604084404237604,0.4929101235955706,1414.0671638810259,26.400909463899808
0.0049499999999999995,0.133,1.0,0.010615765884898017,0.0,2.2944804258874374,53.14930968968803,5.2646404247805965,2824.849120490366,121.9500507324187
0.0049499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.141,2.0,0.008934984691555079,2.1781258120752333e-8,0.9818409965884586,46.00973576306355,1.4922168991333282,2118.582891418505,46.11824604150087
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,1.0,0.007031721646676864,0.0,0.2741773605059777,29.542643600936945,0.07517322501402485,872.7677909319806,8.099924044873703
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,2.0,0.01218925647779385,7.021505115182808e-7,1.6044203823885033,28.705134689884247,3.230364706897103,886.0243702049395,52.43557261824863
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
