r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.103,3.0,0.00922237018117453,8.326769843597252e-10,9.183067961312705,-3.681167173015628,86.4343485805031,15.428109022883092,-35.73474586398261
0.01035,0.105,2.0,0.015120217486895588,1.5108397574575627e-11,-3.070708570828966,1.4844675973381456,9.49141831685677,2.2162127191296848,-4.530414574887196
0.01035,0.107,15.0,0.021959755550792867,4.86549099641364e-5,3.1143746480936882,-2.6292812003591766,25.282296424857464,25.430645757395737,-14.386040924365709
0.01035,0.109,30.0,0.019307787823430202,6.521121439766562e-5,0.336736882123748,6.12678387985334,18.9568375572222,57.967318206294195,-3.6905816570201195
0.01035,0.111,9.0,0.019434618229870727,9.742305925673295e-5,-0.4286233168562058,9.893245534370497,2.9169365643212366,140.06871171237037,-6.600083941887059
0.01035,0.113,2.0,0.01496395532995223,1.759623541323675e-7,-0.8288248443705662,14.218105802792596,1.5512290301980667,267.70511872707345,-19.311201563957454
0.01035,0.115,2.0,0.025604363397581993,0.00024163879614575213,-1.8546981880938906,13.799785496223464,6.0558218764167435,224.0034332150289,-34.965382993822146
0.01035,0.117,1.0,0.020925183637194936,0.0,1.6698600339005283,14.107860084166251,2.7884325328182733,199.03171615441138,23.558151718409768
0.01035,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.121,1.0,0.051753338338968405,0.0,-3.417127216211696,7.016201799637791,11.676758411774694,49.22708769324058,-23.975254123975777
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,1.0,0.011080227807874474,0.0,-0.5247715761747047,21.9612436429662,0.27538520716088394,482.29622234572327,-11.524636441276087
0.01035,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,1.0,0.024440380953209627,0.0,-0.5915071708182548,35.35801708788766,0.34988073312941603,1250.1893723873557,-20.914520653399936
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,2.0,0.012598116644621182,5.997263170262272e-6,-0.8632998589254075,27.70555439062888,0.776156580237259,797.7972647301633,-24.883735869168547
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,3.0,0.019563757385940638,4.4042312946523536e-5,0.6441635117522431,38.36271116411701,3.004776651394182,1490.7821867689167,30.452793497228456
0.01035,0.143,3.0,0.01584588223318735,5.250624254127328e-6,-0.6607731741030123,25.51402227276194,0.9392544164446367,655.635676519564,-16.340704137224247
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,1.0,0.021795274019602094,0.0,1.5490825553546554,26.01070671796057,2.399656763304109,676.5568639677591,40.29273202923886
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,2.0,0.01423889659830102,3.1269262468666627e-6,-0.5902825499344181,37.08882150462668,1.280649250342182,1378.001389239917,-23.395090091866024
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,1.0,0.012239785690767214,0.0,2.1460730211255914,31.900171955587908,4.605629412003123,1017.6209707960772,68.4600984031544
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,1.0,0.012150936205665815,0.0,0.38407552596338906,26.19260493238994,0.14751400964405395,686.0525531442579,10.059938515758924
0.01035,0.169,1.0,0.011817668280416778,0.0,0.9926589426719272,17.62642581138053,0.9853717764665485,310.6908868841017,17.49702920901016
0.01035,0.171,1.0,0.012597133133427488,0.0,-0.11542685636865387,31.553102344116414,0.01332335917114985,995.5982675382847,-3.642075412259761
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,3.0,0.02195263119861555,9.280245207197342e-12,0.8777167574584042,11.555998399163737,2.136327395087011,134.07587639352158,10.99756166151554
0.01065,0.015,6.0,0.021946879405775093,1.0677186350255825e-10,7.891792286660165,-0.42979787342759396,65.33104456738974,0.4489802783358706,-2.906490377033907
0.01065,0.017,93.0,0.015558897873434214,5.002767738918022e-5,-0.3618319302842737,12.961402302379048,38.337990362156866,232.5418866208808,-16.985555989650976
0.01065,0.019,202.0,0.02047629535826657,0.0002698943175999075,-1.6748727055788546,3.047448816591955,41.533155399511834,60.19640295928171,2.31035486933256
0.01065,0.021,461.0,0.007615132716420847,5.124223051137416e-5,1.4586822164507576,1.2718978070665998,53.54204387806324,94.60271099748758,1.816869451947837
0.01065,0.023,876.0,0.011524857601081583,0.00011466144794990745,-0.0005484323622248835,0.3294476398985356,49.89211623519774,50.233083842589274,4.675893441626907
0.01065,0.025,1252.0,0.00959482607851066,5.858259940884664e-5,-0.02957902428036307,0.30329330337612553,51.84865552540838,63.49747635412642,15.375598234601881
0.01065,0.027,2060.0,0.013491623076399163,0.00015008831382212675,-0.3177049404255366,0.5422645785492834,57.7649511700121,68.68382186855938,-7.110700354579014
0.01065,0.029,3282.0,0.009024985864447662,6.758005577026509e-5,0.3555212146876504,1.2347024443360115,51.21773833703716,79.41827641409208,4.649613521638369
0.01065,0.031,3975.0,0.008183831152412788,6.035449609330917e-5,0.2736153189955125,-0.0029834422748849787,53.38401361114355,69.89033565646606,1.8082528504745785
0.01065,0.033,5199.0,0.008133169410982981,4.7860159932999975e-5,-0.161086966709046,0.16205004530909808,48.94236532413914,82.86629461632043,-4.011278317231706
0.01065,0.035,6832.0,0.008454543295094097,5.699220080592573e-5,-0.21896056453609702,1.4920919685347347,45.222266804144894,76.82575424843462,-0.5225467876878704
0.01065,0.037,7881.0,0.009186864789230016,7.442496369845366e-5,0.2383244257450815,1.7634124422756714,51.19195386457377,74.4323310208222,0.9341816909432985
0.01065,0.039,8103.0,0.009631551441371638,7.219594542673573e-5,-0.19435679145559895,1.9512701069079414,45.21564677678843,80.71370882133984,-2.5529510447165253
0.01065,0.041,8867.0,0.009687693418514286,6.615827009193402e-5,0.04133296803200034,2.360234858845118,51.229337548354074,81.52138954514025,-2.717510497094501
0.01065,0.043,7788.0,0.010791821481500445,7.143949204266668e-5,0.3689769657916872,2.1007941585683008,51.65832639948684,91.74319002337538,-2.2344120422546907
0.01065,0.045,8642.0,0.010929260369269812,8.250448449843086e-5,0.06010381395061785,3.012547593542439,51.73793246627645,85.34470347317063,3.0327916202037044
0.01065,0.047,8317.0,0.011875789329337515,8.329076281419729e-5,-0.03913350129176457,2.5333624379414617,43.25963182106886,88.5901239692019,-4.625202945248666
0.01065,0.049,7660.0,0.013874305190567163,7.854174108400557e-5,0.3237283190159297,2.194357944043385,49.87600777814777,77.30695294061812,2.139062902037474
0.01065,0.051,7279.0,0.01326383841086958,8.68960065548988e-5,-0.4400784487824701,1.3981485865028986,47.92853866171362,76.05340889506893,0.04278059135074522
0.01065,0.053,6953.0,0.013215971123413725,6.031935467607309e-5,-0.3412764823410583,2.631686649834928,50.16815845701867,82.3885796353802,-0.6515361949047153
0.01065,0.055,5955.0,0.014867074510714376,8.462117941313408e-5,-0.28852469331005903,1.6847022928594828,49.30359951155233,79.61084424473854,4.783199956791968
0.01065,0.057,4237.0,0.015127632021968115,8.832630805640228e-5,0.5162246974503664,2.5616860564118884,47.12541061771487,87.78162191654457,-2.347805626081973
0.01065,0.059,3097.0,0.014963829139951717,6.488476321110907e-5,0.6078144053320701,1.902995135333889,49.16493834492352,74.33622670478736,-3.2415985476204456
0.01065,0.061,1690.0,0.016604910276996353,0.00013579586832392307,-0.03965975388797219,-0.6291477448453969,70.27118265558119,73.23029699460368,10.000918910136935
0.01065,0.063,382.0,0.012048527465172756,2.578497259406401e-5,1.0264420012954962,-2.116219942273553,39.91053132326337,32.51157382393243,8.936255641373577
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,18.0,0.016576864981460687,6.718426080397141e-5,0.1900087627900208,-1.8620051944992686,21.194685335292238,17.2723782344063,3.3293102532189205
0.01065,0.069,21.0,0.016153771771777646,5.803690922243005e-5,0.5572580106521976,-2.273685468049006,18.540349073903545,28.50457224835066,3.919590814538111
0.01065,0.071,6.0,0.01213778248828333,4.413575295658923e-5,-1.8787311008786065,-6.671946451801432,21.034384192807195,53.531773109023156,2.8473458049955473
0.01065,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.075,6.0,0.01216115104324031,4.3655366181944347e-5,-2.3912898888255527,17.878418696828014,22.479167697048272,382.4287714047409,-34.61434485194656
0.01065,0.077,6.0,0.012841934609415144,8.005108664859756e-6,-0.2812279848040101,13.469159459837007,4.0494217170410085,271.72912062327487,5.472213164510526
0.01065,0.079,23.0,0.0128680042913839,3.098750333010154e-5,2.7251430015298466,2.4301876107846776,12.75047314724091,42.48197834202445,7.807785707950975
0.01065,0.081,46.0,0.013930672498962857,5.585471122739222e-5,2.130542551431752,5.511882335388009,16.29405789923863,165.06143728334763,12.167041545963155
0.01065,0.083,25.0,0.01498034682403984,5.101097543426217e-5,0.8152134141163709,9.394409771223659,42.421688790477816,160.8094616618639,12.271473817272792
0.01065,0.085,37.0,0.016305856949781452,0.00011321679959498222,-1.7232838157271404,21.234266788985433,15.920794692804716,521.8415505595583,-43.440940736287
0.01065,0.087,50.0,0.016709177241110016,7.047190519059577e-5,1.3905558399942306,13.9434404105793,19.461917370311706,304.9710269186735,11.67447818373649
0.01065,0.089,22.0,0.013908029998879079,2.3604205490443132e-5,1.2909670997834255,11.729470385461717,15.444148339127079,215.00959710190284,27.115486097640265
0.01065,0.091,23.0,0.015920899590242288,5.269271945249057e-5,0.839901754871434,9.992963150289679,23.608479814040965,200.21737810078798,23.77766478179639
0.01065,0.093,34.0,0.01448962065825234,2.9131998855783698e-5,-1.1366275805618704,13.560348192686222,26.22459149267122,240.7066437707333,-15.463393566880853
0.01065,0.095,29.0,0.01542001372935849,3.444813334219725e-5,-0.44078896343127316,2.1297269437860358,40.56338577720798,78.42838430331811,7.028514146102411
0.01065,0.097,37.0,0.014666018917649425,6.631432247432563e-6,-3.018329960009935,-1.1172029240395775,31.75226573431678,30.665815080680282,14.847346415171765
0.01065,0.099,14.0,0.016359313721565353,2.8520002934366297e-9,-4.467653846610705,0.010862812370064423,21.592223841118027,6.762359544048362,-1.605045467353945
0.01065,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.103,1.0,0.009264673182724784,0.0,11.199517003356174,-5.341172037019219,125.42918110846406,28.528118729036034,-59.81854704644728
0.01065,0.105,3.0,0.012456362966984477,1.4591885120415738e-5,-2.2640320497464392,0.1488902979754414,12.544815633354414,5.39872817501528,-6.650758408279216
0.01065,0.107,5.0,0.02092530122017788,6.46157738979076e-5,5.3957367112206756,-1.6894438288716707,37.05704062023085,42.12136540373352,-19.754442308191585
0.01065,0.109,28.0,0.019979751786931794,0.00011488288207003824,1.4341924584295338,6.932766836950653,15.884586630996239,78.42271035534016,7.04268679729229
0.01065,0.111,11.0,0.01697005239917739,9.59242101490785e-5,2.35642043489214,13.404058649660081,13.425995957608524,187.1818204092066,30.154970030670835
0.01065,0.113,1.0,0.027745552138000198,0.0,8.865680015528978,10.985716249341744,78.6002821377499,120.68596151105123,97.39584500806106
0.01065,0.115,1.0,0.009390931021320536,0.0,1.4404650184453678,19.906933873090903,2.0749394693648138,396.28601622761397,28.675241868692606
0.01065,0.117,1.0,0.02552949497879715,0.0,-3.267884185429923,14.949240019581575,10.679067049382992,223.47977716305934,-48.85238504418674
0.01065,0.119,1.0,0.017729327728541223,0.0,-0.3730729263862895,18.083158012299773,0.1391834084024298,327.00060369780147,-6.746336677954355
0.01065,0.121,4.0,0.02605359013073227,0.00017384856854825876,-0.6448745818061096,26.007052540105903,0.6334926241848157,703.3981247190261,-15.599213295793897
0.01065,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.127,2.0,0.019368809002875312,6.855058307955042e-5,-0.34898154629239364,20.08508204731034,0.14361402616199415,424.65878536455034,-6.328321789956357
0.01065,0.129,4.0,0.015612956670953537,4.1883437879989936e-5,-0.6442440938887968,31.800926801638543,2.468029271884298,1081.1019546618181,-21.833577102395775
0.01065,0.131,1.0,0.02188916999395453,0.0,3.429559994390841,29.264947753188796,11.761881755126106,856.4371669968699,100.36589405227443
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,1.0,0.01376782103283329,0.0,1.8270947389580645,48.5345532720775,3.338275185128238,2355.602861320129,88.67722694109273
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,1.0,0.02389057910811948,0.0,-1.3613722309161018,26.478610295364142,1.853334351109484,701.116803173764,-36.047244769357945
0.01065,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,1.0,0.007604149197337574,0.0,0.991199691899699,32.82742626116351,0.9824768292220583,1077.6399149321276,32.53853479592536
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,2.0,0.012129328841312806,5.776339327506954e-7,0.905120604790413,36.83062272844974,2.730061000669636,1441.764720966241,46.10076792086021
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,1.0,0.011970552820124221,0.0,-1.3184498782224254,34.92389313100869,1.7383100813847285,1219.678311426116,-46.045402645631405
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,1.0,0.034592451321194,0.0,-0.5633496527196585,15.161231565251143,0.3173628312193599,229.8629425751676,-8.541074537086557
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,13.0,0.02190970236296835,7.223031024587713e-11,3.6572808996250465,10.865853306777574,17.71915039344903,119.49426226431984,39.65660692006744
0.01095,0.013,14.0,0.02168950191552384,1.4822707864111303e-7,0.18788180903847507,7.77805774384255,20.81034223197033,85.05986639994464,22.877016085837454
0.01095,0.015,59.0,0.022079237792021277,4.395085439589532e-9,5.23225020051986,7.408612443171866,44.739404272746434,85.51412525306806,20.165891339987972
0.01095,0.017,72.0,0.012277965064358208,3.252767101025606e-5,3.931116767754668,7.739799040833879,33.35874909643253,123.01792761159402,34.33325671279668
0.01095,0.019,216.0,0.01407304031999857,9.403579821862025e-5,1.3260062867167246,1.8502572630316938,40.33893762128611,82.48503227286972,29.044682652849108
0.01095,0.021,438.0,0.014093697149589229,0.00026214556359381423,-0.49115791069462544,0.3389446712046055,50.463103028687925,47.31214938955844,0.8301449172089782
0.01095,0.023,908.0,0.011704241251238685,0.0001016102988864418,2.152293881755502,1.3006871677154377,59.809900572739735,79.13531728617036,5.689403482600025
0.01095,0.025,1595.0,0.011066895867543136,0.00011422923422066129,0.842651040207845,0.688561819068832,41.99288784189267,82.27615165482845,12.226430124024668
0.01095,0.027,2160.0,0.013444287330135618,0.00014298851707098115,-0.7344526681995097,0.2770274595479362,52.53705459081765,71.67744770223258,2.1292552653937786
0.01095,0.029,3282.0,0.008866889671929949,5.8884444287373324e-5,-0.37272848674410813,0.9886807092441668,48.38965955164211,74.07332159600107,-3.0448159991827293
0.01095,0.031,3849.0,0.008422717645243676,6.91482232667653e-5,-0.09577434480525741,1.1685007014646485,53.75448585208233,73.48131340945211,3.8761367734842223
0.01095,0.033,4763.0,0.008155497491794238,6.010803019790266e-5,0.1499060703718418,0.9240655385357472,48.05896760664032,74.93832151618516,-1.4535243984659776
0.01095,0.035,6705.0,0.0088024635414206,5.036499209827961e-5,-0.1366260175146572,1.2441381010315253,47.141701988482794,74.51468813804019,1.7639046581238695
0.01095,0.037,6768.0,0.009534957045590101,7.02991470363656e-5,-0.3244091900612653,1.795122876874601,50.69615682671477,75.07769385263755,-1.0352582313777419
0.01095,0.039,6954.0,0.009893492582181166,5.922955168384187e-5,-0.0234611393498245,1.7636467695880245,55.01149193610511,78.69940961286395,-2.480780873695692
0.01095,0.041,7301.0,0.009543058357723086,5.9909540791650236e-5,0.5956514698891855,2.6738836244195414,50.65971874240643,90.37243151443006,-2.42512139918323
0.01095,0.043,8013.0,0.010076900395695688,6.18350263443467e-5,0.21640864885803504,2.60075578356701,50.06400241729418,88.5318255096262,-1.2708885321230639
0.01095,0.045,8306.0,0.011138438890398509,9.500498283388227e-5,0.16103475089092242,2.336569716118668,48.221719560876586,89.59353365023543,-3.0322758122240243
0.01095,0.047,7708.0,0.011582024143607227,8.103415351442356e-5,0.10861934680228583,2.0556519316860458,47.31896161274849,88.43609795462172,-0.5859291381936382
0.01095,0.049,7655.0,0.012737675880417021,7.253076428861116e-5,0.2878586917106825,1.9703626605547249,46.07753987930973,75.32542470690994,2.823364333966102
0.01095,0.051,6960.0,0.013629740392544049,7.553181585373718e-5,-0.5961354002356064,1.777665105695198,54.9775512142448,76.20053039016243,2.9933553096032246
0.01095,0.053,6729.0,0.013551836249891263,6.903535199685796e-5,0.022799711860995685,2.2254385151989684,46.73465000404645,72.45133788683361,-0.11734602248266705
0.01095,0.055,5621.0,0.015092815229207473,7.548411812351645e-5,0.3212261345364847,2.2289772038260125,48.78183632405484,87.626093011433,1.7775638841002832
0.01095,0.057,3848.0,0.014826341922188117,6.244528581149017e-5,0.8391489420302201,1.2610446169474319,56.93290694541684,81.62016288256412,0.5819223710350782
0.01095,0.059,2935.0,0.015185660552132933,7.442138529156776e-5,0.9849046160316217,1.4991564223947875,51.603713400142816,77.39410727444535,2.4673517697831375
