0.0629687 0.0138047 1.93881 2.50282e+21 1.66437e-05 0.742737 0.330715 1.7721 
0.0626562 0.0138516 2.07305 2.46297e+21 1.63788e-05 -0.365932 0.701031 1.36663 
0.0629687 0.0138516 1.83 2.67476e+21 1.77871e-05 3.64839 -3.66099 0.697498 
0.0607813 0.0145547 2.0933 2.56047e+21 1.70271e-05 -1.42256 -1.73208 4.70181 
0.0610938 0.0145547 1.84054 2.22455e+21 1.47933e-05 6.42437 -4.87516 1.19873 
0.0607813 0.0146016 1.95553 2.62666e+21 1.74673e-05 -1.16106 5.47657 -1.23465 
0.0610938 0.0146016 1.8909 2.29926e+21 1.52901e-05 1.80661 0.0893204 -3.08779 
0.0614063 0.0148359 1.85172 2.46799e+21 1.64121e-05 -2.69807 6.03912 5.82893 
0.0617188 0.0148359 1.9445 2.65108e+21 1.76297e-05 3.42208 -2.12589 -4.61754 
0.0614063 0.0148828 2.10837 2.45292e+21 1.63119e-05 -7.05639 -1.4071 -1.53275 
0.0617188 0.0148828 1.92504 2.78143e+21 1.84965e-05 -0.151295 -1.96898 7.48686 
0.0601563 0.0165234 1.96633 2.72883e+21 1.81467e-05 3.96775 2.63737 -1.94597 
0.0604688 0.0165234 2.00842 2.88664e+21 1.91962e-05 -8.62527 5.43523 1.54596 
0.0601563 0.0165703 1.8494 2.26869e+21 1.50868e-05 0.0658553 0.610016 -6.65353 
0.0604688 0.0165703 2.06867 2.53096e+21 1.68309e-05 4.83973 3.98147 0.38534 
0.0601563 0.0167109 2.0657 2.58768e+21 1.72081e-05 0.50833 -2.979 0.363533 
0.0604688 0.0167109 2.00395 2.68521e+21 1.78566e-05 0.852987 0.934944 -4.39402 
0.0601563 0.0167578 1.91087 2.60638e+21 1.73324e-05 0.866959 -6.24214 -1.20373 
0.0604688 0.0167578 1.88793 2.57396e+21 1.71168e-05 1.08839 -2.89223 1.51287 
0.0607813 0.0167109 1.978 2.45115e+21 1.63001e-05 -6.19337 5.68425 0.43134 
0.0610938 0.0167109 1.94889 2.45115e+21 1.63001e-05 0.954842 4.45273 1.93225 
0.0607813 0.0167578 1.95447 2.21737e+21 1.47455e-05 0.495012 -1.58603 -0.176405 
0.0610938 0.0167578 1.97449 2.93704e+21 1.95313e-05 -1.14615 -4.42418 -0.328234 
0.0614063 0.0167109 1.90526 2.67221e+21 1.77702e-05 -1.88199 1.30609 -3.25484 
0.0617188 0.0167109 2.03416 2.67871e+21 1.78134e-05 -2.76598 -5.80588 -0.140459 
0.0614063 0.0167578 1.86341 2.72957e+21 1.81516e-05 -0.929512 -2.18739 -2.49948 
0.0617188 0.0167578 1.95851 2.59341e+21 1.72462e-05 6.52742 -3.57869 1.95921 
0.0620312 0.0168047 2.02308 2.59911e+21 1.72841e-05 -1.59674 2.72352 -2.85787 
0.0623438 0.0168047 2.10297 2.64437e+21 1.7585e-05 1.27974 3.48937 1.94867 
0.0620312 0.0168516 1.86802 2.37911e+21 1.58211e-05 2.26778 0.179413 4.55354 
0.0623438 0.0168516 2.00535 2.58543e+21 1.71931e-05 3.2408 -5.0604 -3.86345 
0.0601563 0.0169922 2.10499 2.48731e+21 1.65406e-05 4.34185 -1.98053 0.590702 
0.0604688 0.0169922 2.14559 2.53846e+21 1.68807e-05 -4.18884 0.703878 -3.39906 
0.0601563 0.0170391 1.87218 2.59524e+21 1.72583e-05 0.405 4.46549 3.05906 
0.0604688 0.0170391 2.08273 2.49322e+21 1.65799e-05 1.55655 -5.42318 -1.88058 
0.0626562 0.0170859 2.10384 2.3592e+21 1.56886e-05 -0.263885 6.09842 0.424828 
0.0629687 0.0170859 2.01649 2.64535e+21 1.75916e-05 8.3416 -4.13496 1.28042 
0.0626562 0.0171328 1.9334 2.67616e+21 1.77965e-05 -0.320327 3.15821 4.29175 
0.0629687 0.0171328 2.1757 2.58104e+21 1.71639e-05 0.906906 2.56194 1.04572 
0.0601563 0.0173672 1.978 2.34601e+21 1.5601e-05 -1.23373 1.40653 -1.08022 
0.0604688 0.0173672 1.95961 2.35853e+21 1.56842e-05 2.52549 -1.88378 3.36699 
0.0601563 0.0174141 1.87689 2.60175e+21 1.73016e-05 -1.48599 2.49222 1.56326 
0.0604688 0.0174141 1.82001 2.58303e+21 1.71771e-05 1.9612 -1.49657 4.50731 
0.0607813 0.0179297 1.95646 2.62994e+21 1.74891e-05 3.07814 2.79456 -2.86476 
0.0610938 0.0179297 2.02298 2.46633e+21 1.64011e-05 -1.98988 -0.756753 0.900712 
0.0607813 0.0179766 2.00271 2.57473e+21 1.7122e-05 -0.503142 1.649 -3.01202 
0.0610938 0.0179766 1.86475 2.35715e+21 1.5675e-05 -1.96739 -2.29905 4.14674 
0.0607813 0.0196172 2.11387 2.59756e+21 1.72737e-05 0.530986 3.56806 0.265434 
0.0610938 0.0196172 1.88406 2.56433e+21 1.70528e-05 -1.59204 2.0102 -1.96565 
0.0607813 0.0196641 1.98631 2.72397e+21 1.81144e-05 0.55712 -0.124847 -0.854997 
0.0610938 0.0196641 1.97083 2.60241e+21 1.73061e-05 -7.74846 1.31909 2.99855 
0.0614063 0.0195234 1.92691 2.54325e+21 1.69126e-05 -2.68922 -2.58635 -0.261649 
0.0617188 0.0195234 2.03529 2.5822e+21 1.71717e-05 2.03649 -4.17957 0.81442 
0.0614063 0.0195703 1.91659 2.71481e+21 1.80535e-05 0.703373 0.564606 -1.6819 
0.0617188 0.0195703 1.95468 2.87026e+21 1.90872e-05 5.13611 5.98474 3.06276 
0.0601563 0.0197109 1.9637 2.56866e+21 1.70816e-05 -0.129215 -0.856321 0.0829707 
0.0604688 0.0197109 1.99844 2.51906e+21 1.67517e-05 2.75303 0.650015 3.11496 
0.0601563 0.0197578 1.94778 2.75504e+21 1.8321e-05 -3.38219 1.1736 0.494248 
0.0604688 0.0197578 1.88795 2.44159e+21 1.62366e-05 2.35408 1.59864 -2.6794 
0.0607813 0.0199922 1.86027 2.44014e+21 1.62269e-05 1.67683 0.526428 -3.65681 
0.0610938 0.0199922 1.9557 2.56514e+21 1.70582e-05 -4.47734 -3.82164 -6.77589 
0.0607813 0.0200391 2.07233 2.78686e+21 1.85326e-05 0.812706 -2.79964 -2.28034 
0.0610938 0.0200391 1.96996 2.64589e+21 1.75951e-05 -0.775423 3.24399 0.438809 
0.0620312 0.0201797 1.88822 2.51977e+21 1.67564e-05 -0.690354 -0.90728 -0.749414 
0.0623438 0.0201797 1.9542 2.42824e+21 1.61478e-05 0.756174 -2.45069 -1.5474 
0.0620312 0.0202266 2.07016 2.41724e+21 1.60746e-05 1.80546 3.3634 2.73674 
0.0623438 0.0202266 1.97185 2.52467e+21 1.67891e-05 -3.74332 -1.01332 -0.726707 
0.0626562 0.0202734 1.91783 2.3527e+21 1.56454e-05 0.975961 10.4004 4.42115 
0.0629687 0.0202734 2.0352 2.52419e+21 1.67859e-05 2.35679 -1.11026 3.33966 
0.0626562 0.0203203 1.97486 2.4649e+21 1.63916e-05 4.50856 -0.248798 -1.13658 
0.0629687 0.0203203 1.97729 2.76967e+21 1.84183e-05 -1.80404 -0.939095 -0.779365 
0.0601563 0.0206484 1.94796 2.7204e+21 1.80906e-05 4.8039 -0.839326 1.50097 
0.0604688 0.0206484 2.01556 2.31523e+21 1.53963e-05 -1.57999 -2.88708 -0.811875 
0.0601563 0.0206953 2.01362 2.68798e+21 1.78751e-05 1.58004 -2.63458 1.96106 
0.0604688 0.0206953 1.91626 2.40449e+21 1.59898e-05 0.187303 0.35517 -2.20473 
0.0557813 0.0105234 2.05799 2.48822e+21 1.65466e-05 6.95416 -1.96677 1.26282 
0.0560938 0.0105234 1.92906 2.55016e+21 1.69586e-05 -0.227961 -5.05992 1.94647 
0.0557813 0.0105703 2.17342 2.63136e+21 1.74986e-05 -3.36251 -5.09862 -2.23191 
0.0560938 0.0105703 2.0507 2.56969e+21 1.70884e-05 -3.80747 0.517264 -1.72763 
0.0520313 0.0114609 2.05278 2.607e+21 1.73366e-05 3.89291 -1.30962 -1.67075 
0.0523438 0.0114609 2.04358 2.30364e+21 1.53192e-05 -2.02683 -1.46651 -7.43217 
0.0520313 0.0115078 2.00469 2.40756e+21 1.60102e-05 2.83265 -3.18926 2.95605 
0.0523438 0.0115078 1.97548 2.81353e+21 1.871e-05 6.70582 2.8955 2.86843 
0.0514063 0.0117422 1.84884 2.69261e+21 1.79058e-05 -1.921 -4.08285 3.71027 
0.0517188 0.0117422 2.00081 2.60008e+21 1.72905e-05 4.81254 -0.0860027 -6.50765 
0.0514063 0.0117891 2.07756 2.49758e+21 1.66089e-05 -1.14909 -1.71006 -2.54394 
0.0517188 0.0117891 2.1558 2.66347e+21 1.77121e-05 -4.2919 -3.21561 -3.09132 
0.0507812 0.0119297 2.03603 2.65029e+21 1.76244e-05 -2.17597 0.691067 -4.46379 
0.0510938 0.0119297 1.82272 2.541e+21 1.68976e-05 -2.69304 -5.08018 -3.79427 
0.0507812 0.0119766 1.84106 2.57641e+21 1.71331e-05 -1.9872 -4.59147 -1.17189 
0.0510938 0.0119766 2.06291 2.58548e+21 1.71935e-05 0.233 1.58535 -3.75282 
0.0501562 0.0141797 1.98722 2.4826e+21 1.65093e-05 -0.323578 -2.1961 2.62815 
0.0504688 0.0141797 1.84177 2.47494e+21 1.64584e-05 -2.53299 -5.00984 -1.83415 
0.0501562 0.0142266 2.11318 2.55079e+21 1.69628e-05 2.66693 0.430559 -0.4526 
0.0504688 0.0142266 2.04372 2.53552e+21 1.68612e-05 -1.78796 7.6943 -4.53623 
0.0514063 0.0140859 2.13021 2.50684e+21 1.66705e-05 2.55803 -3.21549 -3.73416 
0.0517188 0.0140859 1.83791 2.368e+21 1.57472e-05 5.45465 2.26283 4.06269 
0.0514063 0.0141328 1.80469 2.68303e+21 1.78422e-05 0.284626 -0.79069 -1.6857 
0.0517188 0.0141328 2.10659 2.75991e+21 1.83534e-05 0.984316 -1.97985 2.18372 
0.0539063 0.0140859 1.95139 2.58397e+21 1.71834e-05 -0.206779 -7.55235 -0.0306009 
0.0542188 0.0140859 1.878 2.43742e+21 1.62088e-05 -0.307295 -2.06173 12.4213 
0.0539063 0.0141328 2.02009 2.46777e+21 1.64107e-05 1.5144 -0.100738 -8.49755 
0.0542188 0.0141328 1.83804 2.50621e+21 1.66663e-05 8.10159 -1.65451 -4.58103 
0.0520313 0.0142734 2.10678 3.04481e+21 2.0248e-05 3.72398 5.28841 -3.31594 
0.0523438 0.0142734 1.83901 2.32928e+21 1.54897e-05 0.410067 1.11431 3.58758 
0.0520313 0.0143203 2.01517 2.59479e+21 1.72554e-05 -2.1064 2.14038 -0.82026 
0.0523438 0.0143203 2.05382 2.60238e+21 1.73058e-05 6.31203 -2.4237 -0.728128 
0.0507812 0.0148359 1.94772 2.68037e+21 1.78245e-05 -4.84666 0.727398 7.14259 
0.0510938 0.0148359 1.90046 2.51926e+21 1.67531e-05 -3.98613 0.284572 5.64379 
0.0507812 0.0148828 2.00501 2.70843e+21 1.80111e-05 1.01805 -0.786524 -1.01003 
0.0510938 0.0148828 1.88688 2.73763e+21 1.82053e-05 3.44432 -2.59874 -0.795791 
0.0501562 0.0149297 2.02301 2.68537e+21 1.78577e-05 2.23922 0.417867 -0.413132 
0.0504688 0.0149297 2.05514 2.82364e+21 1.87772e-05 -3.35909 3.13334 -2.34441 
0.0501562 0.0149766 2.13047 2.58266e+21 1.71747e-05 1.86116 2.29736 -7.01587 
0.0504688 0.0149766 2.09929 2.53187e+21 1.6837e-05 2.01838 2.82633 6.01386 
0.0514063 0.0148359 2.04525 2.39476e+21 1.59251e-05 -1.76255 0.211216 -4.18967 
0.0517188 0.0148359 1.92226 2.63643e+21 1.75323e-05 -0.524484 0.589323 7.07176 
0.0514063 0.0148828 1.95004 2.74493e+21 1.82538e-05 -2.37967 4.76933 1.46794 
0.0517188 0.0148828 2.20802 2.51862e+21 1.67488e-05 1.07949 0.865016 -2.53355 
0.0532813 0.0146484 2.04589 2.46991e+21 1.64249e-05 1.02295 5.32217 -0.603559 
0.0535938 0.0146484 1.90329 2.43283e+21 1.61783e-05 10.2425 -1.03831 1.4669 
0.0532813 0.0146953 1.94402 2.5064e+21 1.66675e-05 -5.36277 -0.0410778 -3.58848 
0.0535938 0.0146953 1.93092 2.73559e+21 1.81917e-05 -1.58696 9.38031 -1.05128 
0.0526563 0.0149297 1.84585 2.52527e+21 1.6793e-05 0.855375 -0.610152 1.66392 
0.0529688 0.0149297 1.94269 2.50344e+21 1.66479e-05 1.04825 -3.68192 -3.2144 
0.0526563 0.0149766 2.00038 2.77853e+21 1.84772e-05 1.12942 -4.53063 -2.7642 
0.0529688 0.0149766 2.08357 2.45933e+21 1.63545e-05 -4.58962 1.21568 2.81954 
0.0532813 0.0149297 2.07798 2.34333e+21 1.55832e-05 -3.50733 1.09752 -3.61415 
0.0535938 0.0149297 1.97233 2.79453e+21 1.85836e-05 3.89587 -1.90167 1.65346 
0.0532813 0.0149766 1.96132 2.48835e+21 1.65475e-05 1.94113 2.85718 7.52684 
0.0535938 0.0149766 2.03706 2.74226e+21 1.8236e-05 1.78207 1.03295 -3.86328 
0.0551563 0.0142734 2.04438 2.51958e+21 1.67552e-05 3.83348 -7.40777 2.67491 
0.0554688 0.0142734 1.82552 2.76317e+21 1.8375e-05 -5.65856 -2.01698 0.854523 
0.0551563 0.0143203 1.89422 2.76171e+21 1.83654e-05 6.72111 -5.56225 4.47277 
0.0554688 0.0143203 1.97365 2.49616e+21 1.65995e-05 -0.49122 -4.28883 3.43377 
0.0576563 0.0142734 2.01714 2.5957e+21 1.72614e-05 2.42598 -0.574565 1.97075 
0.0579688 0.0142734 1.96801 2.60331e+21 1.7312e-05 -3.11267 -2.62044 -3.80975 
0.0576563 0.0143203 1.8962 2.91345e+21 1.93744e-05 -4.88453 -2.51241 1.98181 
0.0579688 0.0143203 2.09391 2.73895e+21 1.8214e-05 -2.99618 3.37585 3.39973 
0.0589063 0.0142734 2.07642 2.82406e+21 1.878e-05 1.62529 1.89709 -0.898189 
0.0592188 0.0142734 2.01637 2.70988e+21 1.80207e-05 4.46143 -1.2853 5.5151 
0.0589063 0.0143203 2.02085 2.45822e+21 1.63472e-05 -5.71804 -2.1553 2.30676 
0.0592188 0.0143203 1.87715 2.62514e+21 1.74572e-05 -0.662963 -1.78908 -9.55649 
0.0564063 0.0148359 2.11145 2.48264e+21 1.65095e-05 2.80942 -5.70811 -5.65259 
0.0567188 0.0148359 2.12012 2.57052e+21 1.7094e-05 1.8072 -1.17248 9.26327 
0.0564063 0.0148828 2.10367 2.35071e+21 1.56322e-05 0.902109 -7.2791 10.0056 
0.0567188 0.0148828 1.97178 2.53322e+21 1.68459e-05 -1.86205 2.4351 0.796775 
0.0570313 0.0148359 1.97787 2.62911e+21 1.74836e-05 0.498763 0.319258 -4.59636 
0.0573438 0.0148359 1.91558 2.58517e+21 1.71914e-05 -4.30837 -3.06844 -2.44682 
0.0570313 0.0148828 1.86263 2.40182e+21 1.59721e-05 1.63176 2.04232 -0.420513 
0.0573438 0.0148828 2.09207 2.25581e+21 1.50011e-05 -0.25226 -3.04495 0.895026 
0.0582813 0.0146484 1.78116 2.64051e+21 1.75594e-05 -1.54691 5.85289 -3.72121 
0.0585938 0.0146484 2.03166 2.7221e+21 1.81019e-05 -3.54163 -2.37252 -1.96696 
0.0582813 0.0146953 1.7743 2.77996e+21 1.84867e-05 4.0628 -0.388216 1.15206 
0.0585938 0.0146953 2.0435 2.66905e+21 1.77492e-05 0.431839 0.490063 5.26034 
0.0501562 0.0166172 1.93043 2.6742e+21 1.77835e-05 6.00619 1.28765 0.555005 
0.0504688 0.0166172 1.85789 2.49113e+21 1.6566e-05 3.86666 0.89377 6.81058 
0.0501562 0.0166641 1.99367 2.9014e+21 1.92943e-05 2.15692 -2.26581 -5.22556 
0.0504688 0.0166641 1.98599 2.58192e+21 1.71698e-05 0.270473 2.27584 1.58525 
0.0507812 0.0166172 2.13955 2.51728e+21 1.67399e-05 -1.2103 1.04097 -2.43978 
0.0510938 0.0166172 1.95736 2.7919e+21 1.85661e-05 3.52651 -1.18747 1.1656 
0.0507812 0.0166641 1.90571 2.65364e+21 1.76467e-05 0.133755 -3.52624 3.196 
0.0510938 0.0166641 2.06056 2.45152e+21 1.63026e-05 3.07519 -1.69301 4.83122 
0.0514063 0.0165234 1.95755 2.47239e+21 1.64414e-05 -1.30822 -0.977752 2.02973 
0.0517188 0.0165234 2.13656 2.71568e+21 1.80593e-05 -0.167006 0.346039 -1.44975 
0.0514063 0.0165703 2.129 2.54407e+21 1.69181e-05 -3.75264 -2.58656 -4.98521 
0.0517188 0.0165703 1.87442 2.39982e+21 1.59588e-05 1.37242 -1.64275 3.06598 
0.0514063 0.0166172 2.11121 2.70036e+21 1.79574e-05 0.604373 -6.57249 0.850896 
0.0517188 0.0166172 2.05701 2.57613e+21 1.71313e-05 -0.924006 -5.52815 -2.72353 
0.0514063 0.0166641 2.06224 2.5102e+21 1.66928e-05 2.8159 0.944661 2.46415 
0.0517188 0.0166641 2.00734 2.79708e+21 1.86006e-05 1.20165 -0.886385 3.84641 
0.0526563 0.0165234 2.01075 2.66965e+21 1.77532e-05 3.9994 -0.202693 -2.39434 
0.0529688 0.0165234 2.13561 2.66308e+21 1.77095e-05 -0.649529 -7.29344 5.90351 
0.0526563 0.0165703 2.02501 2.50473e+21 1.66565e-05 3.84091 -1.96949 0.762881 
0.0529688 0.0165703 1.92195 2.66866e+21 1.77466e-05 5.87205 -2.29624 -2.6941 
0.0526563 0.0168047 1.95306 2.57325e+21 1.71121e-05 4.00364 1.56614 -4.6577 
0.0529688 0.0168047 2.09914 2.4892e+21 1.65532e-05 -1.2813 -0.929279 4.46853 
0.0526563 0.0168516 1.99337 2.86267e+21 1.90368e-05 -1.38209 -0.0894965 -5.02946 
0.0529688 0.0168516 1.89044 2.48227e+21 1.65071e-05 -0.975712 -5.9441 0.407136 
0.0501562 0.0169922 1.933 2.65995e+21 1.76886e-05 -1.08253 -1.63857 0.833873 
0.0504688 0.0169922 1.89873 2.68552e+21 1.78587e-05 0.14291 0.60761 -2.76069 
0.0501562 0.0170391 1.81728 2.19352e+21 1.45869e-05 0.306777 -1.58135 -0.0888147 
0.0504688 0.0170391 2.04146 2.51235e+21 1.67071e-05 -2.2298 4.53039 0.897735 
0.0501562 0.0171797 2.00541 2.7827e+21 1.85049e-05 1.09798 0.612207 1.65824 
0.0504688 0.0171797 2.03509 2.47913e+21 1.64862e-05 0.76157 -4.99157 5.20626 
0.0501562 0.0172266 1.80626 2.5733e+21 1.71124e-05 3.73289 -0.81913 0.233414 
0.0504688 0.0172266 2.02901 2.53546e+21 1.68608e-05 2.45736 -3.86696 -0.218315 
0.0539063 0.0169922 1.99419 2.52567e+21 1.67957e-05 1.72069 -0.00416617 -4.79545 
0.0542188 0.0169922 1.89432 2.55764e+21 1.70083e-05 -4.68639 1.97169 -6.33658 
0.0539063 0.0170391 2.0465 2.58886e+21 1.72159e-05 5.03584 -3.66706 1.0423 
0.0542188 0.0170391 1.95916 2.57611e+21 1.71311e-05 0.0345683 -0.793134 -6.96354 
0.0545313 0.0170859 2.04509 2.49273e+21 1.65767e-05 -2.73987 -0.639856 -2.20775 
0.0548438 0.0170859 2.0034 2.76617e+21 1.8395e-05 1.76175 0.581963 -0.524025 
0.0545313 0.0171328 2.08501 2.54933e+21 1.69531e-05 2.66496 -5.02501 -6.10842 
0.0548438 0.0171328 1.78256 2.61909e+21 1.74169e-05 -1.78865 -2.22316 1.21959 
0.0551563 0.0165234 2.03886 2.51841e+21 1.67475e-05 3.38104 3.08375 -1.83736 
0.0554688 0.0165234 1.91198 2.54472e+21 1.69224e-05 4.90383 -2.84019 -3.79804 
0.0551563 0.0165703 1.97346 2.50473e+21 1.66565e-05 0.822945 -1.55626 2.5524 
0.0554688 0.0165703 1.95296 2.55063e+21 1.69617e-05 0.251768 1.09995 0.63303 
0.0570313 0.0165234 2.04762 2.43293e+21 1.6179e-05 -2.28462 3.72355 0.353936 
0.0573438 0.0165234 2.02586 2.67623e+21 1.77969e-05 -0.329576 -3.01079 -1.79803 
0.0570313 0.0165703 1.98139 2.6162e+21 1.73977e-05 -3.7262 5.41939 -3.61973 
0.0573438 0.0165703 2.04697 2.43261e+21 1.61768e-05 1.25703 5.07432 -3.61742 
0.0564063 0.0166172 1.93463 2.70036e+21 1.79574e-05 1.36841 0.937263 -0.747106 
0.0567188 0.0166172 2.18167 2.55651e+21 1.70008e-05 -3.65639 2.81939 3.60135 
0.0564063 0.0166641 1.99527 2.66668e+21 1.77334e-05 0.245407 -1.06805 -1.97161 
0.0567188 0.0166641 1.89873 2.43848e+21 1.62159e-05 -2.94301 -4.44942 3.40615 
0.0576563 0.0166172 2.06322 2.48459e+21 1.65225e-05 -2.84154 0.77189 0.926612 
0.0579688 0.0166172 2.0042 2.69382e+21 1.79139e-05 -1.73149 -1.42372 -0.175013 
0.0576563 0.0166641 2.01483 2.9666e+21 1.97279e-05 0.137358 -2.30013 -4.09225 
0.0579688 0.0166641 1.99004 2.7058e+21 1.79936e-05 4.54476 2.53033 -0.757199 
0.0551563 0.0171797 1.87029 2.47281e+21 1.64442e-05 4.05433 -3.09289 0.885982 
0.0554688 0.0171797 2.02956 2.64356e+21 1.75797e-05 -5.92871 -2.81276 2.50049 
0.0551563 0.0172266 2.05027 2.65529e+21 1.76577e-05 -4.7333 -4.44389 4.74273 
0.0554688 0.0172266 2.00806 2.51654e+21 1.6735e-05 -3.40456 -1.19265 -1.42873 
0.0570313 0.0170859 2.01035 2.74074e+21 1.82259e-05 1.33162 1.09623 7.38457 
0.0573438 0.0170859 2.02406 2.20022e+21 1.46315e-05 0.925954 -0.308461 2.77818 
0.0570313 0.0171328 1.98818 2.72055e+21 1.80917e-05 5.54362 -2.24256 1.40906 
0.0573438 0.0171328 1.83902 2.7269e+21 1.81339e-05 0.966569 3.27199 1.04669 
0.0582813 0.0168984 2.16929 2.63613e+21 1.75302e-05 -3.29686 5.65216 1.86526 
0.0585938 0.0168984 1.86995 2.55254e+21 1.69744e-05 0.112183 -3.04541 2.02525 
0.0582813 0.0169453 1.92542 2.59677e+21 1.72686e-05 0.403642 -2.88805 -3.84991 
0.0585938 0.0169453 1.84106 2.35954e+21 1.56909e-05 -0.803811 8.76054 0.727941 
0.0576563 0.0169922 2.04647 2.43615e+21 1.62004e-05 3.15462 1.83281 -0.954669 
0.0579688 0.0169922 2.02091 2.66634e+21 1.77312e-05 -0.778155 -3.51307 0.559643 
0.0576563 0.0170391 1.86178 2.88856e+21 1.92089e-05 -1.39476 -1.0903 -5.89791 
0.0579688 0.0170391 1.91401 2.5251e+21 1.67919e-05 -2.03686 1.07908 3.3131 
0.0514063 0.0172734 1.99283 2.55374e+21 1.69823e-05 -1.8149 3.29729 3.32995 
0.0517188 0.0172734 2.02487 2.69841e+21 1.79444e-05 -3.98503 -0.932691 -1.64982 
0.0514063 0.0173203 1.93962 2.49664e+21 1.66027e-05 -4.37306 -0.127564 2.94103 
0.0517188 0.0173203 1.98733 2.50291e+21 1.66444e-05 0.195716 0.446849 -2.04005 
0.0514063 0.0175547 2.02837 2.34571e+21 1.5599e-05 -1.24825 0.788941 -5.89538 
0.0517188 0.0175547 1.96621 2.33333e+21 1.55167e-05 0.0647004 -7.29087 -3.0076 
0.0514063 0.0176016 2.01382 2.38885e+21 1.58858e-05 2.50498 0.822183 4.55979 
0.0517188 0.0176016 1.93584 2.48761e+21 1.65426e-05 1.45759 2.15458 3.00996 
0.0539063 0.0175547 1.90872 2.64898e+21 1.76158e-05 0.968746 -4.35492 2.15717 
0.0542188 0.0175547 2.01379 2.57471e+21 1.71219e-05 0.230827 -2.38818 -4.70688 
0.0539063 0.0176016 1.90151 2.68514e+21 1.78562e-05 -2.92977 -4.7739 5.04229 
0.0542188 0.0176016 1.92792 2.38268e+21 1.58448e-05 -0.206364 -1.86066 -5.09073 
0.0501562 0.0177422 2.03436 2.61487e+21 1.73889e-05 4.39279 1.54579 0.079785 
0.0504688 0.0177422 2.112 2.71285e+21 1.80404e-05 6.72675 1.92612 0.300031 
0.0501562 0.0177891 2.04881 2.46139e+21 1.63683e-05 1.79444 -2.49303 5.94204 
0.0504688 0.0177891 2.00758 2.59576e+21 1.72618e-05 -4.06489 -0.837745 -3.76291 
0.0514063 0.0176484 1.91731 2.5241e+21 1.67853e-05 1.8303 -3.11373 -4.21798 
0.0517188 0.0176484 2.04831 2.58566e+21 1.71947e-05 3.10764 4.18014 6.54098 
0.0514063 0.0176953 2.00098 2.58495e+21 1.71899e-05 1.75067 1.60459 -3.48821 
0.0517188 0.0176953 2.12038 2.53583e+21 1.68633e-05 -1.35977 1.94412 -0.213292 
0.0501562 0.0178359 1.88429 2.26608e+21 1.50695e-05 4.92357 1.53651 -0.251424 
0.0504688 0.0178359 2.08476 2.36964e+21 1.57581e-05 2.482 4.59108 -0.536237 
0.0501562 0.0178828 2.03687 2.68544e+21 1.78582e-05 2.26217 -3.4282 2.67495 
0.0504688 0.0178828 2.01384 2.66114e+21 1.76966e-05 1.33825 0.229463 -2.80946 
0.0545313 0.0176484 1.92005 2.45022e+21 1.6294e-05 1.8067 1.821 1.50326 
0.0548438 0.0176484 2.06418 2.49332e+21 1.65806e-05 0.597117 0.70161 -0.719307 
0.0545313 0.0176953 1.9148 2.44987e+21 1.62917e-05 3.27167 0.912548 -0.534458 
0.0548438 0.0176953 2.0023 2.54197e+21 1.69041e-05 -1.46924 -2.86886 -2.66776 
0.0539063 0.0177422 1.89113 2.60262e+21 1.73074e-05 0.579319 -0.172775 -2.83576 
0.0542188 0.0177422 2.13866 2.66998e+21 1.77554e-05 -2.36966 2.40497 -0.412992 
0.0539063 0.0177891 2.08405 2.58965e+21 1.72212e-05 0.839868 3.85147 1.98763 
0.0542188 0.0177891 1.92679 2.75456e+21 1.83178e-05 -3.24257 -2.91304 1.68435 
0.0545313 0.0178359 1.86043 2.49147e+21 1.65683e-05 -0.763165 1.63012 2.2349 
0.0548438 0.0178359 1.95726 2.62549e+21 1.74595e-05 -1.85735 -4.25619 -5.84166 
0.0545313 0.0178828 2.14442 2.62468e+21 1.74541e-05 0.541119 -3.86156 -1.4209 
0.0548438 0.0178828 2.00256 2.41811e+21 1.60804e-05 -4.04182 -2.01214 -0.828262 
0.0545313 0.0179297 1.91353 2.62388e+21 1.74488e-05 0.207534 -2.77097 -1.20165 
0.0548438 0.0179297 1.92149 2.55116e+21 1.69652e-05 2.79086 -2.01717 3.50652 
0.0545313 0.0179766 2.07911 2.55055e+21 1.69612e-05 -0.423751 -2.68426 -4.75152 
0.0548438 0.0179766 1.95713 2.52638e+21 1.68004e-05 0.381758 3.38676 3.89097 
0.0551563 0.0173672 1.93273 2.5337e+21 1.68491e-05 -2.79985 -10.7574 0.4305 
0.0554688 0.0173672 1.9917 2.60251e+21 1.73067e-05 -4.32323 1.27606 1.17912 
0.0551563 0.0174141 1.92556 2.36466e+21 1.5725e-05 1.42753 0.451832 -5.86695 
0.0554688 0.0174141 1.95223 2.67662e+21 1.77995e-05 -4.08082 6.15577 -0.364383 
0.0564063 0.0173672 2.00033 2.82773e+21 1.88044e-05 -0.913277 4.28559 -3.9355 
0.0567188 0.0173672 2.05534 2.87778e+21 1.91372e-05 -4.89421 -0.361103 2.12368 
0.0564063 0.0174141 1.98488 2.66414e+21 1.77165e-05 0.434267 4.39728 -3.92243 
0.0567188 0.0174141 2.04112 2.41457e+21 1.60569e-05 -2.75231 -2.18316 4.99037 
0.0570313 0.0175547 1.91893 2.50044e+21 1.6628e-05 2.87153 4.48649 -3.93927 
0.0573438 0.0175547 1.89235 2.43236e+21 1.61752e-05 -2.75917 0.62427 0.065504 
