r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.123,6.0,0.016954547509433426,2.546521651719138e-5,0.722982492269791,23.96622551398011,21.55149436754635,639.9138506383892,6.006130671338516
0.005549999999999999,0.125,3.0,0.01963405113304768,1.181728912141438e-5,-0.5828761100759969,25.719913439535816,0.5582143138409528,716.0036765253817,-14.999355531124218
0.005549999999999999,0.127,2.0,0.011734060113223303,5.488452759441166e-6,2.172962826241298,24.035863891877227,5.944190882186094,580.8157610941954,50.28456822657107
0.005549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.133,3.0,0.011346475869552796,5.057330354397518e-6,-1.6614712939306626,42.29696463150812,6.04886599711168,1818.407852495342,-79.19994039275923
0.005549999999999999,0.135,1.0,0.01582645842528861,0.0,1.2936282409187523,32.989041726812694,1.6734740257025453,1088.276874053389,42.675556018652024
0.005549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.139,1.0,0.013000032021632241,0.0,1.2896349614021876,21.634668926463167,1.6631583336708218,468.05889955767094,27.900825425928435
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.145,1.0,0.015105147935453334,0.0,-0.5376710443759337,39.6952041481983,0.2890901519603073,1575.7092323671395,-21.342961871077677
0.005549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.149,1.0,0.007740636504146733,0.0,-1.5633891730717202,34.07064451076926,2.444185706477877,1160.8088173792116,-53.2656767477121
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,1.0,0.03919310064461626,0.0,0.44424885719921486,13.33763511530869,0.1973570471228084,177.89251046911545,5.925229157716004
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,2.0,0.01768951271411221,1.6752882939312516e-6,-0.2910323581608737,23.064636566848282,1.3883045416094064,534.497133927531,-4.900192790279071
0.005549999999999999,0.167,1.0,0.018088715393314404,0.0,-1.0915474049683418,13.061003781963487,1.191475737293121,170.5898197924645,-14.256704784483942
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,1.0,0.021387946283195215,0.0,0.4482009850723466,13.499955393843084,0.2008841230198219,182.248795635753,6.050693305953209
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,1.0,0.00936818100828619,0.0,0.3576801059213334,20.540184460146104,0.1279350581718963,421.89917765682753,7.346815353348785
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,48.0,0.003375476539678124,2.950708667976287e-6,-5.745327505906625,8.823546547414077,37.083865669154946,91.82663460273466,-51.651964636035984
0.00585,0.017,63.0,0.0131557746977297,5.386939980197816e-5,-0.3778260772275219,6.271625954104907,11.093506682317205,100.82704939980248,10.298216179450797
0.00585,0.019,172.0,0.007406681478481944,1.3983701931194235e-5,1.2897135188602507,2.8960590145647207,21.861370164616666,63.575426491906846,6.507405511144906
0.00585,0.021,685.0,0.007226236359023116,1.5859788310481452e-5,-1.4906642530412764,-0.27240552118243777,51.09628722395351,67.45129922733881,5.429522409463837
0.00585,0.023,1543.0,0.007047759240527501,2.83165233118674e-5,0.612790405892768,2.106547617234744,52.81630509099593,74.47555431465216,7.449179334300035
0.00585,0.025,2196.0,0.008263149974443284,4.163199230864399e-5,0.6648765552042976,0.8922057420206396,48.13746742925939,75.8934597161655,5.883444117250127
0.00585,0.027,3337.0,0.006808396285086222,3.11239614736685e-5,0.8430543085193689,0.2961899263771777,43.90360180549896,88.49539047384599,-1.817575916378391
0.00585,0.029,5137.0,0.006657327449658845,4.220795070060114e-5,0.030154212425837927,-0.1087304564378411,44.651651963887716,78.51356882013314,-0.2938844421986955
0.00585,0.031,6498.0,0.005903986714437203,3.633778883190983e-5,-0.34231492083997517,0.04304294424845477,47.38783027777541,64.60800348164882,-0.9202632943525352
0.00585,0.033,10374.0,0.005529364692330666,4.349243856239746e-5,-0.09175331757167426,0.9566501680464092,48.39760670973802,73.34667605588912,3.067800201697458
0.00585,0.035,12326.0,0.005279571492309605,4.028286604161684e-5,-0.17937563066536422,1.8358017714401813,51.30054936581948,75.42294631668645,0.4983678254293915
0.00585,0.037,13536.0,0.006637642021036113,5.319456900788334e-5,0.29029544546055375,2.1484356263799356,50.7078468302332,72.3017579558573,-1.8373408933224034
0.00585,0.039,11263.0,0.00692975072583241,5.682593034418569e-5,0.2539194773652541,2.848855417500425,46.551837949531624,85.91880072396697,0.8706462948723552
0.00585,0.041,13270.0,0.008356644582309582,6.898216641275639e-5,0.20649019824266596,2.4958110389114028,48.777856138181626,80.10967940540634,-0.6449419131335226
0.00585,0.043,13192.0,0.009430914564134413,8.299374782471964e-5,0.2501270745114572,3.123235003659303,53.988505085024784,81.85219876655361,0.6652728242974331
0.00585,0.045,11585.0,0.009528560191453194,6.534393521386136e-5,-0.0014881800202998854,3.5841998740734002,49.102177281414775,80.73931834777905,-4.836709441973454
0.00585,0.047,11562.0,0.01029862616791803,6.492565106795455e-5,-0.07730746129140452,2.710757545855387,46.36025142686597,81.16603128173335,-3.997812555772449
0.00585,0.049,10905.0,0.01155457917062185,8.305554561041122e-5,-0.3330176326598219,3.3548632673702543,44.690859389656445,87.06993189305588,-1.9185858340304884
0.00585,0.051,11182.0,0.012439476407436869,7.112470575803e-5,-0.014034433999099361,3.559768468322166,52.98961502127146,87.06017448664444,2.185699157068121
0.00585,0.053,11052.0,0.012447323948223935,7.249757197375759e-5,-0.4089010264227046,3.15780813851085,49.88192931867035,84.78093328716109,-1.5427134386191024
0.00585,0.055,11266.0,0.013392760775757384,7.980066040669067e-5,-0.1404869594628011,4.299521397851045,49.36197893304003,89.77136299900162,-1.0153757553703953
0.00585,0.057,10710.0,0.013922533098957867,8.313838131899124e-5,0.2051007376339316,3.9593411930029023,54.56180205089436,89.37767169723172,-0.3667172409573952
0.00585,0.059,8427.0,0.01347908307048842,7.599314524178368e-5,0.08889874784191658,3.5470458846540467,47.778991047630846,79.77978376786443,-1.3558422118185975
0.00585,0.061,4689.0,0.015730855838886747,0.00011849735698057355,-0.2330868339417474,2.165260756273976,49.72178026915761,73.61811557160345,-0.9877300296546052
0.00585,0.063,812.0,0.017273285114895225,0.00010093591830721099,-1.7580550613492154,0.2532522168208502,51.01786981954014,43.6304057281242,0.20812003236411264
0.00585,0.065,1.0,0.010058386654012893,0.0,3.666795547115333,4.108836406700931,13.445389584344834,16.88253661703102,15.06626303991634
0.00585,0.067,30.0,0.012434714847057935,3.629143819458243e-5,0.15230437527402668,11.170240736183471,42.68506359349862,143.8223677566918,-2.0148662024987964
0.00585,0.069,26.0,0.01639420564014298,0.00021270799242030053,0.5255933178728545,15.749248766779044,27.713151807741227,358.68336255620267,13.861285697170095
0.00585,0.071,16.0,0.01122321325339543,4.273313654966598e-5,-2.468719814622382,31.42276319070024,19.58020442212664,1037.3292460704465,-91.63190267307758
0.00585,0.073,39.0,0.018425921457367305,7.044551890209e-5,-0.5602815471147741,25.827000178064104,25.417327605611142,778.9697269030374,-40.90416484857964
0.00585,0.075,73.0,0.018784306666456082,0.00012767415907642145,0.6714512570597468,22.96091352477749,16.966679724114055,594.724185609927,10.919075695912094
0.00585,0.077,57.0,0.021494856409826252,0.00023917242626841863,0.1229226519317031,21.187416914970328,18.857755339780997,637.0005027163095,15.532874780443938
0.00585,0.079,89.0,0.017762666389418914,0.00010245007101267494,0.015331025842554642,25.357404554664278,20.09225230718674,765.6813983771725,-12.074696554064824
0.00585,0.081,84.0,0.016332227068913272,6.97340608745358e-5,-1.6404206350591106,21.653609512655493,28.6684280020541,556.4589385133321,-32.25851657333838
0.00585,0.083,84.0,0.021894449993935614,0.00015333198057981772,1.573652134299207,18.954625586606817,35.84426825852892,471.3249804715922,4.258570348634806
0.00585,0.085,110.0,0.01882187615911187,0.00012010623874962308,0.9373353174201979,16.140895284291076,19.63235234474212,353.7166301007088,8.318127007987933
0.00585,0.087,97.0,0.013434853157853727,4.675898263784365e-5,2.8842650095703903,18.52650522903889,29.820024388050893,409.90397700181364,49.587156791770276
0.00585,0.089,98.0,0.01571523352078608,7.347697001185934e-5,1.5246060824184937,14.578579773702048,25.9805787725764,285.06447749504196,22.276703679842935
0.00585,0.091,71.0,0.012744516809704377,2.4757023724361495e-5,0.4652304498985305,13.917010188909622,25.623475495781722,258.1747325855627,-6.643604709722581
0.00585,0.093,85.0,0.016720390749146795,6.303156607417694e-5,-1.263846728881772,11.667070790910662,19.881196512142907,222.35930216059134,-18.715817853090257
0.00585,0.095,108.0,0.015347796178965539,7.780988896033298e-5,0.0539547650974233,10.053825808773242,16.111418059662466,151.56756617589397,4.121320786033856
0.00585,0.097,138.0,0.017080059173020492,0.00010878434431653808,0.6817446854698221,9.365853429733368,15.129899472636628,131.64357409788903,9.428599192881803
0.00585,0.099,51.0,0.01574662937275753,9.898432275864632e-5,1.6168808316447212,2.694056915576594,31.526984521804,19.167540787655334,0.13090278235630814
0.00585,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.103,3.0,0.010177892602805948,1.1504304701271112e-5,0.09077912027889767,2.725017966743044,28.132127762649205,7.853611456918941,-1.1911224041632014
0.00585,0.105,45.0,0.016498706513689055,6.0630109231958237e-5,0.13728883702249356,15.849764082109276,16.10630602803788,310.5037481842224,3.483364036493368
0.00585,0.107,71.0,0.01691803038921792,5.655295727718134e-5,-0.36744340091713845,16.476543879523764,14.344150067600074,324.9289258585436,-9.590246642303402
0.00585,0.109,18.0,0.01261518853660492,1.729660938742829e-5,2.0821766813043867,17.91912428658712,53.45416352348583,430.09124201493705,-0.28360782936701945
0.00585,0.111,25.0,0.013225282936095864,7.311349582821094e-5,1.6679630471976725,13.805825567498076,20.483870325713056,246.9615072599284,7.579096434137109
0.00585,0.113,6.0,0.014268111434932286,0.0001159747962465478,-2.40424968815459,25.58596086725435,14.162757265902748,771.9998680913591,-80.43176783011744
0.00585,0.115,4.0,0.02087623688677327,0.00013934177504626568,-0.5356866652950093,26.005818634192703,1.3469296826260104,760.8064247324849,-9.931995618960613
0.00585,0.117,3.0,0.013143961720160406,7.646495419247578e-6,-1.5529394059432264,22.468697970833084,13.376259937561922,524.0262147579185,-38.45470955694846
0.00585,0.119,1.0,0.025022416433706302,0.0,0.8217660594043992,28.524428335809745,0.6752994563890345,813.6430118847459,23.44040707028156
0.00585,0.121,5.0,0.016296875544422443,4.535636835336787e-5,-1.0786807455111345,25.538884228875663,7.617428663539402,819.8688105442068,-38.47211291669363
0.00585,0.123,1.0,0.009705797298942888,0.0,1.948671482861829,34.32571151539004,3.7973205481189196,1178.2544710377804,66.88953515898247
0.00585,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.127,5.0,0.022867276650322673,8.987806994032427e-5,0.2108997110670359,26.393773108513486,1.5999481345158493,788.5662474302458,13.167720338271106
0.00585,0.129,2.0,0.015881615388740927,4.205253029821053e-5,-0.2684144383392471,27.030425360593703,0.19426057840129932,730.7453308273651,-7.14401514603278
0.00585,0.131,1.0,0.016172335313435936,0.0,-3.7172107953088513,31.67738508319044,13.817656096760663,1003.4567257087363,-117.75151779839108
0.00585,0.133,2.0,0.01817025650700138,2.2950817474605964e-6,1.2922813537685707,32.404994061642654,1.9992146922740595,1050.6980377974946,42.32611864393491
0.00585,0.135,1.0,0.009999099129458594,0.0,-1.9263325864169374,28.27276143683145,3.7107572334917673,799.3490392639835,-54.46274166376057
0.00585,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.139,1.0,0.005579804979082357,0.0,-1.2105776939022266,46.5035134572971,1.465498352973633,2162.5767638730126,-56.296116079485884
0.00585,0.141,1.0,0.006346156537947796,0.0,-0.10567100200275287,47.752417325306006,0.0111663606642658,2280.293360410185,-5.046045786818701
0.00585,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,2.0,0.019694130713481195,5.759302031773188e-5,1.6953438162334296,32.36228471236093,3.5284885060055866,1050.1629437876013,56.22967213275942
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,1.0,0.01238786298838647,0.0,-0.11513440908937868,22.970293122840957,0.013255932156360404,527.6343661492346,-2.6446711253081125
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,71.0,0.006079285805053481,3.0623589671682153e-9,-2.9233815996057895,3.3354305383913365,45.180477162100395,36.76215545388713,14.690040317555924
0.00615,0.017,77.0,0.01700002288065706,4.010981588443184e-5,0.8692233916425058,-0.08901162615582914,22.478636564113966,31.83989062838073,5.07876341827471
0.00615,0.019,263.0,0.007038018937273998,1.7219509334267785e-5,0.8513078427869112,2.1355996019075683,25.496860350277345,82.66632369587825,24.683966610852195
0.00615,0.021,532.0,0.007955773037598712,2.0472586605460458e-5,0.675141324156076,3.3345940503310545,45.817035293064215,84.61360257347633,14.569382551361555
0.00615,0.023,1249.0,0.006773633457681565,2.746220703040159e-5,-0.8003207611816815,0.5126945074807364,57.7798007619448,75.83299523893514,7.8738668516656105
0.00615,0.025,1824.0,0.007935350446756749,2.7369383902355345e-5,-0.020100985073589567,0.9132786653618041,52.11663955955316,79.27953912338087,6.13259663329016
0.00615,0.027,3359.0,0.007213294364870419,3.674221260084471e-5,0.536557006391822,0.9318524740258617,52.21156399443527,64.64051609249951,2.007478021319041
0.00615,0.029,4785.0,0.00710578218572349,5.1944251186915685e-5,0.27985932706312794,0.6568610587040382,43.544555729990705,70.85928568736156,-6.457943889500637
0.00615,0.031,6668.0,0.005837573959872886,4.3164454365908486e-5,-0.5062743676119219,0.49549110093657805,42.22544272020868,68.91521451229764,-1.709417677363721
0.00615,0.033,10589.0,0.005811353258751918,4.7537660148449146e-5,0.02909453578189743,1.2230077621546873,47.94391536535336,70.8739500724077,4.855187756176003
0.00615,0.035,11865.0,0.005585324478278463,4.8329022518059944e-5,-0.1985002677165667,1.715053766386969,47.611803622082945,80.97005637802415,-0.23165693716740635
0.00615,0.037,13122.0,0.006612407441096714,6.0050874561649184e-5,0.4831621022109909,1.887433066297805,55.297479122508214,74.34554689672655,3.0897518165076567
0.00615,0.039,11332.0,0.006969822565169763,5.772644894547476e-5,0.41043416031970104,2.7553082614688256,48.559360690997046,84.81380671377885,1.7895191687697882
0.00615,0.041,12905.0,0.008612244664222652,7.122491181252831e-5,-0.22930746919382297,3.1766227857473437,48.97090410170159,77.91346333827667,-1.9072896524406793
0.00615,0.043,12246.0,0.009637061018015616,9.405457191157252e-5,0.42165480664914645,2.703996573708578,47.12392850320988,79.02339307637115,-0.9865641541216433
0.00615,0.045,11222.0,0.009403199823444322,5.944971544016902e-5,0.3645677744596463,2.8266253596904507,55.10652918903887,78.8057526014199,-0.29484128936104054
0.00615,0.047,11112.0,0.01035023068397897,5.8635563693252974e-5,-0.6078946359651387,3.030777590189836,49.1036595616196,84.39239726921828,-2.602954490350279
0.00615,0.049,10649.0,0.011614950185994882,7.942764333041834e-5,-0.3385574104617337,3.2129690912798092,49.048440325263826,87.7521149622753,-1.5899414307726525
0.00615,0.051,11808.0,0.012762149679341007,8.186436779972785e-5,0.20574825428374405,3.416350795174408,48.69263398348562,83.21194885133943,-1.510634551142478
0.00615,0.053,11546.0,0.012125796077947235,6.722368595176515e-5,-0.055468908647458806,3.5761689489426267,55.54226438210789,89.43138106307309,-1.8986045710441108
