r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.091,2500.0,0.013853281457972301,6.478472064399558e-5,0.025905493573486288,15.006001236598957,29.64615870662432,371.75091491671185,3.9752338834493344
0.01065,0.093,2512.0,0.014569218719926657,6.252061700457533e-5,-0.3462147568260194,14.838996467272226,28.716034902852357,364.38374337751964,0.05581814441344965
0.01065,0.095,2438.0,0.014375632802205579,6.607345181145641e-5,0.05095930713020173,14.144341657790177,28.428556600779974,342.39645414669974,4.8467548038444095
0.01065,0.097,2279.0,0.014486249547012772,5.990599368982994e-5,-0.408452883216829,13.034788809350102,32.18723980895135,294.7300870788188,-0.7315144141240184
0.01065,0.099,2020.0,0.013767077001596274,4.839486747371438e-5,-0.3273078975359422,13.744535504956078,33.409050807525816,302.4487763791615,-1.9269711117197768
0.01065,0.101,79.0,0.014424056290140638,6.047237553949489e-5,0.28958741817574385,13.164167940550348,21.195451681523565,253.76691095779321,10.208936054131023
0.01065,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.105,6.0,0.01653807953158387,8.639140712011362e-6,3.3746881198991767,4.427103178769847,20.714836016884114,22.537174801433913,17.241461028183664
0.01065,0.107,12.0,0.016003131165980636,6.371479151239624e-5,5.568349790957974,5.517512622328875,110.49195446406054,50.15823844066023,63.97671841178207
0.01065,0.109,13.0,0.014102338260360347,2.4519025659338783e-5,-1.664809911085325,9.356966093289541,8.988348237951925,110.67821485861609,-19.336948593629735
0.01065,0.111,13.0,0.013148788066328859,1.8430542724853467e-5,-0.23342094959188853,10.833545518519013,31.26368671395438,131.180607865203,-1.784115850494329
0.01065,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.117,2.0,0.010199160962681406,3.270049210303556e-6,-0.825777005913481,17.968362425708236,7.4312315925476,339.39051440769606,-4.27585446228256
0.01065,0.119,2.0,0.012420425534166972,2.1553826053446976e-6,0.4859244912213847,25.338253647567612,1.7963316610416626,644.0577077408043,14.092415043929993
0.01065,0.121,3.0,0.012248278893823449,9.111825975303293e-6,-1.2787870154340915,16.209348941877053,2.386405931092943,275.23360985568036,-23.778980254824166
0.01065,0.123,1.0,0.02179690915485527,0.0,4.860327206543239,10.987023636366565,23.622780554664406,120.71468838607758,53.40052989876605
0.01065,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.133,1.0,0.012723708718711218,0.0,-0.8867616779697528,16.37063486814114,0.7863462735157316,267.99768598599843,-14.516851645102978
0.01065,0.135,1.0,0.006798639981523743,0.0,-0.5674837064373272,31.434005988271345,0.3220377570718465,988.0967324706787,-17.838286226397358
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,1.0,0.012342164579654001,0.0,-0.9253330453289397,15.6064411077969,0.8562412447777296,243.56100405113295,-14.441155677024456
0.01065,0.143,2.0,0.014317608141448534,4.4820390872383676e-5,-1.3365903048147647,20.41221506933558,2.326707657665239,421.4601592386782,-28.89336078380733
0.01065,0.145,1.0,0.006840295213234338,0.0,-2.582170351632285,27.084342192135257,6.667603724848799,733.561591980678,-69.93638540199503
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,1.0,0.010331172212055916,0.0,0.41221744764235274,41.97942329524466,0.16992322414077582,1762.2719802013298,17.304650724263677
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,1.0,0.016097565584110837,0.0,0.6058278661585988,16.64433758264207,0.36702740341428114,277.0339735649513,10.083603521315416
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,1.0,0.01812966905397775,0.0,-0.6222762820310092,41.87988049691366,0.38722777117833607,1753.9243904357688,-26.0608563275224
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1660.0,0.010929373912591184,3.5074601759981414e-5,-0.24089380038761804,-4.121303799148362,40.25496892525474,80.52968743869071,1.401750714948755
0.01095,0.009,5019.0,0.010121812080985317,3.4851040619231444e-5,0.41732600621644234,-2.039563585695303,47.51103605767486,87.65120463151366,-0.5336953742757486
0.01095,0.011,13957.0,0.009956959248325356,3.8989224985450736e-5,0.20259546928817848,-2.55799873599401,51.30952096959587,84.07343364578354,0.31199769452362147
0.01095,0.013,38991.0,0.009894940589178457,4.299691001349962e-5,-0.05901701260738342,-1.3286044081365465,49.79678743195043,81.6381665717763,0.8826436288042271
0.01095,0.015,85026.0,0.009917942535027693,4.3374569869278545e-5,-0.028322674086215555,-1.5989914716932705,50.76401683927579,81.15701204008171,0.4558720867018793
0.01095,0.017,162703.0,0.009550313647146376,4.0604051650755666e-5,0.12245969761340528,-1.3686726965784717,49.98325893357984,81.44438221851085,0.3646371427909072
0.01095,0.019,280040.0,0.009313487496202824,4.08763446772006e-5,-0.034536297940884565,-1.3485171880204914,49.2260486728545,80.16432567007566,1.0303903723372394
0.01095,0.021,449502.0,0.009109673555736287,4.3328539915713906e-5,-0.05048321990407954,-0.9874785078762031,50.0058190607738,75.65203273362793,0.0939615526744657
0.01095,0.023,652573.0,0.00880935245807563,4.2472619889629634e-5,0.016098364580656336,-0.7863951173729717,49.36953746220485,76.80278551921216,-0.11262826801343516
0.01095,0.025,894296.0,0.008425715091293364,4.111603222224388e-5,-0.033104859184114724,-0.44977767910984734,49.854962583054935,77.49573565684757,0.3845454696405915
0.01095,0.027,1.147618e6,0.008130102586594554,4.139882491643685e-5,0.010416541947179371,-0.479162376235687,49.51189777669731,78.23995830219998,0.33870131772927964
0.01095,0.029,1.422708e6,0.007796667019570638,4.085159380277075e-5,-0.003518222803466896,-0.41969836676084876,49.58179343364441,75.5475518611299,0.16393418108285587
0.01095,0.031,1.725795e6,0.0075688617082969025,4.05557208706858e-5,-0.010059200894049563,0.1746846920669911,49.19773714314787,75.73702708440055,-0.13443709095178694
0.01095,0.033,2.002116e6,0.007410692454966922,4.048110701164819e-5,0.004171418639718571,0.5288525735737071,49.52196821793909,76.10373098913504,-0.03817704133764681
0.01095,0.035,2.170707e6,0.007408373927525889,4.086985414959224e-5,0.03276798088533637,0.6176678601472748,49.36113875059235,76.53321362163524,0.02782584234841943
0.01095,0.037,2.154175e6,0.007512396092539519,4.073925396812913e-5,0.026466767439885675,0.8883072772135735,49.61314525805393,76.37084909661877,-0.014897305462540866
0.01095,0.039,2.155304e6,0.007833174865526402,4.316319719094772e-5,-0.007284153945543574,1.2570434604885865,49.582992148038414,78.61583959695156,0.020717901678693192
0.01095,0.041,2.054983e6,0.008218214772282446,4.3933650511846566e-5,0.0302205576737823,1.4772576522629692,49.437433985700686,79.81632503628266,-0.31876048494092
0.01095,0.043,1.859683e6,0.008741901093087482,4.60179851685679e-5,0.002591940751401375,1.6087516978950402,50.08471277685032,80.65501564147382,0.1637383935395584
0.01095,0.045,1.631462e6,0.009284387132997878,4.780146792976363e-5,0.07776876370108061,1.8859786677303694,50.01122517122837,82.04024200027492,-0.04573561757177002
0.01095,0.047,1.447268e6,0.009875448165494488,4.984231862389145e-5,-0.037491618283459496,1.8736667508117573,50.41849820506038,81.31221942694475,-0.07057172984901924
0.01095,0.049,1.248304e6,0.010462065189015457,5.1690056982594365e-5,-0.015715863421157605,1.9856031112961692,50.56344981412287,81.28203751768773,0.22189247864119993
0.01095,0.051,1.057907e6,0.010972452587525492,5.24331377789964e-5,0.04032238382368644,2.107716946368182,50.405421973319186,81.32803030503536,-0.33697269133690777
0.01095,0.053,906224.0,0.01155679314090657,5.357398700447735e-5,0.01553282509139643,2.0802628301163475,50.2889770279302,81.75245287954266,-0.109033685618899
0.01095,0.055,768115.0,0.012066653952079428,5.5395351939281694e-5,-0.008814285517166832,2.067954899446186,51.49706370898537,83.25935365454627,0.07782707665780857
0.01095,0.057,622333.0,0.012391903673272623,5.393536667888749e-5,-0.1530521487249745,2.1225781234133727,51.18282630637145,82.67143469394806,-0.7832599304410528
0.01095,0.059,474942.0,0.012704924964061368,5.469824465608167e-5,-0.06511163854669956,2.583442548411326,50.77775879404904,81.02733612512179,-0.6704064682009042
0.01095,0.061,331740.0,0.012970354948043142,5.369211407603773e-5,-0.0365737779655279,3.0902404689643057,50.99901580111966,84.20745845881822,0.22262959619729836
0.01095,0.063,137474.0,0.013077379779112039,5.49556666599971e-5,-0.02819616654939768,4.7905766542781185,50.19509254477708,85.98883638513627,0.11230822025856863
0.01095,0.065,12.0,0.019145184825821344,5.101893675922899e-5,-1.1437808057519956,-10.941581417420185,23.994693708939344,200.01210682016037,2.794372676049808
0.01095,0.067,30.0,0.013072346177026233,2.3203458036886087e-5,-0.4961503697320956,-11.904108129616288,21.757015002763357,218.52886125486629,2.3731336756072974
0.01095,0.069,99.0,0.016286746785266048,9.137530293117046e-5,-1.0461979938067485,-1.5403063333397409,25.654027508968955,125.47971331816211,4.425975188907175
0.01095,0.071,234.0,0.013966135164910964,5.8993403404433165e-5,-0.028367680368557267,3.0702730461239782,21.865715456473513,93.67854169271264,-3.583232634917065
0.01095,0.073,506.0,0.014077590914903026,6.770536983448426e-5,-0.019967179609116738,6.112049571185467,19.844988938490953,140.01039534289646,0.1598563020307166
0.01095,0.075,739.0,0.012902540682152306,4.9936501464581845e-5,-0.08920675974232753,8.210718514739433,21.07667045430368,202.85632950161596,3.834524035913414
0.01095,0.077,1139.0,0.013412521654616443,4.738610519651191e-5,-0.2188780182461274,11.278892229543759,21.04499526902004,252.6521421137723,0.8350629657912811
0.01095,0.079,1402.0,0.01370539025942313,5.455820296390718e-5,-0.12900540176045266,12.496979161919205,26.532521178498147,276.67690589101863,-4.695190819914108
0.01095,0.081,1742.0,0.01337104241947509,5.323197030412849e-5,0.25793570361203827,12.8228786611709,23.971040857004105,305.677580274924,1.4810588861178968
0.01095,0.083,1967.0,0.013661503559718758,5.64182968405205e-5,-0.010635447165851006,13.33279454618619,29.302264822499918,324.9476443199173,-4.268602974768077
0.01095,0.085,2255.0,0.013407660823527932,5.767722339377304e-5,0.009606389678405965,13.34761250023749,28.300220984976807,318.5059826012228,-5.821352357225843
0.01095,0.087,2461.0,0.013471629947196221,5.9358811142214774e-5,-0.3152197248640677,15.128627878653964,30.353364001062726,365.366151193539,-3.4127035690175336
0.01095,0.089,2438.0,0.013622418450171286,5.2864302792589884e-5,0.048657498319487194,13.711405792400837,31.35322443441594,335.98654246317005,3.0603943008593446
0.01095,0.091,2542.0,0.013399308235190427,5.811967024957097e-5,-0.06244271280238004,14.429377518766485,30.172574420039076,346.9539942340422,-2.6050141827679325
0.01095,0.093,2544.0,0.013952711713302458,5.892407706481152e-5,-0.2691940396944762,14.108872791245073,30.05952120550184,335.7806678482832,-1.9422961360568185
0.01095,0.095,2368.0,0.014602551977348584,6.288144154050664e-5,-0.5394662880343736,13.946432453198835,27.61524868848419,323.8326499788917,-4.5912668484136985
0.01095,0.097,2187.0,0.0141812839189093,6.137427356604708e-5,-0.31892011758680533,13.297423919564983,29.98567383267189,306.67369922529303,-3.5575531972791032
0.01095,0.099,1925.0,0.01390302741421317,5.350099042721596e-5,-0.8036426877581233,14.245035571303344,32.406172100718656,315.67481668368623,-7.199882964160166
0.01095,0.101,77.0,0.013408357619736824,5.164932580707667e-5,-0.6913841489811102,17.455742712099397,30.89208903866023,418.4274428972336,-8.335877745476555
0.01095,0.103,1.0,0.009518637598784074,0.0,3.802153895912322,-9.288061715411107,14.456374248201247,86.26809042928552,-35.31464003672443
0.01095,0.105,9.0,0.016956782293845493,5.19538565850378e-5,-0.10809120240545678,-2.0326606294946705,4.0750214569225855,51.87875360353071,-8.598760459241676
0.01095,0.107,16.0,0.01871758957124068,1.6026560638823237e-5,-1.214949717911311,4.28097437605256,12.245775671448785,33.27049614161688,-2.6189416212167607
0.01095,0.109,7.0,0.01672166160481151,2.636108147703269e-5,-0.7072646863754053,11.368184371350463,33.78866000797578,153.48153141921034,-14.938846651464678
0.01095,0.111,6.0,0.02043440701254786,3.20677051227188e-5,-2.3993100194183064,7.90078509564234,13.053123807809335,108.67725360541264,-8.050228879036984
0.01095,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.115,2.0,0.014896807533222822,1.3122959947189567e-6,1.1311292664794248,10.584818010211979,1.538998116263908,117.71629766458298,10.758847092520428
0.01095,0.117,2.0,0.019832388497807812,2.720253101374415e-5,-0.7089687658835895,12.853187336312534,7.014352662896025,167.768368803996,-13.198542590775034
0.01095,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,1.0,0.0393931809522361,0.0,0.03226710118270729,14.725138069734943,0.0010411658187350703,216.82969117275732,0.47513752002547255
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,1.0,0.014859344754367319,0.0,-4.171400649318755,43.28708220375939,17.400583377136936,1873.771485715023,-180.56776281187626
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,3.0,0.011769410452536282,1.4400594237564203e-5,-0.0026358151879740666,25.437455379902936,1.9529465657066363,667.37154126178,-2.808545373018095
0.01095,0.137,1.0,0.025055887435409693,0.0,-1.4327123983386945,31.878340274036834,2.052664816353414,1016.2285786272788,-45.672493349072305
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,1.0,0.013440383665644519,0.0,-0.6622928374303162,36.63621717434039,0.43863180251149925,1342.2124088454336,-24.263904225107176
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,1.0,0.01936321495574133,0.0,3.1809091316560676,44.77901927149943,10.118182903852958,2005.1605669173173,142.43799130731557
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,2080.0,0.01076178556600413,3.824114140368941e-5,-0.357179953416369,-2.485361468658409,43.892858439396555,69.6610447097773,0.9860297108554121
0.01125,0.009,5250.0,0.009588852902878909,2.8501376994524953e-5,0.332104794059337,-2.4859425496086702,53.33560245322347,83.50606611914621,4.078505647656085
0.01125,0.011,13913.0,0.009684864980995994,3.6878698337135794e-5,-0.19208258935373507,-2.991868098737681,48.408328323151046,86.58315134533534,-2.6878396924395886
0.01125,0.013,35962.0,0.010063488230433746,4.8226681713846013e-5,-0.17376178104808385,-1.6783176221087899,47.71650937338865,78.58000455366249,-2.313504471589816
0.01125,0.015,79294.0,0.00990027383748535,4.192640197867642e-5,-0.012556660519327498,-1.7446221036805216,49.790670297198005,84.01205449364822,-1.2390509140010697
0.01125,0.017,151059.0,0.009533886221228794,4.112209197512584e-5,0.02575793310328122,-1.6596659600221342,50.30791388736377,83.6056900161818,0.9479837683241017
0.01125,0.019,269747.0,0.009432259239852999,4.269348277467757e-5,-0.09342161923234155,-1.6688942736013508,49.256388058499745,80.024964421043,0.8915611304171674
0.01125,0.021,444657.0,0.00910590408874462,4.171370692868617e-5,0.012958473243820625,-1.1304641553227213,49.645430462293724,76.54246768522542,-0.5248071662203306
0.01125,0.023,653064.0,0.008876532815075867,4.2641980368948735e-5,0.011139782811836285,-0.7558576112149581,49.41829187446784,77.52132605740547,-0.6226858858267386
0.01125,0.025,883637.0,0.008542204897829638,4.151038183764755e-5,-0.0006304606214741996,-0.3288699972456988,49.57680667049007,77.57118385445831,0.6464316528629089
0.01125,0.027,1.146632e6,0.008259377139552942,4.1462328388018076e-5,0.049841396593516454,-0.43645117991632937,49.3921713513697,77.79554189009475,0.36989279421801896
0.01125,0.029,1.377896e6,0.007915330068733434,4.1125515285028944e-5,-0.007193644332394251,-0.15235190042332072,49.85236633428216,76.8441653382598,-0.2248289172269419
0.01125,0.031,1.660615e6,0.007656233973818655,4.036266093976008e-5,0.001033415917641896,0.18945522777601634,49.84760099788186,75.65289965701412,0.045359624117461673
0.01125,0.033,1.955012e6,0.007563446344328243,4.0930238327077036e-5,-0.014990006717599732,0.27325963683915616,49.54194187176306,76.96210584647159,0.13617433640130328
0.01125,0.035,2.108578e6,0.0075423492994023365,4.0990862795044135e-5,0.004857927675254804,0.4742473082917382,49.532336623549455,76.0133370909844,-0.08258722080585094
0.01125,0.037,2.101564e6,0.007656264655754263,4.1105283510223294e-5,0.030214762213953198,1.0709986249586587,49.22412963771783,76.08407617687742,0.03216334084650563
0.01125,0.039,2.089293e6,0.007993128974814304,4.359382990050063e-5,-0.015285278672353067,1.3599567202695935,49.40607755577736,79.08689540203615,-0.1183760319871504
0.01125,0.041,1.970572e6,0.008357182492171778,4.44443188232555e-5,0.03610436636831438,1.5467870469049247,49.64683313344467,79.51762552030725,-0.052784863033700065
0.01125,0.043,1.814347e6,0.00883693978685151,4.6586507442142794e-5,-0.02366096486084444,1.5761885104329247,50.129052331524555,80.7420486215918,0.20399856732334265
