r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,9.0,0.0112727486869261,4.798948106041251e-5,-0.348046761929216,50.91502271878773,7.562618481866847,2776.6008780317443,-43.320707780291634
0.00075,0.11725,7.0,0.012799226961603594,4.496150398701145e-5,-0.6361469988806144,50.07940827017905,1.9713563788781752,2570.3141131612315,-27.335988290154766
0.00075,0.12075,2.0,0.012738908696520695,6.360166634126681e-5,-0.7915285999094612,60.51414784167847,0.9070643975906376,3670.305438025536,-46.36874392011563
0.00075,0.12425,5.0,0.017315678237212848,2.7177570718785166e-5,-0.25376975620554,50.60376399866018,3.2896896163540066,2566.6529947049003,-13.562908756907987
0.00075,0.12775,6.0,0.012401139837571743,4.0500006477422746e-5,-0.5795817257299962,53.910736143669325,1.5857809410847743,2935.611822130926,-29.434698532043598
0.00075,0.13125,4.0,0.010353295192401683,1.8406603174008414e-5,-0.24928272553511244,51.648009696360354,1.6629120099862345,2677.928370730055,-13.124630552488725
0.00075,0.13475,6.0,0.012992615920129472,3.43326477584217e-5,0.5697581441341277,49.44063092398554,3.928042192954318,2580.1148657768113,15.59006849187871
0.00075,0.13824999999999998,4.0,0.016692779086078392,5.2107926494437655e-5,-1.1653690720891974,44.94161239430642,6.509887184723452,2155.1138891724904,-41.37972751656312
0.00075,0.14175,6.0,0.017559939724551457,8.087449822551245e-5,1.6124060627430061,44.784080668509,16.843609886061763,2144.1103101736267,45.14436916787939
0.00075,0.14525,2.0,0.014855010598244005,4.5956818495013714e-5,1.580552822188087,45.70038837753262,8.201206411221113,2185.3682610776714,95.7329418548608
0.00075,0.14875,2.0,0.011749858199680826,2.3648384010325584e-5,-1.166270678686424,40.83434450698026,1.4531084573623438,1668.5715653122306,-47.947632155205795
0.00075,0.15225,3.0,0.013661268638144397,8.929747954905079e-6,-0.11001177886193592,46.709435818637346,0.5585744249828798,2341.9763510534344,4.218076427730892
0.00075,0.15575,2.0,0.020356706315397686,0.0001007877785893168,0.9597702307312022,36.63265338062446,0.9238665011062283,1372.329832114427,34.87213218906567
0.00075,0.15925,1.0,0.017775895427753843,0.0,-3.3043159927225396,35.96353213564209,10.918504179761943,1293.3756436713613,-118.83487439059314
0.00075,0.16275,4.0,0.01465663795150465,3.613563315777501e-5,-0.49218837164644946,49.18686233045887,2.742926692657368,2626.9840611080604,-36.90901902289123
0.00075,0.16625,2.0,0.007197838058603039,1.5567425294524319e-10,1.0455613265985215,39.32962950052246,1.1158588570207906,1549.0390760504552,40.89728394344883
0.00075,0.16974999999999998,2.0,0.008728122793390004,1.9191074058641494e-6,1.338224736371365,49.463633075203276,1.8007491066572068,2583.0914831448517,65.03102006224277
0.00075,0.17325,1.0,0.010161479043176175,0.0,1.794446763299668,59.40583451445646,3.2200391863166544,3529.0531743589863,106.60060746558209
0.00075,0.17675,3.0,0.013255497467074367,4.6445665602648225e-6,0.328397946448981,42.275068202945064,1.879271707173182,1909.7389726041183,27.289407247736882
0.00075,0.18025,2.0,0.008794772616275074,3.991346614204201e-8,0.10591160520576581,36.83418775710241,1.7504546440860558,1451.5315803244341,-8.937633317993146
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.013437306265446274,0.0,-2.6548761869524857,48.95582101131466,7.04836756804737,2396.672410891878,-129.97164341564746
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.032132024176977504,0.0,-1.1796580075239838,30.37997469561933,1.3915930147154554,922.9428625064709,-35.837980418063346
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.03230012448620788,0.0,-1.3984481321321005,29.921733369146178,1.9556571782637608,895.3101278142759,-41.84399214023721
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.03256092424124387,0.0,-2.700127166834201,29.485469395898427,7.290686717076088,869.3929054964627,-79.61451694272375
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.013328763294445576,0.0,-0.12176793388513692,53.837961845910485,0.014827429722655076,2898.526135721713,-6.555737378563352
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7440.0,0.008389310869299524,3.314799548348474e-5,-0.46480163266213936,-5.651220782110328,56.666415789358176,95.73226574577208,1.5618862722765798
0.00105,0.01575,44004.0,0.009085284009583944,4.3714420989519885e-5,-0.12876343032831875,-2.4148096652995847,57.66613721603428,77.52059217093533,1.7824115481426561
0.00105,0.01925,90694.0,0.008265561420443875,3.7850163381684936e-5,-0.009362462193263758,-0.861395447958928,55.4071483017227,74.868220171398,-0.6736708451582274
0.00105,0.02275,170274.0,0.007085265953612616,3.6130659693749045e-5,-0.0017099140337363966,-0.23342870400867474,51.446614223571856,81.34778743041542,-0.4578871065070284
0.00105,0.02625,355538.0,0.005604575622082956,3.2113768448875376e-5,-0.010723199014097375,-0.8741072489028716,51.71107145636145,82.78449498684557,0.22468203689437186
0.00105,0.02975,794951.0,0.003796351662670367,2.4480125840047332e-5,-0.02245465170672796,-1.6798781283110336,49.75550485466713,83.17989153389313,0.22988887128990476
0.00105,0.03325,3.718107e6,0.0012016722612060507,8.425126709237666e-6,0.01306600201145411,-1.563520593632326,34.09510486732777,65.44980633340383,-0.011461568118638863
0.00105,0.03675,5.285992e6,0.0010454813802507888,7.493021008388234e-6,0.008482615087952384,6.1040840389236894,36.76684342520831,101.80515375545257,0.06410321819435685
0.00105,0.04025,1.67055e6,0.0030240423061297737,2.039213719408207e-5,-0.019833277661913676,4.727642299051725,50.72352623179775,108.59487314797192,-0.2837324378711413
0.00105,0.04375,950267.0,0.004881449744847415,3.0691135773361936e-5,-0.010275221171270435,3.819776268783341,52.78185886722539,96.82505397999859,0.33140797839222536
0.00105,0.04725,625275.0,0.006608504621991307,3.7898733721621534e-5,0.043957662033636775,3.0815875952787737,52.44162125729391,91.53087582579447,-0.42845445921146336
0.00105,0.050749999999999997,441704.0,0.008028369927009471,4.249325645383675e-5,0.14596787660985974,3.51020382048317,54.474019012847734,88.36716793995573,-0.22903535380041407
0.00105,0.05425,342268.0,0.009171463638909211,4.375356844925804e-5,0.028414902048436896,4.309998798651879,56.971363598223256,91.93700476680472,0.07970098052480677
0.00105,0.057749999999999996,268709.0,0.010302144478004696,4.9863370748320994e-5,0.10374222844522323,7.023420101270132,57.659579424698755,118.72880845862636,1.0956915770432976
0.00105,0.06125,212100.0,0.01082732203545364,4.9430781576519466e-5,0.07901964493967611,12.899171079302327,64.21746008905097,238.406032520409,1.1131651906626905
0.00105,0.06475,112912.0,0.011093328549518652,5.082148847077946e-5,-0.22573531885524722,24.937120614389034,71.61320874129044,720.3776443908295,-6.981051707840343
0.00105,0.06824999999999999,24492.0,0.011286629073939325,5.001192318999659e-5,-0.4230051264735473,37.224592328332434,50.72203930301748,1505.786320186558,-17.68271079994445
0.00105,0.07175,4155.0,0.011119645093140595,4.8725017238232365e-5,-0.06981100255022561,42.42815251746409,28.231793926110548,1924.696448435183,-3.3697243501956957
0.00105,0.07525,966.0,0.010914105169863597,4.693891575909657e-5,-0.4629893617989528,44.43234613625064,16.437046899431106,2108.285495985593,-25.113306414601812
0.00105,0.07875,298.0,0.011988703332616622,6.789903202239626e-5,0.004051907173457037,45.87316644410574,12.573360850803711,2226.3332795777865,-2.3745004358061403
0.00105,0.08225,190.0,0.01149438182730901,6.006221315577214e-5,0.03350089775558371,47.60439235275019,7.903884389020704,2385.71633834908,1.7748610675206757
0.00105,0.08574999999999999,134.0,0.011574482680033124,4.77307686976468e-5,-0.11690856834442723,46.14551854281365,4.988070660794086,2250.828758592003,-4.434521482016628
0.00105,0.08925,73.0,0.012906715959039698,6.67087598744147e-5,0.1154588166029759,49.73512276930503,4.011116875816927,2559.613994514616,11.602784560707601
0.00105,0.09275,53.0,0.011274508305475859,3.5509491563581427e-5,0.25091124107454355,49.793706309321095,4.063427530155823,2608.235264912734,12.743157437102113
0.00105,0.09625,32.0,0.011270128558321962,4.414385339498518e-5,-0.13434127853568895,51.99787272875196,6.1927206359511136,2838.3094722694395,-13.835627253676233
0.00105,0.09974999999999999,33.0,0.010015387228836293,3.6138750321859506e-5,-0.06181906927173091,51.48919076933893,3.8725468149483917,2756.9887282816962,-9.696332158546227
0.00105,0.10325,26.0,0.01163246130388172,6.0193600556715236e-5,-0.9206957246506401,51.03687678141492,2.8373985334053002,2733.307135972289,-50.13898008523361
0.00105,0.10675,14.0,0.007896588250333061,9.93648096686852e-6,-0.7111561905127701,63.167427787255455,3.3623772954586157,4276.890234060326,-59.847711926348595
0.00105,0.11025,14.0,0.011221802818862326,1.9963984621444716e-5,-0.6673466404570012,58.07642079798597,4.80056013402401,3540.5467224321137,-36.272260369831955
0.00105,0.11374999999999999,13.0,0.010762337156548084,2.6235346803470126e-5,-0.5019124563880846,53.01719877987718,6.215677048161799,2908.375160236683,-29.910515001429516
0.00105,0.11725,13.0,0.012673021611071603,0.0001227422279605274,-0.9343954933588046,48.02224556770012,20.148461842935163,2425.140751460641,-46.85964850563725
0.00105,0.12075,8.0,0.014473370142853603,0.00010331755080830428,0.08451105916691909,46.32889675205144,1.855671311994247,2222.015761678196,2.0276664674366254
0.00105,0.12425,12.0,0.01082357422555308,1.5102118935342195e-5,-1.249259251662357,50.64029302365181,8.759669872064022,2677.440228076827,-69.6062146857929
0.00105,0.12775,3.0,0.009732519021124136,1.5691133192564358e-5,0.5234428860652076,46.76162250263244,1.9780427347969507,2268.5356146119484,16.76843858046971
0.00105,0.13125,8.0,0.011313732679556295,4.149129874867344e-5,1.1164955799428433,45.87008415585859,4.735854882692749,2195.1073458991195,57.023626699745535
0.00105,0.13475,5.0,0.011008827914031925,2.2450164799108845e-5,0.6503299870071586,45.549057571969676,0.6439768973992023,2160.50707515644,28.0400702765575
0.00105,0.13824999999999998,3.0,0.007426739639512169,4.2675773048138615e-7,2.1986480753670863,32.75850842176886,6.614018633448193,1081.2170755897166,70.33518419134828
0.00105,0.14175,10.0,0.016765176173053266,5.726099760469631e-5,-0.56649881806715,48.96374400871571,5.462640331117485,2447.741002770603,-20.032620533332526
0.00105,0.14525,4.0,0.015002114328598274,9.247892303902236e-5,0.0459614646148008,48.41104029467866,1.3612866816361684,2452.0323580181357,10.744980806018013
0.00105,0.14875,6.0,0.01276649661981332,8.435803278789202e-6,0.09030515069519762,39.705007957614704,4.401376907372482,1687.8336669634007,4.228030398956761
0.00105,0.15225,4.0,0.013409404433332505,8.736929904836571e-6,-0.20239292791585864,40.04575593376008,2.555068843170759,1643.3299199642117,-15.585949546472616
0.00105,0.15575,5.0,0.01647463935684007,1.2629010295176421e-5,0.778321704400452,50.15009027671316,2.085181223392132,2611.5908436954232,44.50228034552295
0.00105,0.15925,5.0,0.020294278130720884,0.00018238988854548478,0.21517901268250458,38.31063069191876,3.2940581931956476,1664.6542228889366,-5.897047402601967
0.00105,0.16275,5.0,0.017250602959468272,6.777681742964299e-5,0.19536193557991416,39.553933942801656,5.034526205655362,1641.3907279671946,-3.0144970751489617
0.00105,0.16625,3.0,0.009980761194164734,1.9900008300575794e-6,0.4135084538392458,39.13776947911641,0.2847568086119967,1571.496637751581,18.239847194120593
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,6.0,0.011930582088114185,2.6306027002070547e-5,-0.3514972511849024,41.00657927990613,1.696339445761185,1808.333462264038,-14.793213900736278
0.00105,0.17675,2.0,0.013776575621929046,4.010092560971158e-5,-0.7955943161160917,47.11473682347162,8.318661389964179,2311.7126814406893,-64.06286564114731
0.00105,0.18025,2.0,0.019565701843010985,0.000139909315843642,0.1740562184331953,32.794376635102985,1.992672278483596,1081.9974816587721,9.286772082027163
0.00105,0.18375,3.0,0.01870247556491938,8.148170824288525e-5,0.8434565662863214,43.43277387756635,2.7647784594036104,1997.6183167032268,43.115768313117705
0.00105,0.18725,1.0,0.01266001392957641,0.0,1.7479310993853134,33.69164167162412,3.0552631281983507,1135.1267185291188,58.890668267177986
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.013536271838308333,0.0,-1.9643276377448593,49.36147828295365,3.8585830684082993,2436.5555382785046,-96.96211603114851
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.010789057158657175,0.0,-5.043618815850643,41.23797028735604,25.438090759602648,1700.5701934208598,-207.9886028687987
0.00105,0.20475,1.0,0.013102816680823668,0.0,3.201878512470625,34.11431382906692,10.252026008621101,1163.7864080280667,109.22988841696886
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.011867646249577006,0.0,0.22225905017860265,54.802396442970775,0.04939908538629461,3003.3026558925358,12.180328580925917
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9832.0,0.008162982466188969,3.129935312065063e-5,-0.0103256432337714,-5.823943164947524,55.72804988095491,95.93830807184379,-2.0818320916487147
0.0013499999999999999,0.01575,55459.0,0.009062638012262415,3.994884538179149e-5,-0.07767343005338237,-2.2941809242534505,57.613219322088774,76.57953422434397,2.0687473293552054
0.0013499999999999999,0.01925,114308.0,0.00838109671454907,4.1118835546017136e-5,0.06314686210235003,-0.774160701015352,54.19424646059716,74.41345122731212,0.6801474012701724
0.0013499999999999999,0.02275,217826.0,0.007147194218104134,3.624922782962136e-5,0.06494034408424242,-0.06738988919815671,51.82167783949469,79.86093732065743,-1.0710335946711302
0.0013499999999999999,0.02625,443803.0,0.005686252300793987,3.274054425762935e-5,-0.03587570927242176,-0.7599841696858427,51.870532395829024,82.54609779941592,0.12924444527907578
0.0013499999999999999,0.02975,1.012224e6,0.0038454781671919923,2.499140782582374e-5,-0.0010933867490302335,-1.5939891792230862,49.34460779909735,82.94866082476645,0.3072893712539764
0.0013499999999999999,0.03325,3.896772e6,0.0014316225323172563,9.919848006363226e-6,0.006424410521832479,-1.0492910839341778,37.222666113545294,65.30644362932797,-0.03345330934537906
0.0013499999999999999,0.03675,5.448335e6,0.0012555969233759325,8.82787407640306e-6,-0.01929068099355718,5.696880142199952,39.70077349315837,99.26364476250832,-0.21078680830153798
0.0013499999999999999,0.04025,2.056158e6,0.003132888055602175,2.133589565909759e-5,-0.008137258031615772,4.670673811372064,49.90119159182828,107.44834896940188,0.271380639467315
0.0013499999999999999,0.04375,1.201045e6,0.004952355475055528,3.141397262190708e-5,0.05468965046110283,3.7223028974566383,52.06349019369508,95.76042833164301,0.3332544411898529
0.0013499999999999999,0.04725,807911.0,0.006635691031965337,3.8115174214190474e-5,0.030354950238570245,3.0316753258517757,52.62841321498684,91.09748522908279,-0.1108051843751912
0.0013499999999999999,0.050749999999999997,555379.0,0.008065885835223493,4.2556873379931945e-5,0.08054453249367116,3.522114002372195,54.831841871585446,88.06827792851927,0.46980105632243957
0.0013499999999999999,0.05425,434872.0,0.00938750131853104,4.585076711647631e-5,-0.0007525642929938157,4.25754144477281,56.90502906563877,90.11290962501987,0.05342110220655375
0.0013499999999999999,0.057749999999999996,348893.0,0.0103129502836449,4.94404039130885e-5,0.07114380622418978,6.882592127217022,56.970303871965484,116.15980367038055,0.12900554810957957
0.0013499999999999999,0.06125,266296.0,0.01076387247196878,4.676349608633011e-5,-0.0482138029974479,12.453902461251616,66.12636139487961,226.59584288728593,-0.5473232259797937
0.0013499999999999999,0.06475,128878.0,0.011230865939755495,5.0033277232887126e-5,-0.13494086132571226,24.36531164135293,72.44595805852062,696.5040108954869,-4.032243419762043
0.0013499999999999999,0.06824999999999999,26904.0,0.011238263858612986,4.8881955674701025e-5,-0.004090641343586912,36.10754610017102,53.037110328980624,1417.351865071063,-1.0277840431647232
0.0013499999999999999,0.07175,4626.0,0.011326784600002712,4.937700816751951e-5,-0.2778702549009418,41.98310213308666,27.559354197131547,1884.0486574991237,-12.805924146565612
0.0013499999999999999,0.07525,1156.0,0.01129441988384685,5.021226932926784e-5,0.01635892455376367,43.70193490346352,16.472583052093498,2036.926705699023,-0.8050837680117107
0.0013499999999999999,0.07875,456.0,0.01110987646406853,4.7246107598738236e-5,-0.44805772048304277,45.133707777083835,11.57176815826118,2164.7639160657445,-21.634670932400144
0.0013499999999999999,0.08225,254.0,0.01121689299405836,4.753014439674088e-5,0.17930796697846996,47.671409221744646,8.705572390796542,2395.0299370344037,11.172659179762281
0.0013499999999999999,0.08574999999999999,147.0,0.011261872304545745,4.262190423768461e-5,-0.07648941754123496,47.496672571699435,6.672204218750268,2366.811933575076,-8.171095657239162
0.0013499999999999999,0.08925,90.0,0.010854839518657084,4.3287853617342936e-5,-0.27145166305079527,48.447562162874014,4.648700979778554,2466.074862725739,-9.069747915030426
