r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.057749999999999996,11567.0,0.01202619384934089,5.076156654268723e-5,-0.0028348487317798043,0.18051845666351046,48.31000899048368,65.47393791840884,1.5759055030344364
0.015149999999999999,0.06125,4207.0,0.011511422563300906,4.010769335219176e-5,0.05934109468894922,-0.16329974121467414,45.57015843096067,52.0591036704194,5.047555986415986
0.015149999999999999,0.06475,52.0,0.00972329595038963,6.204615645223337e-6,3.1127752922184735,-0.6565606944015058,67.02295240722731,15.347057516117001,-9.087798826147363
0.015149999999999999,0.06824999999999999,1.0,0.018212236048748574,0.0,0.9056994581112467,1.5672676073921767,0.820291508423006,2.456327753180798,1.4194734227304047
0.015149999999999999,0.07175,2.0,0.01232008117981792,1.9743398416475107e-7,2.1428232407262984,11.919604099794102,4.591944102136976,143.1099608071354,25.557760138949625
0.015149999999999999,0.07525,2.0,0.011132886497372981,9.796990562789692e-6,-1.8904914055972453,14.727113289215161,7.962865645971232,217.493574507566,-29.471941031493564
0.015149999999999999,0.07875,13.0,0.0100646427541487,2.2827805311794717e-5,0.2861846297810552,21.57226102245923,4.21163800795763,515.2650110826987,5.52865875861656
0.015149999999999999,0.08225,21.0,0.013431996447625676,7.275139403635955e-5,-0.2880646080687116,25.474981961355493,5.240776670994288,697.3557501884982,-7.04121849678799
0.015149999999999999,0.08574999999999999,39.0,0.012187668365174955,4.777024128804332e-5,-0.502565684698296,31.123177025512806,3.5640301777592454,1018.1227965423574,-13.053422500594891
0.015149999999999999,0.08925,44.0,0.012784250340245697,3.1690466960328155e-5,-0.011679225454771458,30.83430405804179,2.513627607441881,1011.7171202703453,0.8929995700873881
0.015149999999999999,0.09275,32.0,0.010986209753207713,2.5779298067782125e-5,0.6023732077263335,33.43281211447485,4.192049582421084,1182.920198653008,23.35224381709396
0.015149999999999999,0.09625,20.0,0.010596531865727562,3.5554585314428156e-5,-0.3837012315227215,35.66243090910976,2.884269658559212,1300.24777622631,-14.273186588061684
0.015149999999999999,0.09974999999999999,15.0,0.010024681047690368,2.1650244201578966e-5,-0.5536877377669939,36.21298807092045,7.130901617792668,1377.1024568265218,-21.58131698244822
0.015149999999999999,0.10325,9.0,0.009395530528465436,2.1266065931024074e-5,-0.14446410705209203,37.65906755207719,7.029886347496497,1485.3669421562518,-10.403327022352538
0.015149999999999999,0.10675,11.0,0.011824913487613437,2.5806680257882257e-5,0.5049713151464396,38.55064403130673,1.78140543576606,1571.52696716944,21.666102999803464
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,422.0,0.007499484411327549,8.63056564519937e-6,-0.17377474641051258,0.8495589851078615,46.14300034527653,48.226140267491154,9.42913282821114
0.015449999999999998,0.02275,4106.0,0.009269997340019008,3.132355606422965e-5,0.19547260785547196,0.2238188617502252,45.99817048973065,63.13494842088675,1.8731327496243728
0.015449999999999998,0.02625,9985.0,0.009062462963941602,3.487570300573831e-5,-0.3033407004338175,-0.33048663887436214,45.68082063472581,68.77319850858578,1.138399350915651
0.015449999999999998,0.02975,15799.0,0.009434769508166041,3.9645716641726956e-5,-0.2656423553305825,-0.07660069791966759,46.60191360995197,68.6730058342087,-0.40285077922704726
0.015449999999999998,0.03325,20480.0,0.009044006572182106,4.064292099294073e-5,0.34581336797527684,0.46854851513786927,50.56677834242938,75.9889614720976,0.2948563205566918
0.015449999999999998,0.03675,26705.0,0.009111587803449554,3.863725909953935e-5,-0.008500805306645385,0.2723216416748318,48.538421159910776,75.11292871942025,1.6235991032466657
0.015449999999999998,0.04025,29782.0,0.009130317618805273,3.9928340794176504e-5,0.056791526374348346,1.1202108083236795,47.779885672086344,77.74370117614104,-0.5402880248801091
0.015449999999999998,0.04375,28468.0,0.009679071867236426,4.4198726520865935e-5,0.23152151995128134,1.2230127906562505,52.072269544464234,74.05199510837647,2.3077933778702233
0.015449999999999998,0.04725,26556.0,0.010000041779000938,3.7740138666818446e-5,0.3492949289144411,1.505379732530252,48.827526857948634,75.62803215276799,0.27400181123530754
0.015449999999999998,0.050749999999999997,23835.0,0.010902744875589154,4.31984660835843e-5,0.16244688026461537,0.9415191433583404,49.52012239757177,79.6421937852954,1.1526725637203574
0.015449999999999998,0.05425,17374.0,0.011363165657872263,4.131513842933752e-5,0.09732063037527092,0.7873656840222262,47.114372389408466,76.38226752396432,1.191566764493379
0.015449999999999998,0.057749999999999996,11384.0,0.01182915813816533,4.648656342359406e-5,-0.02018648808307938,0.4866757538295335,47.03139816031824,63.3456917268989,2.718836658034588
0.015449999999999998,0.06125,3828.0,0.01203619385586517,5.1056236334419855e-5,-0.12169800668719256,-1.2048633760156422,55.22689252131011,54.81355612004371,0.6370479644755073
0.015449999999999998,0.06475,78.0,0.008683673577493523,6.704544629564839e-6,3.370277169245508,-0.3036572719407612,40.746671938824385,14.77105613027972,-1.656486401875938
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.0070036120774807815,0.0,-0.35919025527270587,15.276174064369092,0.12901763948287162,233.3614940449029,-5.487052861771023
0.015449999999999998,0.07525,5.0,0.014648823299853269,6.414157363404202e-5,2.1192454117257635,18.388359441341976,8.989932578031272,352.29227039647094,39.801157655328716
0.015449999999999998,0.07875,12.0,0.011876477269919986,6.578693884660785e-5,0.416935552959647,23.300056759160615,3.5888771750191535,591.1932160170069,7.81584357879772
0.015449999999999998,0.08225,18.0,0.013004422050056781,8.256549571002792e-5,0.23897442341088254,27.66739829022131,5.470514877097755,808.5656930889542,8.334014078077976
0.015449999999999998,0.08574999999999999,28.0,0.012207488780456584,7.523874386160724e-5,0.20310197182847933,27.58288673032544,4.3799972295842,803.0214818368984,6.14813033747762
0.015449999999999998,0.08925,31.0,0.010021969343188915,2.2241723064466092e-5,0.37079569764861436,32.16730084780649,2.7106109171564383,1094.1860639651243,13.283204029033543
0.015449999999999998,0.09275,41.0,0.013285711079858068,6.003424012400264e-5,-0.3071297430618169,35.12912047622346,3.2765030909698014,1301.1338253152994,-13.309580807292898
0.015449999999999998,0.09625,35.0,0.012611725140766144,2.2829204552868846e-5,-0.012413923738674601,37.784395929747774,2.599228526194346,1470.8385098929903,-0.03257284735328114
0.015449999999999998,0.09974999999999999,12.0,0.01117576242764757,4.255772168530053e-5,0.03099341498078423,37.47421014629069,1.883324759242329,1456.2018724721684,0.5019222984473397
0.015449999999999998,0.10325,14.0,0.009863263721060368,1.5429466007055983e-5,-0.0256769962653208,40.66400533457996,3.896971556183889,1734.1585438880124,-2.3815511636450464
0.015449999999999998,0.10675,8.0,0.01261372402845542,3.1222321861450503e-5,-0.8039677794223891,45.18681847186559,3.3766696075081497,2093.3255314503717,-45.97547755451727
0.015449999999999998,0.11025,2.0,0.016757699694566388,1.1331590361762496e-5,-0.04797031774548577,45.36332178368259,3.542213962695499,2147.0224803378496,-19.944891287352974
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,461.0,0.007648539294625964,1.0579115133185497e-5,-0.17653590028445384,0.8486415990607679,43.165089723736294,37.65478951428286,11.899687756237856
0.01575,0.02275,3929.0,0.009513148095282366,3.245617713437035e-5,0.10791322003121082,-0.30150702472889973,45.901926461302295,66.88085601749987,3.892954311601825
0.01575,0.02625,10125.0,0.009071771021285346,3.476514860464966e-5,-0.1991707335497666,-0.49457920044950193,48.001624757832346,68.41151638867147,0.719795393625132
0.01575,0.02975,16131.0,0.009272341439783442,3.9693673211578776e-5,-0.25501388142366727,0.3548758819208066,48.6023817222355,69.80457577960424,-0.9944823949396887
0.01575,0.03325,20046.0,0.009560304035548505,4.823269604144265e-5,0.1391158223692405,0.4627085425716195,48.83824077573628,69.17452392541895,0.4930388745971189
0.01575,0.03675,23933.0,0.009138250048261742,3.96788929545978e-5,0.13632105783360182,0.6703520940387718,48.16664943467477,74.00449147122993,1.1076553929721937
0.01575,0.04025,28032.0,0.009308795917029893,4.128646931213978e-5,-0.05090767191499046,1.4724598871416652,48.08003766174181,74.65377153271,-0.1322533048177744
0.01575,0.04375,26912.0,0.009712725268997762,4.8420067942809453e-5,-0.009660838359793145,1.56447654041197,48.93218578603858,81.77839499048292,-0.5477084677970171
0.01575,0.04725,26004.0,0.010420928237884942,4.410590147296832e-5,0.18376721684779515,0.9764548660183417,51.253860048794095,78.57377629641819,0.4309039076974094
0.01575,0.050749999999999997,22077.0,0.01154951125440063,4.7292440475798767e-5,0.21027384250098533,1.288113977953949,52.151013658732026,77.0638045045592,-1.4235785678472321
0.01575,0.05425,15969.0,0.011349914387403763,3.695167677368399e-5,0.1925583274515118,0.9283904856272904,52.19563156470872,75.91461742850171,3.674464544158361
0.01575,0.057749999999999996,10630.0,0.011953102668160694,4.872252816002952e-5,0.7394388038787405,0.9323615965556311,48.89899416772562,68.48391318221563,1.0235011764506319
0.01575,0.06125,3626.0,0.013440049954428478,4.9964872184915183e-5,-0.007825402125243406,-0.0437610771785234,48.88345247722814,57.53179817310202,-2.3764319077098848
0.01575,0.06475,65.0,0.008204532620156031,7.280972806249553e-6,3.975725424781919,-2.4644143678590793,54.16580914268871,26.293765458623263,-19.096946721241608
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,3.0,0.021675807506205663,0.00014925224236216788,-1.4299508080026178,12.901908656844864,2.9277778080645356,180.80497885158127,-16.99050631321555
0.01575,0.07525,4.0,0.0063481600336601,4.901414664569581e-6,0.7160464696281393,20.79851717716988,2.0242154276399944,440.7184652339156,14.970516109798268
0.01575,0.07875,6.0,0.01138930678153558,3.3290906596014055e-5,0.44002175668894994,26.097682351189334,4.44523944755866,687.9067898145548,13.080952249872334
0.01575,0.08225,26.0,0.01170010685467096,4.136796653104216e-5,-0.6028276290797202,25.050906520236143,2.8996424605674163,662.6673078614915,-15.726355554538415
0.01575,0.08574999999999999,28.0,0.01014707283598986,2.3466786732662817e-5,0.44444512690712795,30.49794001565814,4.471696997767774,959.865422435511,13.625706305392857
0.01575,0.08925,21.0,0.011077170350001227,2.8067865535193923e-5,0.5492804336534077,30.183587860202092,3.803689987132006,933.4476584203744,19.202876612765817
0.01575,0.09275,41.0,0.011481242799891099,5.7577730426697026e-5,-0.015459795787258581,34.791503672845536,4.478587082664921,1245.2327177579239,1.9826875776893453
0.01575,0.09625,37.0,0.011930074584400078,3.729844972358672e-5,-0.015007786214827127,37.43979544958786,4.331612806592279,1481.2446687520014,-4.4210545928674945
0.01575,0.09974999999999999,18.0,0.011731348612572327,4.818947346882979e-5,-0.22609734454865965,38.04666783881973,2.2653120241521547,1521.7540223803928,-6.095594649837091
0.01575,0.10325,17.0,0.012028577507688801,2.2779423736569812e-5,0.2890507354101861,32.9545292838619,3.4819924371032727,1171.3015286304224,16.22357818807508
0.01575,0.10675,8.0,0.016057253903976977,2.1393695955496297e-5,0.7245466657083085,39.440069451622016,1.376167199346958,1674.9521819986269,24.359292125169226
0.01575,0.11025,4.0,0.01290908358878243,6.206284951825694e-6,-0.6267274549848898,40.153260089510724,2.146069080310633,1704.9346817679914,-33.40993494341375
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
