r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,2.0,0.008021203371420867,2.330750156711652e-6,-0.05933702100025129,53.38877021506494,1.0864392184804834,2950.6594095602886,7.253931997413169
0.00075,0.13824999999999998,3.0,0.01906050042846496,4.705281790514548e-5,-1.1724642941927914,46.097744118389684,8.24354063317209,2300.1426033140233,-39.356696819417984
0.00075,0.14175,1.0,0.02803798777133018,0.0,8.817135434309582,28.502556107463953,77.74187726695763,812.3957046591306,251.31089742351742
0.00075,0.14525,1.0,0.021634156451153037,0.0,3.9686606898302474,55.5412604537438,15.750267671003895,3084.831612790605,220.42441702639633
0.00075,0.14875,2.0,0.011749858199680826,2.3648384010325584e-5,-1.166270678686424,40.83434450698026,1.4531084573623438,1668.5715653122306,-47.947632155205795
0.00075,0.15225,3.0,0.013661268638144397,8.929747954905079e-6,-0.11001177886193592,46.709435818637346,0.5585744249828798,2341.9763510534344,4.218076427730892
0.00075,0.15575,2.0,0.020356706315397686,0.0001007877785893168,0.9597702307312022,36.63265338062446,0.9238665011062283,1372.329832114427,34.87213218906567
0.00075,0.15925,1.0,0.017775895427753843,0.0,-3.3043159927225396,35.96353213564209,10.918504179761943,1293.3756436713613,-118.83487439059314
0.00075,0.16275,1.0,0.019991373883240633,0.0,2.0823150178007332,38.10684763281951,4.336035833358468,1452.1318365109219,79.35046110686439
0.00075,0.16625,2.0,0.007197838058603039,1.5567425294524319e-10,1.0455613265985215,39.32962950052246,1.1158588570207906,1549.0390760504552,40.89728394344883
0.00075,0.16974999999999998,2.0,0.008728122793390004,1.9191074058641494e-6,1.338224736371365,49.463633075203276,1.8007491066572068,2583.0914831448517,65.03102006224277
0.00075,0.17325,1.0,0.010161479043176175,0.0,1.794446763299668,59.40583451445646,3.2200391863166544,3529.0531743589863,106.60060746558209
0.00075,0.17675,1.0,0.010207701285136614,0.0,2.073899735433259,57.91586389928519,4.301060112630142,3354.247291200526,120.1116948181162
0.00075,0.18025,1.0,0.008594989068048394,0.0,-1.2128898870472549,46.56939153509087,1.4711018781015026,2168.7082279485935,-56.483544038855754
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.013437306265446274,0.0,-2.6548761869524857,48.95582101131466,7.04836756804737,2396.672410891878,-129.97164341564746
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.032132024176977504,0.0,-1.1796580075239838,30.37997469561933,1.3915930147154554,922.9428625064709,-35.837980418063346
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.03230012448620788,0.0,-1.3984481321321005,29.921733369146178,1.9556571782637608,895.3101278142759,-41.84399214023721
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.03256092424124387,0.0,-2.700127166834201,29.485469395898427,7.290686717076088,869.3929054964627,-79.61451694272375
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.013328763294445576,0.0,-0.12176793388513692,53.837961845910485,0.014827429722655076,2898.526135721713,-6.555737378563352
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9.0,0.006171337045152784,4.5415448247904626e-11,-6.681554952053325,-2.0940002809632903,45.09214597700485,16.969057906595744,14.151028315122154
0.00105,0.01575,309.0,0.010702929921154816,0.0001304835000940506,-1.2004220116396471,1.520178314779487,63.202214150457806,78.12179571404361,-4.17112213438833
0.00105,0.01925,1101.0,0.007285436830376411,3.0858216648262964e-5,-1.216902671431469,-0.806178586498747,38.763554335056405,70.87596069043681,6.895803208031644
0.00105,0.02275,2293.0,0.006892659600657329,4.0078546709128386e-5,-0.45929599464626103,0.9934003977067444,56.34005335806902,92.4034396720771,-2.2496279993039066
0.00105,0.02625,4312.0,0.005315345492615563,2.656429438655713e-5,0.03805722998052185,0.29284066224205235,60.35824956448717,74.74984093763427,-0.37339977857382156
0.00105,0.02975,12094.0,0.004035153476167327,2.2142868009307395e-5,0.023953866634597927,-0.9380131064681123,49.77469251678254,80.26572376202948,3.508221058139761
0.00105,0.03325,72400.0,0.0012775099189361015,9.646061697274399e-6,-0.06263361064693213,-0.7362044007436276,33.8007040747703,63.15650406334248,-0.04152118053979009
0.00105,0.03675,128410.0,0.0010931719957572438,8.63796959958649e-6,0.020814073574629745,6.8679820572957455,36.2463627085003,112.00575823743289,-0.7498253188646216
0.00105,0.04025,50530.0,0.0031332951337882625,2.2318427558815052e-5,0.048526095374092026,5.683313799795668,51.051228754866344,114.31891281843154,-2.120157105260311
0.00105,0.04375,35563.0,0.004836766416757482,2.714151780339732e-5,0.08336643470978458,4.821585393420487,53.611532797091186,103.97704731840778,1.2856474308883628
0.00105,0.04725,29564.0,0.007066908114909974,4.3023070438624136e-5,-0.21107660652923832,3.9723808792422397,48.692404290992386,101.4725972398845,-2.189366671850916
0.00105,0.050749999999999997,27916.0,0.008172342929292822,4.752462905344719e-5,0.10736897606633779,4.711810883958222,48.25618318403583,94.64761730900139,-1.8665728683851195
0.00105,0.05425,30003.0,0.009507520902289589,5.200363699391933e-5,0.02030239478159167,5.677593252313619,53.259715225463516,103.97696494046171,-1.283040590922432
0.00105,0.057749999999999996,38064.0,0.010144520769665988,4.9534843640897705e-5,0.5074199963582171,8.528396948063202,52.912062586443334,141.33051654125342,3.6681926702170506
0.00105,0.06125,49061.0,0.01079147395949791,4.9747107025877984e-5,0.12827208671036353,13.731330966694552,63.68093716699239,251.31455390858144,2.293877511709337
0.00105,0.06475,26113.0,0.01121102833140453,4.803775398675207e-5,-0.08050327768207868,20.609670686572954,109.0832228831555,509.7160698288148,-0.6077828905749717
0.00105,0.06824999999999999,3073.0,0.011249939860863954,4.726441502758439e-5,-0.23571221589885055,31.72743846866254,73.82228221462745,1126.3853484145036,-13.963025357680253
0.00105,0.07175,356.0,0.011242247232905258,4.0667925340758304e-5,-0.4661140806125924,41.66436152666861,21.063638947042815,1878.2606272651703,-19.897893626017588
0.00105,0.07525,78.0,0.010987268941478164,4.6775718410007134e-5,-0.8470869934700698,43.95878528444263,15.200332150041925,2099.743767321939,-46.951269342434166
0.00105,0.07875,23.0,0.012087436962400472,5.531017531575611e-5,0.15535122953879432,46.437914851797984,9.941509526499186,2214.7883419316518,4.466731485943582
0.00105,0.08225,16.0,0.0107658984964655,3.6120139346369214e-5,-0.8016135901000155,48.04748394222581,5.141742041973359,2464.3176442304875,-27.271303469048995
0.00105,0.08574999999999999,19.0,0.009135229012407419,3.906123888243011e-5,-0.20318893597459015,42.65553715772235,3.5924323675227954,1926.4404853311728,-3.354816443514389
0.00105,0.08925,10.0,0.010380980803797502,2.6629272642786378e-5,0.3202883129838591,52.689806670965496,2.2359472370796674,2880.3777326731165,17.864726789227255
0.00105,0.09275,9.0,0.012095746274270876,5.6562921657089235e-5,0.4191313547963264,49.1365648453553,2.0107560121511447,2473.617955065924,27.206322636661195
0.00105,0.09625,3.0,0.006951750584630814,8.23519758720454e-6,-2.0643472255482536,52.496448854196196,9.112034755715928,2815.5614679471905,-118.37782075880057
0.00105,0.09974999999999999,7.0,0.011035549657084998,3.418896955069452e-5,-1.2186299800112848,56.29113136422248,3.2617895682605385,3297.0920325572483,-69.61588231664146
0.00105,0.10325,9.0,0.01133460991468696,4.2475421355135274e-5,-0.4742483019011424,58.093596553959685,1.2441693173861208,3533.7775618404985,-31.319331318255273
0.00105,0.10675,7.0,0.00842515195270545,9.561261165400523e-6,-1.1495568805475451,72.08787982945043,1.9690669069473312,5321.344524627357,-91.36567421706413
0.00105,0.11025,7.0,0.010861085657209835,1.193155849855663e-5,-1.9161991000611003,61.21364862355598,4.476015875439759,3940.7270265545794,-119.40622569555693
0.00105,0.11374999999999999,4.0,0.011976766574579877,5.47875886065131e-6,-1.501589140498176,60.90098396522078,3.523733883096823,3816.326561649325,-83.69639539240862
0.00105,0.11725,4.0,0.007865178996194214,1.8434070699242186e-5,0.43345278960303835,50.558293471554705,0.272632481020361,2585.440188925182,20.492093763692093
0.00105,0.12075,4.0,0.013559028956329721,3.722921633154901e-5,-0.2691554565249923,43.26024460493177,2.4935382791733023,1938.3148416354825,-15.873835175860535
0.00105,0.12425,4.0,0.013399472528374158,1.476581936015495e-5,-1.4304932112610735,50.57320814114062,4.984958439668244,2658.598923904751,-57.596415523302326
0.00105,0.12775,2.0,0.011227049371168332,1.683583688723688e-5,-0.36882465019344046,52.03967519322382,0.303682973544095,2747.383686902129,-16.628109876989118
0.00105,0.13125,6.0,0.010994021122659403,5.4884380808675146e-5,0.27493732329452214,42.65951496352658,0.799708068512134,1894.855668697206,11.040003007640678
0.00105,0.13475,2.0,0.008322702549324825,1.8700002876803485e-8,0.9813381492828857,46.39714333958017,0.9879095006737284,2153.1778651855466,45.42165873417579
0.00105,0.13824999999999998,1.0,0.006649787835665151,0.0,0.7936942732285603,36.497374187135016,0.6299505993558125,1332.0583225557493,28.967756880208945
0.00105,0.14175,8.0,0.017640444600153432,5.9813893486259275e-5,-1.2216271495455686,47.12481083496143,2.6017405642275513,2261.121144855075,-58.16961720518388
0.00105,0.14525,3.0,0.017324623228689703,0.00010172904035468089,0.15429507494479844,52.316395305680956,1.7890945861858683,2820.536074205946,17.739755290080765
0.00105,0.14875,3.0,0.009985369021298868,1.1642671736137101e-6,0.74584478515522,40.36033999848648,1.5949809025927615,1824.2311008854338,44.023240224457126
0.00105,0.15225,1.0,0.015140014909765857,0.0,-1.6296332142773386,49.166322929196625,2.6557044130758904,2417.3273103780457,-80.12307286930431
0.00105,0.15575,4.0,0.01706106680714855,1.4066777096594002e-5,1.236662415743011,53.766099224533946,2.328198576955459,2946.114933435009,65.04041434215819
0.00105,0.15925,3.0,0.01261637073541017,2.8766147093809774e-5,0.2956043317105401,44.673750777880045,5.4813041296411,2115.4761823997133,-12.19289954454301
0.00105,0.16275,2.0,0.01446014875069463,1.2223418533441438e-5,0.4696324070015572,34.06429884018773,10.05688107611639,1163.6218310555691,10.347692128897563
0.00105,0.16625,1.0,0.011940970680335389,0.0,0.03101079504265992,30.869464554560267,0.0009616694091778611,952.9238418852527,0.9572866383781237
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,5.0,0.01346290881172134,1.7479081275200826e-5,-0.4923639987197385,38.98333388768909,2.010708617673802,1647.2918911260576,-21.359454947592237
0.00105,0.17675,2.0,0.013776575621929046,4.010092560971158e-5,-0.7955943161160917,47.11473682347162,8.318661389964179,2311.7126814406893,-64.06286564114731
0.00105,0.18025,2.0,0.019565701843010985,0.000139909315843642,0.1740562184331953,32.794376635102985,1.992672278483596,1081.9974816587721,9.286772082027163
0.00105,0.18375,3.0,0.01870247556491938,8.148170824288525e-5,0.8434565662863214,43.43277387756635,2.7647784594036104,1997.6183167032268,43.115768313117705
0.00105,0.18725,1.0,0.01266001392957641,0.0,1.7479310993853134,33.69164167162412,3.0552631281983507,1135.1267185291188,58.890668267177986
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.013536271838308333,0.0,-1.9643276377448593,49.36147828295365,3.8585830684082993,2436.5555382785046,-96.96211603114851
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.010789057158657175,0.0,-5.043618815850643,41.23797028735604,25.438090759602648,1700.5701934208598,-207.9886028687987
0.00105,0.20475,1.0,0.013102816680823668,0.0,3.201878512470625,34.11431382906692,10.252026008621101,1163.7864080280667,109.22988841696886
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.011867646249577006,0.0,0.22225905017860265,54.802396442970775,0.04939908538629461,3003.3026558925358,12.180328580925917
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8.0,0.006202583838316881,7.042475188035701e-11,-5.749001045139036,2.682835165889855,33.219798689582156,8.47717098127637,-15.37709926645005
0.0013499999999999999,0.01575,282.0,0.011953490009630136,8.25752025254894e-5,-2.0324847398557377,3.1507695176212627,67.04134273400018,87.53797281666708,-0.3516756653562452
0.0013499999999999999,0.01925,1233.0,0.009146188523108879,4.956108174440353e-5,0.38203234940543357,-0.23157428707244915,46.28069812867916,70.32288852451207,10.53754638235229
0.0013499999999999999,0.02275,2553.0,0.006629145668926847,2.6146848675440538e-5,-0.02974220317974215,0.8610349801212777,47.267206620262606,86.49570994396896,4.124475761988862
0.0013499999999999999,0.02625,6201.0,0.005934005575915464,3.61431445018252e-5,0.17286102508263776,0.13793102271085622,47.457134765564,81.02180662724128,0.30852027785279434
0.0013499999999999999,0.02975,15765.0,0.00378512905373489,2.0483717782071475e-5,0.5211491713236804,-1.0907909989352453,52.13375852651407,80.91910889754375,-1.0671402223259134
0.0013499999999999999,0.03325,76656.0,0.0015120806377591223,9.983418730587392e-6,0.027709919966308946,-0.213469836871965,37.10168418594037,63.65230715882405,-0.19644595360169456
0.0013499999999999999,0.03675,132884.0,0.0012812203687516896,9.230996696171257e-6,-0.015507951060998088,6.5203291168782105,39.55886260396091,110.69020948689203,-0.4033024536183931
0.0013499999999999999,0.04025,61291.0,0.0032434818514764947,2.5616153604011285e-5,-0.09116890144619855,5.806137623307205,48.141221240973266,119.65075304860383,-1.633041410292187
0.0013499999999999999,0.04375,46199.0,0.00482865746502205,2.6817402453996877e-5,0.0902496871250133,4.883319049500973,53.722760265121835,104.5794009754258,0.6842237272365805
0.0013499999999999999,0.04725,37086.0,0.006726793481056681,4.094295852904358e-5,-0.20115796749589082,4.370523631937178,53.43185330523045,102.78431425545403,-1.4532482266122881
0.0013499999999999999,0.050749999999999997,35627.0,0.008105778149154566,4.346983782381518e-5,-0.07532784505007772,4.693163940837738,50.191194811431295,95.30857899661524,-2.4396615092465095
0.0013499999999999999,0.05425,36946.0,0.009392718743358565,4.9416398353466955e-5,-0.1470704838399326,5.579119961987588,58.488601567233694,104.92359935815968,-0.8459763645694538
0.0013499999999999999,0.057749999999999996,48108.0,0.01032355362807989,5.533786072599438e-5,0.41653448862964637,8.26419933940602,52.50251839350107,136.32613978400482,2.451687192782994
0.0013499999999999999,0.06125,58524.0,0.010829848473723739,4.9125875439718305e-5,0.18408251593062114,12.977101220078431,65.59232286528464,232.3452590513609,4.061741710420125
0.0013499999999999999,0.06475,31913.0,0.011222926019928471,4.897565237281875e-5,0.03385371490838615,20.398128561490388,105.54118364029797,503.8213087728412,-1.0507965956013336
0.0013499999999999999,0.06824999999999999,3753.0,0.011094528021297772,4.955620794696479e-5,0.04657156279380597,32.044503546808365,78.65429735912241,1157.267696459699,-1.697372476678615
0.0013499999999999999,0.07175,352.0,0.010578725274371585,3.3860249066214983e-5,-0.1135614909293995,41.5284824102336,26.387455881278115,1885.61090317986,-6.1692298905735505
0.0013499999999999999,0.07525,86.0,0.012689566458183888,4.507722418063445e-5,-0.22390990532578492,44.11578686556051,11.540174765265611,2093.786834628264,-17.856620478981423
0.0013499999999999999,0.07875,37.0,0.010246872305604325,1.3578714868431404e-5,-0.5761748471939779,44.960732655463076,10.892789852297614,2172.83213058996,-36.8493103176345
0.0013499999999999999,0.08225,24.0,0.01123029297370356,3.465215441669244e-5,-0.14510451546886638,46.90184951739735,9.460604823383786,2278.7194018290875,-11.16513377276714
0.0013499999999999999,0.08574999999999999,14.0,0.010167436046345941,1.7778301493720257e-5,0.056943683875715835,45.69416563105676,4.333339374045138,2124.903328342517,-1.5496989985529057
0.0013499999999999999,0.08925,12.0,0.009806200466334139,2.0153533285638808e-5,-0.048978480748863684,44.25932610442928,3.56190611132767,2015.796517877087,-9.168904693616478
0.0013499999999999999,0.09275,5.0,0.014229198055360007,3.6985608178235724e-5,-0.9740557453864579,38.909870601700305,4.37231653714313,1538.3290501258393,-42.21444295539874
0.0013499999999999999,0.09625,6.0,0.010774607658734585,2.1577423309058325e-5,1.3581825962250567,48.060500978627374,5.821356761365184,2335.415917021605,65.22785161027737
0.0013499999999999999,0.09974999999999999,8.0,0.013489685383137539,3.893401776063628e-5,0.4640109360311684,50.67628694754317,3.8052878494210476,2647.6545500345924,26.578293539942706
0.0013499999999999999,0.10325,1.0,0.014458588122970793,0.0,1.3070128406863915,67.08471951528902,1.7082825657191105,4500.359592445,87.68058982032771
0.0013499999999999999,0.10675,5.0,0.00976039236682423,1.795943713133372e-5,0.1963075841350247,55.47422980777613,5.144407262074051,3325.6537511476645,32.381753443813196
0.0013499999999999999,0.11025,2.0,0.010834183409326254,3.3376395039401577e-6,0.45564667746480336,65.91654056223874,0.6396826940766022,4377.252931680003,26.301066214115764
0.0013499999999999999,0.11374999999999999,4.0,0.016978142185246778,3.723934542823625e-5,0.09365292903477013,53.670968930234906,0.24684096732699556,3092.6227039016085,6.541567781089027
0.0013499999999999999,0.11725,7.0,0.01567185571424648,0.00012844927002399304,-0.051313094569056306,61.03167983860964,2.325724566534993,3751.4430275056375,-10.090702593626265
0.0013499999999999999,0.12075,4.0,0.014079116554844328,4.078270169501622e-5,-0.03016256929140737,67.41012764159704,1.1815550428535786,4663.815856277388,1.1225597045771138
0.0013499999999999999,0.12425,3.0,0.012812374378662925,1.946021890226538e-5,-1.0058873408525009,60.619488322469486,1.2344566889075608,3741.7309732734884,-57.28149150326707
