0.0407422 0.0143203 2.02114 2.51458e+21 1.6722e-05 -6.92409 -1.12319 -4.88052 
0.0412891 0.0143203 1.97126 2.38452e+21 1.58571e-05 -2.28157 -0.0940243 3.05723 
0.0407422 0.0143672 2.09657 2.50206e+21 1.66387e-05 3.00213 -2.1619 1.4649 
0.0412891 0.0143672 2.02877 2.53663e+21 1.68686e-05 -0.120051 1.9055 0.545885 
0.0407422 0.0144141 1.85711 2.42501e+21 1.61263e-05 3.21889 3.1937 0.974662 
0.0412891 0.0144141 1.90863 2.52407e+21 1.67851e-05 4.6102 4.08536 2.23673 
0.0396484 0.0145547 1.94626 2.46983e+21 1.64243e-05 -2.73185 -1.69153 -1.30957 
0.0401953 0.0145547 1.99597 2.50822e+21 1.66796e-05 2.37458 -0.411866 3.06023 
0.0396484 0.0146016 2.00254 2.61072e+21 1.73613e-05 0.723993 3.05462 -1.73177 
0.0401953 0.0146016 1.99554 2.33859e+21 1.55516e-05 -5.41723 3.52219 -0.906062 
0.0418359 0.0144609 1.97119 2.3184e+21 1.54174e-05 5.64614 -0.995573 -4.17472 
0.0423828 0.0144609 2.08598 2.5116e+21 1.67021e-05 0.202777 1.60508 -1.42619 
0.0418359 0.0145078 1.95827 2.53344e+21 1.68474e-05 -0.531181 0.301987 0.825664 
0.0423828 0.0145078 2.10638 2.5206e+21 1.6762e-05 4.15016 -2.88605 -2.96464 
0.0352734 0.0146484 2.04503 2.47521e+21 1.64602e-05 1.42272 -1.28483 -2.74207 
0.0358203 0.0146484 2.05616 2.4964e+21 1.66011e-05 3.40855 -2.03126 -0.785768 
0.0352734 0.0146953 1.95082 2.45887e+21 1.63515e-05 0.363346 0.35897 -2.34619 
0.0358203 0.0146953 2.05904 2.54336e+21 1.69134e-05 2.78252 3.45624 0.385535 
0.0374609 0.0147422 2.05222 2.29523e+21 1.52632e-05 -1.53491 3.29196 0.226654 
0.0380078 0.0147422 1.95554 2.45947e+21 1.63555e-05 -3.58889 0.422195 1.71225 
0.0374609 0.0147891 2.11017 2.30054e+21 1.52986e-05 2.8359 -0.202498 -1.4389 
0.0380078 0.0147891 2.07612 2.50625e+21 1.66666e-05 0.610434 -1.80863 -0.162375 
0.0385547 0.0147422 1.93167 2.36261e+21 1.57113e-05 -2.18497 3.52962 -0.611411 
0.0391016 0.0147422 1.93071 2.2489e+21 1.49552e-05 2.46783 1.37075 -0.81812 
0.0385547 0.0147891 1.92005 2.66998e+21 1.77553e-05 2.57636 -6.02018 2.16034 
0.0391016 0.0147891 2.04432 2.42649e+21 1.61361e-05 -2.79087 -0.641217 -1.09715 
0.0363672 0.0148359 1.92221 2.47322e+21 1.64469e-05 5.17513 -1.62207 -0.953194 
0.0369141 0.0148359 2.08749 2.52344e+21 1.67809e-05 1.35229 -0.1368 -4.49984 
0.0363672 0.0148828 2.04699 2.41955e+21 1.609e-05 -1.7343 1.16645 3.74174 
0.0369141 0.0148828 1.94687 2.57807e+21 1.71441e-05 -0.887086 -0.854295 0.236333 
0.0352734 0.0149297 1.97786 2.45353e+21 1.6316e-05 2.0415 1.78959 1.98971 
0.0358203 0.0149297 2.06344 2.53255e+21 1.68414e-05 -1.61869 1.40945 4.75682 
0.0352734 0.0149766 2.0505 2.64069e+21 1.75606e-05 0.996227 0.277391 2.8811 
0.0358203 0.0149766 1.81123 2.25516e+21 1.49968e-05 1.61241 -2.32795 1.59191 
0.0374609 0.0148359 1.98988 2.47322e+21 1.64469e-05 -1.31385 2.09328 -2.36846 
0.0380078 0.0148359 2.02555 2.48159e+21 1.65026e-05 -1.11432 1.52974 0.422663 
0.0374609 0.0148828 1.87497 2.43623e+21 1.62009e-05 3.59987 2.30572 1.63289 
0.0380078 0.0148828 2.05471 2.43623e+21 1.62009e-05 -2.62859 -1.417 -3.13381 
0.0407422 0.0147422 1.8675 2.29101e+21 1.52352e-05 -3.56327 7.58475 -1.17688 
0.0412891 0.0147422 1.85164 2.31628e+21 1.54033e-05 -3.51573 1.08686 -0.692881 
0.0407422 0.0147891 2.06465 2.60281e+21 1.73087e-05 -3.0886 -6.86782 0.886487 
0.0412891 0.0147891 2.01639 2.48526e+21 1.6527e-05 -0.458045 -1.24288 -0.943674 
0.0418359 0.0148359 2.06525 2.3686e+21 1.57512e-05 1.53361 1.55901 1.19009 
0.0423828 0.0148359 2.09024 2.28491e+21 1.51946e-05 3.98795 -4.12786 -0.535536 
0.0418359 0.0148828 1.90742 2.27354e+21 1.5119e-05 -1.92887 0.0529582 -2.11894 
0.0423828 0.0148828 2.07225 2.45292e+21 1.63119e-05 6.19012 1.45609 -2.4812 
0.0440234 0.0145547 2.01064 2.33332e+21 1.55166e-05 -0.864335 -0.877208 -0.162909 
0.0445703 0.0145547 2.01383 2.62339e+21 1.74455e-05 3.65344 -0.156819 2.33673 
0.0440234 0.0146016 1.96162 2.36835e+21 1.57496e-05 2.76895 0.196634 -1.94496 
0.0445703 0.0146016 2.00919 2.40237e+21 1.59758e-05 -0.568768 5.14775 -1.0342 
0.0451172 0.0145547 2.09343 2.52101e+21 1.67647e-05 0.383356 -1.27866 -5.85024 
0.0456641 0.0145547 1.9431 2.52101e+21 1.67647e-05 -1.17557 2.11215 0.0116979 
0.0451172 0.0146016 2.00142 2.51717e+21 1.67392e-05 -2.08717 -0.90312 2.4956 
0.0456641 0.0146016 1.81432 2.44914e+21 1.62868e-05 -2.10916 0.866883 2.27345 
0.0494922 0.0143672 1.95501 2.61874e+21 1.74146e-05 0.649298 1.14026 3.83318 
0.0500391 0.0143672 1.96611 2.41563e+21 1.6064e-05 -2.48793 -3.20511 2.32307 
0.0494922 0.0144141 2.01207 2.45085e+21 1.62981e-05 -0.720528 0.974911 -3.85568 
0.0500391 0.0144141 2.02503 2.49392e+21 1.65846e-05 4.34092 -5.18626 1.50661 
0.0483984 0.0145547 2.06066 2.52101e+21 1.67647e-05 0.997198 -1.70359 3.23865 
0.0489453 0.0145547 1.99206 2.4357e+21 1.61974e-05 0.494566 0.0355069 0.0857273 
0.0483984 0.0146016 2.08177 2.45765e+21 1.63433e-05 2.27519 1.80978 2.83123 
0.0489453 0.0146016 1.96501 2.36835e+21 1.57496e-05 -0.0152825 0.814069 0.515828 
0.0451172 0.0146484 2.0389 2.42011e+21 1.60937e-05 -1.60882 1.76939 4.97707 
0.0456641 0.0146484 1.95752 2.43707e+21 1.62065e-05 3.50837 1.95904 0.617122 
0.0451172 0.0146953 1.96734 2.24762e+21 1.49467e-05 1.59663 1.21701 -1.36586 
0.0456641 0.0146953 1.99334 2.26452e+21 1.50591e-05 1.37262 0.23162 -3.37023 
0.0462109 0.0146484 2.09187 2.47945e+21 1.64883e-05 2.72616 5.1458 3.61493 
0.0467578 0.0146484 2.07053 2.46673e+21 1.64038e-05 1.8799 -1.02659 1.83162 
0.0462109 0.0146953 1.97009 2.43774e+21 1.6211e-05 1.87725 -3.68625 2.35706 
0.0467578 0.0146953 1.75603 2.13778e+21 1.42162e-05 -2.35649 -2.27921 -0.455526 
0.0462109 0.0147422 2.07061 2.40893e+21 1.60194e-05 1.73798 -2.89338 -0.150031 
0.0467578 0.0147422 2.12138 2.49737e+21 1.66075e-05 2.09397 -0.348138 -3.76658 
0.0462109 0.0147891 1.98961 2.43069e+21 1.61641e-05 2.11634 -0.909554 -0.0764365 
0.0467578 0.0147891 1.84602 2.51465e+21 1.67224e-05 3.96692 -0.972689 3.41065 
0.0473047 0.0147422 2.00244 2.64898e+21 1.76158e-05 2.92749 0.500319 2.16514 
0.0478516 0.0147422 2.01611 2.56055e+21 1.70276e-05 -0.767083 -5.37631 -0.0863636 
0.0473047 0.0147891 1.97814 2.47267e+21 1.64432e-05 -0.896859 -0.0472215 4.56445 
0.0478516 0.0147891 1.99206 2.33833e+21 1.55499e-05 2.1134 5.41672 -3.93011 
0.0505859 0.0146484 2.02799 2.34382e+21 1.55864e-05 -0.0944228 -3.87488 -0.34147 
0.0511328 0.0146484 2.08662 2.3523e+21 1.56428e-05 0.151713 0.28194 -0.799532 
0.0505859 0.0146953 1.97432 2.28987e+21 1.52277e-05 1.23137 0.22638 1.0635 
0.0511328 0.0146953 1.99498 2.33635e+21 1.55367e-05 5.8229 -0.899126 0.0624183 
0.0483984 0.0148359 2.06355 2.68246e+21 1.78384e-05 0.229697 -0.900665 1.1819 
0.0489453 0.0148359 1.9484 2.20121e+21 1.4638e-05 -2.26869 -6.79571 -3.22962 
0.0483984 0.0148828 1.83406 2.49881e+21 1.66171e-05 0.242312 1.3836 0.341862 
0.0489453 0.0148828 1.96252 2.36531e+21 1.57293e-05 0.0623077 1.50547 0.984898 
0.0494922 0.0148359 1.93373 2.37279e+21 1.5779e-05 -1.9283 0.87594 0.34516 
0.0500391 0.0148359 1.95662 2.56529e+21 1.70592e-05 0.121529 -1.49579 0.768948 
0.0494922 0.0148828 2.00431 2.59893e+21 1.72829e-05 -2.50755 0.104306 2.43228 
0.0500391 0.0148828 2.00948 2.4404e+21 1.62287e-05 2.09053 2.02335 -3.03071 
0.0494922 0.0149297 2.00434 2.39116e+21 1.59012e-05 3.7032 4.41849 5.39519 
0.0500391 0.0149297 1.99423 2.56581e+21 1.70627e-05 2.38461 -2.14992 4.80974 
0.0494922 0.0149766 1.92047 2.18469e+21 1.45282e-05 -0.76412 -2.86767 -1.07901 
0.0500391 0.0149766 2.09333 2.51633e+21 1.67336e-05 -2.60063 -0.398746 1.51885 
0.0505859 0.0149297 2.02635 2.34125e+21 1.55693e-05 1.37533 -1.59707 -2.35193 
0.0511328 0.0149297 2.07548 2.39947e+21 1.59565e-05 1.04608 -1.29407 -0.48007 
0.0505859 0.0149766 1.94164 2.61997e+21 1.74228e-05 -2.74632 0.123978 -0.156812 
0.0511328 0.0149766 2.00715 2.48731e+21 1.65406e-05 -0.438704 2.43358 1.20314 
0.0352734 0.0197109 1.93681 2.51984e+21 1.6757e-05 0.697074 -1.35458 -2.88056 
0.0358203 0.0197109 1.98977 2.36235e+21 1.57096e-05 -1.05781 1.2318 3.0522 
0.0352734 0.0197578 2.04738 2.46045e+21 1.6362e-05 1.69003 1.54178 -0.388808 
0.0358203 0.0197578 2.00391 2.57985e+21 1.7156e-05 1.44822 -3.5502 0.887602 
0.0385547 0.0197109 2.01299 2.51039e+21 1.66941e-05 2.53785 0.336991 4.7841 
0.0391016 0.0197109 2.02815 2.35605e+21 1.56678e-05 1.00596 3.51309 -2.58782 
0.0385547 0.0197578 1.9938 2.4573e+21 1.63411e-05 -3.74884 1.65612 0.00725314 
0.0418359 0.0197109 2.00484 2.57024e+21 1.70921e-05 0.0711866 1.9887 0.44631 
0.0423828 0.0197109 1.96553 2.3403e+21 1.5563e-05 3.28115 -1.81932 0.0332151 
0.0418359 0.0197578 2.0274 2.46045e+21 1.6362e-05 -1.20617 3.51467 0.0724126 
0.0423828 0.0197578 1.89347 2.35361e+21 1.56515e-05 2.36793 -2.70722 2.50745 
0.0451172 0.0195234 2.11894 2.5186e+21 1.67487e-05 -0.663261 1.69328 2.96053 
0.0456641 0.0195234 2.03151 2.37868e+21 1.58182e-05 0.326874 -3.59358 0.948794 
0.0451172 0.0195703 1.96209 2.3476e+21 1.56116e-05 -0.559703 -0.516437 -2.60557 
0.0456641 0.0195703 1.97973 2.42691e+21 1.6139e-05 -1.31654 -4.85426 -2.05893 
0.0473047 0.0195234 1.98229 2.6458e+21 1.75946e-05 3.57926 -0.561236 -1.95833 
0.0478516 0.0195234 1.93748 2.4709e+21 1.64315e-05 -0.688821 4.87457 1.1186 
0.0473047 0.0195703 2.04942 2.45547e+21 1.63289e-05 2.42493 -1.78141 -1.5261 
0.0462109 0.0196172 2.00996 2.53505e+21 1.68581e-05 -1.0093 1.74159 3.58771 
0.0467578 0.0196172 2.07402 2.34832e+21 1.56164e-05 0.212223 2.61961 -0.00748223 
0.0462109 0.0196641 2.1163 2.30484e+21 1.53272e-05 0.695907 -1.48855 -2.05174 
0.0467578 0.0196641 1.94246 2.43429e+21 1.6188e-05 -1.89654 -1.67556 -0.928771 
0.0440234 0.0198047 2.05325 2.41073e+21 1.60314e-05 -3.59313 -0.15668 -1.5624 
0.0445703 0.0198047 2.05238 2.42641e+21 1.61356e-05 -2.79085 -2.68138 0.597853 
0.0440234 0.0198516 1.98264 2.3894e+21 1.58895e-05 -0.472973 -0.909859 0.875139 
0.0445703 0.0198516 1.98665 2.29245e+21 1.52448e-05 2.17786 0.463928 -2.63111 
0.0473047 0.0198047 2.01869 2.35117e+21 1.56353e-05 -0.519617 2.20315 3.53827 
0.0478516 0.0198047 1.92372 2.32609e+21 1.54685e-05 1.86055 -2.90455 1.17865 
0.0473047 0.0198516 1.98434 2.4457e+21 1.62639e-05 0.374553 -0.670768 -1.69324 
0.0478516 0.0198516 1.92834 2.37689e+21 1.58063e-05 2.01054 -0.256196 1.81333 
0.0483984 0.0195234 2.02038 2.44864e+21 1.62835e-05 3.72335 -0.774992 -4.25689 
0.0489453 0.0195234 1.94974 2.33098e+21 1.5501e-05 -0.442513 -1.16726 2.57718 
0.0483984 0.0195703 1.92994 2.45229e+21 1.63078e-05 3.15427 6.25142 -4.05257 
0.0505859 0.0198047 1.99596 2.45776e+21 1.63441e-05 0.486086 -1.30395 -0.845721 
0.0511328 0.0198047 1.94604 2.59883e+21 1.72822e-05 -0.979152 4.23655 -0.997919 
0.0505859 0.0198516 1.96165 2.55829e+21 1.70126e-05 -6.35744 0.814511 1.2617 
0.0511328 0.0198516 2.11699 2.34562e+21 1.55984e-05 -3.68391 2.30033 1.42101 
0.0440234 0.0201797 1.9389 2.40285e+21 1.5979e-05 -2.88105 -2.40907 -1.57445 
0.0445703 0.0201797 1.87022 2.37209e+21 1.57744e-05 -3.27736 2.21564 4.26579 
0.0440234 0.0202266 2.03285 2.34817e+21 1.56154e-05 1.27055 0.353439 1.87779 
0.0445703 0.0202266 1.89662 2.3359e+21 1.55337e-05 3.7058 -4.46797 2.21107 
0.0451172 0.0201797 2.01418 2.36901e+21 1.57539e-05 -0.599971 -0.107771 -6.74616 
0.0451172 0.0202266 1.92978 2.44026e+21 1.62277e-05 0.764871 -1.82191 1.44035 
0.0456641 0.0202266 1.99539 2.42491e+21 1.61257e-05 2.20356 0.420787 2.00145 
0.0505859 0.0199922 2.0537 2.39123e+21 1.59017e-05 -0.220663 -3.90192 -3.05788 
0.0511328 0.0199922 1.97926 2.40676e+21 1.60049e-05 3.65287 2.87134 -2.50917 
0.0511328 0.0200391 2.0211 2.6273e+21 1.74715e-05 -0.609191 0.642196 -0.988948 
0.0494922 0.0200859 2.07729 2.44807e+21 1.62797e-05 5.73653 4.49388 5.33474 
0.0500391 0.0200859 2.0347 2.38007e+21 1.58275e-05 -0.613952 0.52311 2.35783 
0.0494922 0.0201328 2.03022 2.44545e+21 1.62623e-05 1.39693 -1.64058 1.10739 
0.0500391 0.0201328 1.9467 2.55339e+21 1.698e-05 -1.31564 0.500696 -1.6701 
0.0385547 0.0203672 1.98643 2.24966e+21 1.49602e-05 2.77307 -0.683291 0.312073 
0.0391016 0.0203672 1.97265 2.60326e+21 1.73117e-05 -0.800652 1.71991 -4.4874 
0.0385547 0.0204141 2.02434 2.40264e+21 1.59775e-05 -0.187668 -0.674795 0.960288 
0.0391016 0.0204141 1.9629 2.49996e+21 1.66247e-05 0.671598 2.94384 4.01691 
0.0352734 0.0205547 1.8903 2.3711e+21 1.57678e-05 -0.436589 1.26414 1.03911 
0.0358203 0.0205547 1.90135 2.49192e+21 1.65713e-05 0.781545 1.80587 -0.42374 
0.0352734 0.0206016 1.98547 2.43803e+21 1.62129e-05 -0.270481 2.66032 -1.05943 
0.0385547 0.0205547 2.02391 2.41641e+21 1.60691e-05 0.916852 0.181028 -0.0707432 
0.0391016 0.0205547 1.90658 2.45869e+21 1.63503e-05 3.54165 2.21637 2.46311 
0.0418359 0.0202734 2.13347 2.47749e+21 1.64753e-05 -2.49264 -2.71364 -1.44537 
0.0418359 0.0203203 2.06227 2.36484e+21 1.57262e-05 0.671123 -2.57226 0.201638 
0.0423828 0.0203203 2.08725 2.45039e+21 1.62951e-05 2.62469 -2.48299 -0.751122 
0.0418359 0.0207422 2.00272 2.36164e+21 1.57049e-05 -4.3355 0.516841 3.61064 
0.0423828 0.0207422 1.98374 2.53524e+21 1.68594e-05 -2.30016 2.46016 1.78377 
0.0418359 0.0207891 1.95717 2.32346e+21 1.5451e-05 1.38706 -1.95598 0.481018 
0.0423828 0.0207891 2.08238 2.36826e+21 1.57489e-05 0.350616 2.33708 -1.72672 
0.0440234 0.0203672 1.99204 2.41426e+21 1.60549e-05 4.36364 -1.62754 -0.6431 
0.0445703 0.0203672 1.92153 2.37464e+21 1.57913e-05 -0.0640024 -0.868919 -0.245947 
0.0440234 0.0204141 1.99657 2.41785e+21 1.60787e-05 -0.176699 -4.05119 -1.86627 
0.0445703 0.0204141 1.98207 2.51821e+21 1.67461e-05 -2.17145 3.64894 -1.00037 
0.0483984 0.0202734 2.04692 2.2325e+21 1.48461e-05 -1.07799 -1.41626 -0.87227 
0.0489453 0.0202734 1.97458 2.39174e+21 1.59051e-05 0.0146785 1.27471 -4.95517 
0.0483984 0.0203203 2.0054 2.51455e+21 1.67218e-05 -4.7026 0.849543 2.37776 
0.0489453 0.0203203 1.89885 2.51761e+21 1.67421e-05 4.31313 3.20328 -2.31489 
0.0505859 0.0203672 1.97624 2.2649e+21 1.50616e-05 1.59389 -3.64689 0.0207038 
0.0511328 0.0203672 1.99678 2.36549e+21 1.57305e-05 2.0218 -2.14459 0.37119 
0.0505859 0.0204141 1.94611 2.51213e+21 1.67056e-05 -1.09084 -1.45555 -1.60699 
0.0511328 0.0204141 1.99779 2.41785e+21 1.60787e-05 3.28081 -2.9918 0.205604 
0.0210547 0.00958594 1.97775 2.40935e+21 1.60221e-05 0.0917091 1.26786 0.157478 
0.0216016 0.00958594 1.87979 2.48059e+21 1.64959e-05 8.91778 0.680609 -3.27292 
0.0210547 0.00963281 2.04639 2.45563e+21 1.63299e-05 -2.01019 -0.135261 2.54293 
0.0216016 0.00963281 2.0654 2.39118e+21 1.59013e-05 2.9905 -4.43795 -1.64923 
0.0232422 0.00949219 1.88514 2.40698e+21 1.60064e-05 2.11669 -6.72595 0.0580268 
0.0237891 0.00949219 2.06726 2.40044e+21 1.59629e-05 0.978901 1.65186 8.07371 
0.0232422 0.00953906 1.93893 2.40166e+21 1.5971e-05 6.01124 0.0373123 0.102995 
0.0237891 0.00953906 1.97547 2.45373e+21 1.63173e-05 2.77808 -3.61446 4.51783 
0.0243359 0.00967969 2.03883 2.32187e+21 1.54404e-05 4.12571 -5.91564 -2.20971 
0.0248828 0.00967969 1.99148 2.48222e+21 1.65068e-05 2.31379 0.317331 -0.509806 
0.0243359 0.00972656 1.91023 2.25323e+21 1.4984e-05 1.08771 -0.377446 0.865236 
0.0248828 0.00972656 1.87301 2.59792e+21 1.72762e-05 6.46664 2.30445 -2.51066 
0.0298047 0.00939844 1.9282 2.39135e+21 1.59025e-05 -0.0154988 -0.120798 7.5376 
0.0303516 0.00939844 1.89279 2.49705e+21 1.66054e-05 6.86027 1.57056 3.93874 
0.0298047 0.00944531 2.00691 2.47151e+21 1.64355e-05 -0.133131 4.47207 0.420704 
0.0303516 0.00944531 1.95673 2.3992e+21 1.59547e-05 0.440632 -7.11979 9.13626 
0.0308984 0.00949219 2.04572 2.57704e+21 1.71373e-05 -1.81807 -3.41487 -1.41902 
0.0314453 0.00949219 2.0149 2.43968e+21 1.62239e-05 -8.81813 0.0849036 -1.17186 
0.0308984 0.00953906 2.06682 2.61644e+21 1.73993e-05 1.32022 1.69759 0.121967 
0.0314453 0.00953906 2.19141 2.36912e+21 1.57546e-05 0.6205 7.18839 3.92342 
0.0319922 0.00958594 1.94534 2.40935e+21 1.60221e-05 1.68932 -3.07707 -2.83204 
0.0325391 0.00958594 1.86792 2.38344e+21 1.58499e-05 2.10359 3.05808 1.69535 
0.0319922 0.00963281 1.92959 2.45563e+21 1.63299e-05 4.48378 2.34141 0.136673 
0.0325391 0.00963281 1.87377 2.46207e+21 1.63728e-05 0.204548 -3.06428 0.547714 
0.0254297 0.00977344 1.98914 2.50288e+21 1.66441e-05 1.43983 -4.33495 -3.09246 
0.0259766 0.00977344 2.03949 2.45841e+21 1.63484e-05 -1.44546 -0.422543 3.46433 
0.0254297 0.00982031 2.05551 2.50358e+21 1.66488e-05 -0.73701 -5.26079 -2.22568 
0.0259766 0.00982031 1.94454 2.33288e+21 1.55136e-05 0.798515 -3.83258 -1.75888 
0.0319922 0.00996094 1.98293 2.29994e+21 1.52946e-05 1.93537 1.81949 -1.00061 
0.0325391 0.00996094 1.98641 2.39344e+21 1.59163e-05 1.17118 -8.75022 -3.24951 
0.0319922 0.0100078 2.0195 2.42565e+21 1.61306e-05 0.38217 6.33333 2.05108 
0.0325391 0.0100078 1.98011 2.52491e+21 1.67907e-05 5.20511 4.33273 5.18327 
0.0210547 0.0150234 2.06891 2.34317e+21 1.55821e-05 2.02703 1.45163 2.38949 
0.0216016 0.0150234 1.96535 2.45889e+21 1.63516e-05 5.10969 -4.95177 -0.465048 
0.0210547 0.0150703 1.94329 2.48008e+21 1.64925e-05 -5.75869 -2.38015 -3.60856 
0.0216016 0.0150703 2.01592 2.40592e+21 1.59994e-05 -0.308878 0.836523 -2.18437 
0.0210547 0.0152109 1.85912 2.36735e+21 1.57429e-05 -1.43082 3.04892 -2.56282 
0.0216016 0.0152109 1.88624 2.47756e+21 1.64757e-05 -1.50652 1.49484 0.454853 
0.0210547 0.0152578 1.93621 2.5147e+21 1.67228e-05 -0.616947 1.09474 -3.42626 
0.0216016 0.0152578 2.07468 2.52691e+21 1.6804e-05 -4.24223 1.38228 3.63619 
0.0210547 0.0153047 1.98208 2.53134e+21 1.68334e-05 -2.74361 -1.12458 -0.68497 
0.0216016 0.0153047 2.08697 2.55568e+21 1.69953e-05 -0.820624 -4.4791 -5.61374 
0.0210547 0.0153516 1.94672 2.48721e+21 1.654e-05 0.0851114 0.364234 -1.00584 
0.0216016 0.0153516 1.97615 2.29309e+21 1.52491e-05 -0.542994 -1.39614 -2.41671 
0.0221484 0.0150234 1.98894 2.36384e+21 1.57195e-05 2.02465 4.41886 2.19181 
0.0226953 0.0150234 1.88585 2.56633e+21 1.70661e-05 -0.346375 0.0166352 2.50273 
0.0221484 0.0150703 1.97033 2.39356e+21 1.59172e-05 -0.236904 1.11618 1.39593 
0.0226953 0.0150703 1.87399 2.45536e+21 1.63281e-05 -0.498981 4.7952 -2.13981 
0.0232422 0.0150234 2.01004 2.43822e+21 1.62142e-05 0.909912 5.21203 -2.76112 
0.0237891 0.0150234 1.99751 2.38037e+21 1.58294e-05 1.37859 -1.63287 0.591489 
0.0232422 0.0150703 2.02966 2.43476e+21 1.61911e-05 3.34411 -1.29096 3.61356 
0.0237891 0.0150703 2.01338 2.443e+21 1.62459e-05 -1.17562 0.510561 -0.303496 
0.0221484 0.0151172 1.99842 2.39025e+21 1.58951e-05 2.74436 3.47367 -0.827952 
0.0226953 0.0151172 1.90825 2.49292e+21 1.65779e-05 0.760108 -1.05801 3.33365 
0.0221484 0.0151641 1.9572 2.46884e+21 1.64178e-05 0.87909 -1.98751 -2.9219 
0.0226953 0.0151641 2.02783 2.32144e+21 1.54376e-05 0.381917 3.49713 -1.6999 
0.0254297 0.0151172 2.03442 2.29168e+21 1.52397e-05 -1.83717 0.238814 3.54789 
0.0259766 0.0151172 2.08346 2.46828e+21 1.64141e-05 4.13767 -3.45256 -2.31995 
0.0254297 0.0151641 2.03458 2.30916e+21 1.53559e-05 -0.630317 2.20566 -0.255521 
0.0259766 0.0151641 1.98814 2.43199e+21 1.61727e-05 -3.28839 1.91887 1.20477 
0.0243359 0.0152109 1.97125 2.35511e+21 1.56615e-05 2.06974 -2.53308 0.175884 
0.0248828 0.0152109 2.00669 2.46531e+21 1.63943e-05 -2.024 -0.0485719 1.28694 
0.0243359 0.0152578 1.90906 2.46588e+21 1.63981e-05 1.85872 1.46115 1.25916 
0.0248828 0.0152578 2.01099 2.44146e+21 1.62357e-05 3.7045 0.898474 0.421544 
0.0199609 0.0156797 2.01642 2.40349e+21 1.59832e-05 -0.318915 -1.37699 -1.65851 
0.0205078 0.0156797 2.04018 2.35993e+21 1.56936e-05 4.44875 -2.48984 2.25862 
0.0199609 0.0157266 1.97378 2.43186e+21 1.61718e-05 2.00385 1.47662 -4.61445 
0.0205078 0.0157266 1.96968 2.42396e+21 1.61193e-05 1.99706 0.174431 1.48994 
0.0232422 0.0153984 1.96736 2.45142e+21 1.63019e-05 2.20864 0.643289 1.32408 
0.0237891 0.0153984 1.9591 2.36272e+21 1.57121e-05 -1.36047 1.43008 0.108324 
0.0232422 0.0154453 1.97518 2.50428e+21 1.66534e-05 4.7906 -0.690094 -2.40168 
0.0237891 0.0154453 1.89625 2.46006e+21 1.63594e-05 2.68693 0.0918192 1.78489 
0.0221484 0.0154922 2.03804 2.42056e+21 1.60967e-05 -2.16755 -1.15966 3.16698 
0.0226953 0.0154922 1.97673 2.32437e+21 1.54571e-05 1.08109 -1.10946 -3.9472 
0.0221484 0.0155391 1.93982 2.58106e+21 1.71641e-05 1.83447 3.24169 2.62895 
0.0226953 0.0155391 2.0253 2.28939e+21 1.52245e-05 0.173081 2.103 0.500361 
0.0254297 0.0154922 2.10841 2.52074e+21 1.67629e-05 0.957774 1.51436 -0.316517 
0.0259766 0.0154922 2.09062 2.43659e+21 1.62033e-05 2.00026 -2.10971 2.28134 
0.0254297 0.0155391 1.97029 2.4612e+21 1.6367e-05 4.39197 0.925219 -1.20216 
0.0259766 0.0155391 1.95123 2.42524e+21 1.61278e-05 -2.78444 7.44867 -3.40799 
0.0243359 0.0156797 1.93438 2.51436e+21 1.67205e-05 -1.60695 -0.722815 2.12015 
0.0248828 0.0156797 1.97689 2.54603e+21 1.69311e-05 -3.47077 -0.231739 0.334578 
0.0243359 0.0157266 1.98351 2.51476e+21 1.67231e-05 2.85459 0.598297 0.505088 
0.0248828 0.0157266 2.03092 2.51871e+21 1.67494e-05 -1.88529 -4.18163 -1.92998 
0.0254297 0.0156797 2.08684 2.62127e+21 1.74314e-05 1.54903 7.03941 -5.71202 
0.0259766 0.0156797 1.96267 2.44308e+21 1.62465e-05 -0.408849 0.703014 1.84025 
0.0254297 0.0157266 1.962 2.51476e+21 1.67231e-05 -0.587687 0.400442 2.71588 
0.0259766 0.0157266 2.07943 2.43975e+21 1.62243e-05 0.271078 0.295805 -3.68401 
0.0265234 0.0150234 1.91043 2.32664e+21 1.54722e-05 -2.43465 2.37447 1.13787 
0.0270703 0.0150234 2.07195 2.31838e+21 1.54172e-05 -0.49325 0.336064 -1.88833 
0.0265234 0.0150703 1.94335 2.58307e+21 1.71774e-05 -2.48008 1.06469 0.330199 
0.0270703 0.0150703 1.9247 2.57483e+21 1.71226e-05 2.51809 -0.718029 -3.08614 
0.0298047 0.0150234 1.94047 2.50434e+21 1.66539e-05 4.93769 -2.02072 -3.09429 
0.0303516 0.0150234 2.01348 2.33904e+21 1.55546e-05 4.80456 -1.699 1.24656 
0.0298047 0.0150703 1.9694 2.36472e+21 1.57254e-05 -0.856197 -4.8805 3.66327 
0.0303516 0.0150703 2.02468 2.36884e+21 1.57528e-05 -2.26363 -0.517182 -2.71833 
0.0265234 0.0153047 2.02281 2.62465e+21 1.74539e-05 2.27856 3.67419 0.146417 
0.0270703 0.0153047 2.05254 2.47049e+21 1.64288e-05 2.62463 -3.65251 1.82394 
0.0265234 0.0153516 2.06814 2.46295e+21 1.63786e-05 1.55147 -0.98072 4.11553 
0.0270703 0.0153516 1.98356 2.40633e+21 1.60021e-05 2.21857 -0.689914 -0.192081 
