r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.11725,35.0,0.016072276736786392,0.00016053880258654825,-0.24735515858600265,48.568539169679795,3.1967298970726143,2486.915671618265,-10.449229174723754
0.0025499999999999997,0.12075,26.0,0.01609830310101168,6.907694364520603e-5,0.11485870136039839,49.69535182307029,2.91644927662311,2586.8833473649092,8.065275452660531
0.0025499999999999997,0.12425,16.0,0.011335246477784581,2.293497884416152e-5,0.09578612593356282,48.631714134122234,0.6736276455397668,2435.2980131532727,6.066160084177323
0.0025499999999999997,0.12775,20.0,0.01376292444934984,3.423406871803892e-5,-0.04075410346945803,43.35216231683805,2.396482399380441,2090.545555058602,7.4340866196251945
0.0025499999999999997,0.13125,18.0,0.011234808631782507,3.954890822801315e-5,-1.0128435560372482,44.150557566127176,3.2117199946616615,2048.673249773395,-45.24680797904571
0.0025499999999999997,0.13475,13.0,0.012764738784865011,3.233004122223061e-5,-1.8669944989864689,44.73198380870344,17.060246949390855,2126.920050180515,-68.63868157638046
0.0025499999999999997,0.13824999999999998,17.0,0.016219695680113364,7.255537212701457e-5,-0.20427945961677746,46.538138455278336,2.545747711753851,2360.594567458421,-1.253712514080319
0.0025499999999999997,0.14175,18.0,0.011703533070862651,4.1764735748269325e-5,-0.21474542536089908,46.04594062051319,3.929371874981033,2274.229317591264,3.0936082634140547
0.0025499999999999997,0.14525,13.0,0.011382563600397159,1.1508201290485694e-5,-0.03450743875987969,47.129466731950764,2.5512664056511403,2379.6488789556183,-0.874924684142254
0.0025499999999999997,0.14875,13.0,0.010367457416485022,1.071833126739173e-5,-0.3747762257425724,39.84797276737114,6.973588806069357,1702.9079679191518,-9.419008370581762
0.0025499999999999997,0.15225,13.0,0.011251852977981362,2.078306988950768e-5,0.19405281411316885,42.854558856232494,7.9951136727008345,1916.306760627895,6.847424747655259
0.0025499999999999997,0.15575,7.0,0.020674633600312665,4.347553880403633e-5,-0.0028355222544200753,36.85148689402149,3.369356391783711,1369.8143435682593,-3.6084957850220896
0.0025499999999999997,0.15925,13.0,0.012983709917658466,4.512159904503289e-5,0.20660739557793867,40.395105819270334,1.4973946609118889,1763.7928083389102,9.887234612721954
0.0025499999999999997,0.16275,13.0,0.01633227283748099,6.183967836796175e-5,-0.5441968319168882,38.201441026211384,2.9119988909158523,1527.9093350577448,-26.64280674922565
0.0025499999999999997,0.16625,8.0,0.014471190273340971,1.1425938415189924e-5,0.9486183709797928,41.065288017724896,10.119785185713587,1721.389698407113,28.860076218544755
0.0025499999999999997,0.16974999999999998,10.0,0.01604640867982303,0.00010997913388729888,-0.5847290743602012,42.290942096224015,3.7480878203219277,1836.407015338425,-22.141687653871916
0.0025499999999999997,0.17325,8.0,0.022014934348239958,0.00014023052004422077,-1.0357437652151205,36.949319545090745,8.276769045085423,1486.4881687686425,-44.915553257531506
0.0025499999999999997,0.17675,11.0,0.018127697754796186,6.0753650104681486e-5,1.7766402043168905,36.20459586488678,19.46288950669555,1340.517920130467,52.92720906873978
0.0025499999999999997,0.18025,9.0,0.01748004330638748,7.466321891806804e-5,0.1565546504559726,35.52791423189135,12.737841363357242,1421.1584118784804,-1.0994024985347437
0.0025499999999999997,0.18375,5.0,0.011987136516018643,2.8859638256204208e-5,-0.9700028516549917,26.16081331881123,4.039706412839489,875.0553459616063,-9.864873420478688
0.0025499999999999997,0.18725,3.0,0.02379053186014977,3.9413705940194385e-6,2.9808893129091807,37.29090064770838,22.152120072571634,1448.688884123119,83.50731360233715
0.0025499999999999997,0.19075,4.0,0.01793357059289926,2.5363762491717376e-5,0.0070726592953466935,48.18385714528128,0.6058535653646602,2518.1708250662323,10.366451325731422
0.0025499999999999997,0.19425,3.0,0.011529340375967461,2.0510186451816326e-5,0.24443704131356,28.403051206355475,0.24103035009563697,913.3543954241002,10.92976945783753
0.0025499999999999997,0.19774999999999998,1.0,0.022624611895695496,0.0,1.3534039570845804,41.00080645214916,1.8317022710522006,1681.0661297265965,55.49065369599767
0.0025499999999999997,0.20124999999999998,2.0,0.015817428336582402,2.2003641726470854e-5,-0.9554640455952126,33.4875704068732,6.69476626944531,1388.534675098277,7.30311094063174
0.0025499999999999997,0.20475,2.0,0.010686885285189386,1.7517773791274906e-5,-0.05258481972640239,45.34359443751596,1.0420584452294799,2271.1730942150193,-17.337135719290664
0.0025499999999999997,0.20825,1.0,0.015263866110836572,0.0,2.6902855856723114,21.492540136751252,7.237636532476212,461.92928152986354,57.8210709293855
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.00795299153738291,0.0,-1.4955854606584515,38.56059613871158,2.2367758701329525,1486.9195745728184,-57.670666939379466
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.013405870140713752,0.0,0.37592899085249537,39.780974980766025,0.14132260616337555,1582.5259704203324,14.95482177964774
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.023562212919421174,0.0,2.5627075967391075,40.76515562687517,6.567470226384332,1661.7979132833523,104.46917400724497
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,19916.0,0.009366718637281739,4.2398606068222975e-5,-0.23401547007759996,-4.889871479003133,47.94574965375617,81.79597810840895,-0.4951849210041835
0.0028499999999999997,0.01575,109801.0,0.00885654417102,3.6058700430006454e-5,0.05970383841622202,-2.0607506747237476,53.636056830896045,74.25306740514321,-0.10679580616500747
0.0028499999999999997,0.01925,234909.0,0.008358948427538645,3.9038419532213346e-5,-0.06862747949661978,-0.8064569885452475,53.25151717722518,77.9997719855863,-0.14594830251674507
0.0028499999999999997,0.02275,446088.0,0.0072924539587466315,3.688571094850942e-5,0.00771046401160976,-0.15677861619620198,51.53265632341212,79.40816791695289,-0.33415541428748574
0.0028499999999999997,0.02625,853958.0,0.0059205768383380555,3.440947900988794e-5,-0.047138079715784285,-0.4518303552409398,49.808201140118726,80.95611657077092,-0.19050939025106914
0.0028499999999999997,0.02975,1.797224e6,0.004218916707728053,2.6269234335025612e-5,-0.019861847628017893,-1.2845381344528792,48.46906212363657,79.91598416565327,-0.11488283863320597
0.0028499999999999997,0.03325,4.068627e6,0.002577859152623728,1.772015887015331e-5,0.016428542437443797,-0.04039955433661119,44.58938999630778,69.60325499063234,-0.17459967081701117
0.0028499999999999997,0.03675,5.31081e6,0.00234533934567943,1.6413367141423325e-5,-0.007501664107772452,3.6504636150294183,46.09057506386508,86.67215470799832,-0.05163587725153086
0.0028499999999999997,0.04025,3.484084e6,0.0036807966605793556,2.4293605856815755e-5,-0.001203181034488218,3.6554569524062623,48.13177821675464,95.33937274995124,0.08593998981512418
0.0028499999999999997,0.04375,2.218872e6,0.005325918433748708,3.1727469765386783e-5,0.031049404921867186,3.0970583346069445,50.562639843966714,88.68719340521393,0.2418894611718803
0.0028499999999999997,0.04725,1.619619e6,0.0068562265664474185,3.8651450738913986e-5,0.020282368499597102,3.002324129563222,52.20366654317026,87.92381658249242,-0.008352393647133962
0.0028499999999999997,0.050749999999999997,1.103313e6,0.008268538737550193,4.331479988243072e-5,0.00693911603063589,3.417731112318431,53.048886059913364,86.8405400338626,0.10283188115468023
0.0028499999999999997,0.05425,856945.0,0.009388176205849759,4.378138926064514e-5,0.07004178244576957,4.30451498947186,54.2813165260266,91.04799147551225,0.05730561663696048
0.0028499999999999997,0.057749999999999996,664356.0,0.010325425645601896,4.697109715334658e-5,0.00522362847267093,6.267908553699986,57.483384829878496,109.66685586159036,0.6586662015503532
0.0028499999999999997,0.06125,485533.0,0.010920256132066016,4.803920274843784e-5,0.053381270441220104,9.875977227726928,63.347449107863326,171.6013965491177,0.17413267250311412
0.0028499999999999997,0.06475,152613.0,0.011029388029514886,4.656120123496404e-5,-0.07415664032082095,18.8793000813678,65.77492814476179,457.2569599209236,-2.14724949407068
0.0028499999999999997,0.06824999999999999,15262.0,0.011228246795451648,4.5795393251923346e-5,-0.18932755103581372,32.288268639707915,43.405450377692134,1141.114520289317,-6.831597682456624
0.0028499999999999997,0.07175,3952.0,0.01109918386722235,4.312416331454426e-5,-0.10528658540533446,37.66949963555867,23.938779168782506,1518.6026850890826,-5.39706202794567
0.0028499999999999997,0.07525,1460.0,0.01137446291639952,4.512802850307675e-5,-0.060283028718181315,40.50228339277908,15.906659692881854,1741.376831414417,-3.4533178958810566
0.0028499999999999997,0.07875,633.0,0.011651282146399374,5.124374021412073e-5,-0.0530802580396238,44.08704566699475,10.815256607083322,2053.244557069083,-4.70678304202719
0.0028499999999999997,0.08225,420.0,0.01177230848729979,5.594771892791108e-5,-0.0683810198159316,45.603260275214154,7.624224244477712,2206.91046579516,-6.104088595602228
0.0028499999999999997,0.08574999999999999,280.0,0.011600526951940852,4.0388736759670505e-5,0.021985676742551065,45.83177477018941,4.720450521459582,2201.3445261320417,2.330085159594708
0.0028499999999999997,0.08925,157.0,0.012022362181991033,6.874588443501041e-5,-0.060730187254813696,48.48034160962704,4.697461789207444,2459.987267674914,-3.7468438834808264
0.0028499999999999997,0.09275,103.0,0.013034380857622697,4.261052251188564e-5,-0.09983595774653109,49.6563374507931,4.483346044478728,2590.045883117408,-4.368428021263676
0.0028499999999999997,0.09625,73.0,0.011452407932039029,4.1263518369330744e-5,0.27474523358773373,46.020380779522625,3.7805997977126378,2273.2479873300895,17.79372304345751
0.0028499999999999997,0.09974999999999999,62.0,0.010066544419725482,2.9500130478264195e-5,-0.14235544235047942,48.609219830397706,3.7051020935639736,2472.9156603518613,-7.9381921529956205
0.0028499999999999997,0.10325,52.0,0.012598134830604893,5.325842549468802e-5,0.29549432549295745,47.08468067703613,3.6346462116903893,2348.2314765026845,12.366587359654208
0.0028499999999999997,0.10675,60.0,0.012219165989054459,4.1895554751953675e-5,0.22440257480906045,52.7038083875439,3.626577634918305,2921.7707056722124,6.445592988926396
0.0028499999999999997,0.11025,49.0,0.010709064950949788,2.8120149244320724e-5,0.5057084108283895,50.48551929397726,3.5774449521838814,2669.981592345751,24.158691806545338
0.0028499999999999997,0.11374999999999999,39.0,0.012089567048633534,7.800231833118238e-5,-0.29724732421573374,48.99326763593684,6.6476962273421405,2539.199826127336,-20.367997353918856
0.0028499999999999997,0.11725,36.0,0.011823318022903317,3.181032125402559e-5,-0.21069449216744507,50.55226859910078,3.602539300056581,2701.899352099395,-19.7734860173736
0.0028499999999999997,0.12075,28.0,0.01351069150748077,3.884052064494533e-5,0.04499928425051705,46.713262398144295,8.066984044334143,2305.1543255736606,-9.503585962566204
0.0028499999999999997,0.12425,24.0,0.012996039944170774,1.8836849839819486e-5,0.11139293481655167,45.263886031159174,2.8589610479482,2081.160985958234,5.043026809836596
0.0028499999999999997,0.12775,28.0,0.012268694501988078,3.965314566315262e-5,-0.04031670714311654,47.37202370901303,4.605526114092587,2324.2434615309367,2.751586525422833
0.0028499999999999997,0.13125,14.0,0.01352616239352979,8.082727849445415e-5,-0.14574747286201428,45.62282454129422,4.408650736657983,2185.583848130835,-9.585389795504105
0.0028499999999999997,0.13475,16.0,0.009114379117233822,1.1810162329787747e-5,0.9146676152970958,49.330894361352065,4.41171495320415,2578.058982306203,40.14827539135335
0.0028499999999999997,0.13824999999999998,20.0,0.012498695918326443,2.5721589594297487e-5,0.3831572780346953,44.89369069499499,2.4474884387409555,2073.6573301958424,12.842486419899354
0.0028499999999999997,0.14175,12.0,0.01877164277138574,6.393751169233632e-5,-0.43598362389504625,46.213822154352414,4.303031099369534,2257.666972963349,-20.59001103882269
0.0028499999999999997,0.14525,12.0,0.015544660151944651,7.347870390966953e-5,-0.3507513900170977,50.379026108602616,4.129010180784243,2610.710699088205,-23.69285618569837
0.0028499999999999997,0.14875,15.0,0.01373891800968707,4.832485516224764e-5,0.46082394018249057,46.53255445752273,3.2526669392452745,2272.618036492059,21.358576667976426
0.0028499999999999997,0.15225,9.0,0.013030807179435826,6.496821179738516e-5,0.4342360703275296,41.418845328700606,9.796857535053988,1834.321379676796,18.59069138950817
0.0028499999999999997,0.15575,8.0,0.008602571787956904,4.102639029071329e-6,-0.6831432566546576,42.15483649339626,2.873638600727105,1860.9411891731386,-34.958340606743995
0.0028499999999999997,0.15925,9.0,0.01132626459480232,1.840778631141552e-5,-1.2647058193177678,39.59913812693648,10.59640131130018,1692.050140000893,-48.168155862035746
0.0028499999999999997,0.16275,7.0,0.01163022393915289,5.3801553368364994e-5,-0.45444453434079796,46.29019383625462,2.3137525347785886,2199.613278775976,-21.998958094837608
0.0028499999999999997,0.16625,4.0,0.01096499978138463,7.277283413600468e-7,-0.4833702163107596,34.889590542611614,2.6576516615906183,1263.2952578063118,-16.838721822216602
0.0028499999999999997,0.16974999999999998,16.0,0.015684457154922216,9.514292884446032e-5,0.5228490445168085,40.770507640422025,3.660698165508653,1737.2727042179424,19.341676236703243
0.0028499999999999997,0.17325,14.0,0.016414462200024887,7.667924414132062e-5,0.681400602426955,45.46371145673277,7.378912037846214,2129.2341558675835,26.911642220268337
0.0028499999999999997,0.17675,10.0,0.018721125187430788,8.147289321166652e-5,0.09468668058144064,39.6846583097619,6.691009084693273,1627.6874238509026,-3.064855371519224
0.0028499999999999997,0.18025,6.0,0.014067986503309468,1.3289006380996501e-5,0.5998836753805115,37.49830284097146,7.312233797061367,1447.2159774529064,8.372768942325242
0.0028499999999999997,0.18375,1.0,0.021452122438720442,0.0,-1.142012512090768,44.70880638218788,1.3041925777718666,1998.8773681199636,-51.05801628910214
0.0028499999999999997,0.18725,1.0,0.023879073330741327,0.0,2.3981908919721366,27.5054576481278,5.751319554338112,756.550200432952,65.96333801126544
0.0028499999999999997,0.19075,2.0,0.015067954242471343,1.3033727256897565e-5,2.0321756285585684,33.65242650897923,16.1652932027398,1276.0492584830345,26.82003532709001
0.0028499999999999997,0.19425,1.0,0.02163286897510148,0.0,-1.774046457968419,45.10194714906864,3.1472408350302934,2034.185636637381,-80.01294958728406
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.030419324802711655,0.0,-0.20031552432601302,37.74715200004547,0.04012630928600551,1424.8474841145364,-7.561340544702818
0.0028499999999999997,0.20825,2.0,0.011040538876259925,1.8593505222103234e-6,-0.6596647674415432,42.63751585003327,1.0171153729997717,1874.5248745771146,-33.86403379305324
0.0028499999999999997,0.21175,2.0,0.0139388033084509,1.764908988308455e-5,2.0460849650395954,44.86049996826075,4.413515613031797,2013.448752689169,92.26113772012258
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
