r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.15225,1.0,0.021226334690359443,0.0,1.3278110428145207,15.296093087881633,1.763082165420185,233.97046375314028,20.310321314008092
0.00705,0.15575,10.0,0.012401504209212317,1.6017560813100046e-5,0.3630882251442782,34.78767253899873,3.6773411490861196,1354.1277603362591,11.011176362292854
0.00705,0.15925,5.0,0.019927674894378345,2.8524975206923326e-5,0.49434291958543053,20.450145180520643,2.3344990033644852,496.36319883160024,7.049767737231345
0.00705,0.16275,1.0,0.0153031876659568,0.0,-0.4278202650147894,44.25712453688825,0.18303017915732467,1958.6930722736358,-18.93409474816407
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.01349343934825503,0.0,2.304571731469451,18.12477409084107,5.311050865488103,328.5074358440237,41.76984200902224
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,1.0,0.014624168208739984,0.0,-0.6992158181331478,26.031129059578916,0.48890276032760727,677.6196801164539,-18.20137720232303
0.00705,0.20825,1.0,0.007124576147508735,0.0,2.3930942848517938,36.47197292452312,5.726900256190318,1330.2048090071478,87.28086996294564
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,1.0,0.015161676614090342,0.0,-1.2492104900221879,28.080863021700186,1.5605268483814747,788.5348680434889,-35.07890865558402
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,130.0,0.0140887954174504,9.79414214889593e-5,2.8186300795723205,3.2672993700779327,56.385875448275556,53.169543643354885,5.825252220389437
0.00735,0.01575,1734.0,0.014033524356048679,0.00010591369680350239,0.39715590881890966,-0.20117929115963515,43.08267851325725,67.98374763533177,-2.0784112794835052
0.00735,0.01925,5685.0,0.011620629971114085,7.674433967256282e-5,-0.05902928591232327,0.6554810055979677,53.10074346028778,71.34649845988157,0.13994173543244093
0.00735,0.02275,11920.0,0.010429849255994168,8.10686242361196e-5,0.5054243099917871,0.19546087282136096,51.22114639780672,80.41199120294692,-2.9108820465716123
0.00735,0.02625,25640.0,0.00959281429069839,7.868287300004038e-5,0.0555230824564582,0.5870671465827337,51.05683831651904,78.46596584659532,0.07577713246737121
0.00735,0.02975,48552.0,0.008121686905182654,6.231729610482736e-5,0.2209959216525814,0.5522387539947868,48.20771068305862,77.28910799456575,0.9321609033516958
0.00735,0.03325,79856.0,0.007514889016626526,6.488715902863994e-5,0.09273023093031421,0.5155977601136688,48.14999819235025,72.97997763523814,0.05035268440882602
0.00735,0.03675,106595.0,0.0072253318376630715,6.227703903374837e-5,-0.02309125042801026,1.8387358719222975,48.82593168057349,77.98619922722557,0.34788760758187537
0.00735,0.04025,117413.0,0.008003050374709495,6.827747186969486e-5,0.08495610445548415,2.1831177477850012,49.05352300920194,80.52315794788313,0.464453805411438
0.00735,0.04375,115474.0,0.008637708102573517,6.429650649874904e-5,-0.008364433280428728,2.4477762588752676,50.051353295125914,81.72337646331077,-1.0823509569101155
0.00735,0.04725,109994.0,0.01000841722297588,6.77925812770014e-5,-0.015999294821259027,3.1102923006434082,50.72824486384372,88.1928988216338,-0.30621144327339234
0.00735,0.050749999999999997,100080.0,0.01162303287283742,8.361855414960836e-5,0.04818919008135905,3.089373265156765,50.00211892650373,85.89276199353837,0.36845175319562123
0.00735,0.05425,87923.0,0.012594568510576849,7.736375657970047e-5,-0.12296029822039324,3.324220397558779,50.67635035320668,86.76293577432558,-0.602834736307144
0.00735,0.057749999999999996,67179.0,0.013360081226578967,8.414593850910713e-5,0.16985845201523975,2.757533487465158,48.53801163069312,80.15063017720774,-0.45372362909934316
0.00735,0.06125,28087.0,0.013636920159140633,7.814181972238189e-5,0.2836003133789196,1.8470295318087764,49.95950669972733,62.133924560302155,-0.19504811477117048
0.00735,0.06475,628.0,0.014226885023367743,7.267053385370909e-5,0.08773009456635279,0.016912995836483417,46.91893092371897,23.418690518092497,0.2915204994850165
0.00735,0.06824999999999999,38.0,0.014592677505913244,6.392227537436833e-5,-0.490669328602887,18.087005762291344,15.641843763525062,360.17819338315167,-6.659075312654066
0.00735,0.07175,210.0,0.014447895605151856,8.962696930616056e-5,-0.05245581628699196,25.981177321912977,14.002824586308753,724.0866286754875,-4.478460491195904
0.00735,0.07525,296.0,0.014499092345358225,9.358776349746613e-5,0.13332505051132856,32.549844740283554,12.575813831142854,1115.6122140939526,6.147836514535511
0.00735,0.07875,156.0,0.012954160591132259,7.506741733707795e-5,0.19072098335387372,36.401175466665904,9.063016307216184,1387.2771642979783,7.414616897087526
0.00735,0.08225,42.0,0.014488603771444468,0.00010042051954502872,0.09046938395737811,42.638807881089356,6.45242340208527,1872.7160021397794,3.115940144853724
0.00735,0.08574999999999999,15.0,0.017612608256278216,0.00016807626542972342,-0.7166246225774553,37.12047691150843,2.371779240282276,1455.8799160840067,-28.211465886464588
0.00735,0.08925,3.0,0.01448496123342408,5.894134283406e-5,-1.1431696682693289,39.163201756846185,1.5273755602237196,1594.9385663664718,-41.86364788198982
0.00735,0.09275,2.0,0.014138809875023424,4.008550125346012e-5,1.0332602047035964,46.281870187238674,1.7070941817065564,2746.934912375782,67.48918039158441
0.00735,0.09625,6.0,0.008132328896470451,5.447225879796876e-6,-0.785092138040183,44.552561670168934,1.1644164316083288,2167.7506372445673,-38.33279373456694
0.00735,0.09974999999999999,5.0,0.020882038479233905,9.18677674079178e-5,-0.8682947629475315,37.182154376336456,11.127764165744637,1496.9610277082156,-18.269738647639212
0.00735,0.10325,14.0,0.013995394377670913,0.00016090591927301815,0.3493334469162259,43.49083695062008,1.803613786214427,1931.901406302835,12.742738176846425
0.00735,0.10675,15.0,0.01594920326641494,7.194521726935498e-5,-0.5108285089951865,44.682735978173824,2.768473734992939,2128.1781924617494,-28.34634418094756
0.00735,0.11025,7.0,0.016350228866112305,0.00012421243976291262,-0.11633133828863473,46.62451711678389,1.9297359367721565,2342.1933945092755,6.535180029945092
0.00735,0.11374999999999999,12.0,0.011166613141422446,6.139279666328567e-5,0.30141549755262176,48.0938353036297,2.5078027177015194,2553.7479730330338,29.06049043118424
0.00735,0.11725,20.0,0.016344970823969077,0.00018766523065887674,0.05009579937119393,43.63637853863591,3.8035631271454378,1985.92652228887,4.437448109903383
0.00735,0.12075,8.0,0.01671482833283464,9.450438087050616e-5,-0.8551295102397796,46.01747009675126,9.313580673785019,2259.3875706293884,-44.58850355610649
0.00735,0.12425,11.0,0.015402070462385441,6.143261790639344e-5,-0.7614038536766192,45.24199637437689,8.60026966307739,2173.6012592790444,-23.90736776364922
0.00735,0.12775,9.0,0.0189026811487644,0.00011241731785282752,1.017420809464771,43.56254163362318,6.06890237518077,2103.914013894763,55.57027764201183
0.00735,0.13125,8.0,0.012094477952537966,1.7596007163717996e-5,-1.1874921566840664,46.47658289360263,5.1527379846995025,2305.9226522278423,-56.292800793272036
0.00735,0.13475,8.0,0.02054465498999834,0.00018685323479800822,-0.340021655556202,48.325843183906166,2.3278251338357085,2483.1733246191,-27.06696597361488
0.00735,0.13824999999999998,10.0,0.00994437273346453,5.649798394284515e-6,-0.7793177848345915,46.43750498930243,5.504856253969511,2343.6574594264257,-24.56288293719798
0.00735,0.14175,8.0,0.022664457397499057,0.0001255925591209119,-1.202018409483228,39.87440685674846,8.545251565231236,1822.9355182761901,-52.46732683623329
0.00735,0.14525,6.0,0.013143647018444674,1.126193807397933e-5,-1.9049811356583444,22.878891832427257,5.382451460894622,698.2016980863436,-56.2471388141823
0.00735,0.14875,6.0,0.019405688824309566,3.036490995781483e-5,-0.17770255260512585,31.25187938664083,4.397729638606692,1104.686703837911,-19.219888891893646
0.00735,0.15225,5.0,0.013518562715528155,1.5096195036546452e-5,-0.8002091130925777,18.913097954683263,3.640623970050105,371.77071513114976,-14.538392286899882
0.00735,0.15575,6.0,0.013637874572036095,1.6640975461518455e-5,0.7174496902804208,25.42870131120974,8.298632943093965,772.5341094768004,44.573277038855906
0.00735,0.15925,2.0,0.017476978287218184,6.562060915684125e-5,-0.2619949345748589,28.32516712456659,5.5122245931845,850.8412811811052,8.83183703690149
0.00735,0.16275,1.0,0.011827684796295292,0.0,2.7483622372630094,23.814112796724558,7.553494987213335,567.1119682951204,65.44980832443957
0.00735,0.16625,3.0,0.014078225080959286,2.599799290382118e-6,-1.3445466886507098,24.761457816894872,10.046146634729176,636.7786801267553,-43.00539822324504
0.00735,0.16974999999999998,2.0,0.018225804484883302,2.43727847730595e-6,2.3588789530364136,13.426755274240975,8.91464689658771,222.3124801864789,19.804888270647165
0.00735,0.17325,1.0,0.014950340988026932,0.0,0.28903033184309695,21.132095058370307,0.08353853272533075,446.56544155599875,6.107816447260639
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,2.0,0.0195377281953465,3.743977531649878e-10,-1.5590256304612269,12.942479466859318,2.431981291649228,170.55593834762573,-20.24345642044673
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,1.0,0.014695574410787773,0.0,-1.512966997363496,27.934338042545512,2.289069135111113,780.3272418752055,-42.26373155156696
0.00735,0.20825,1.0,0.020755816886158622,0.0,0.11530489655182437,20.231143451450205,0.013295219168826918,409.2991653531565,2.332749902794585
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,1.0,0.013911429799729735,0.0,0.2464097957381873,19.795416401210726,0.06071778743573519,391.85851049732264,4.877784511974698
0.00735,0.22225,1.0,0.017307746400624508,0.0,-2.252588196899852,24.688091351771455,5.074153584812525,609.5018545934125,-55.612103182985685
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,1.0,0.016634867761797838,0.0,-1.0874179155856591,40.62720836387807,1.1824777231366597,1650.570059441964,-44.17875423511255
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,1.0,0.00831462125404404,0.0,-7.122034087800124,59.10589585066311,50.723369547786945,3493.5069243094345,-420.9542050383866
0.00735,0.25025,1.0,0.019564745564938767,0.0,-0.6492629085858699,51.65340311298637,0.42154232446538364,2668.07405315267,-33.536638743495956
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,1.0,0.012324822538833156,0.0,2.2633966015162956,24.260672551660836,5.122964175755516,588.5802326589095,54.91152380392881
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,155.0,0.012475054609740702,8.276956811345768e-5,-1.8991066146622604,0.16013275344790023,53.07085531879815,29.489618086910575,-0.5446264925614397
0.00765,0.01575,1764.0,0.015474847796173712,0.00018266849803516818,-0.36313283478150205,1.0932199230981106,49.99581764854408,91.05172330039171,-1.9228320872542062
0.00765,0.01925,5474.0,0.012094652916758597,8.001396194059702e-5,0.5258142258988426,-0.45010205432426575,53.121933391965584,71.64387589279653,3.647702445049528
0.00765,0.02275,11423.0,0.010675353779316374,8.120597320689999e-5,0.3615933183713022,0.7852772043251245,47.42751921030841,80.69229735221808,-0.897712593727299
0.00765,0.02625,25190.0,0.010005090528673105,8.178655121671399e-5,-0.20697300466168972,0.029039057199081827,53.96513123922645,76.40683849028811,1.2155658375068115
0.00765,0.02975,48121.0,0.008415666512143264,6.46680599301664e-5,0.12842689064691742,0.6014098424517783,49.725512674047614,76.00798036873687,-0.22618080550881375
0.00765,0.03325,76870.0,0.007723172717427016,6.713732971125436e-5,0.061119131419002444,0.5939597957413922,49.37763402051336,73.80900099709456,-0.47678343720932875
0.00765,0.03675,103996.0,0.007384930173222915,6.535393678853992e-5,-0.019478682136375595,1.6682297961657635,50.21982889410028,78.11555055357404,-0.5014431289907664
0.00765,0.04025,115944.0,0.00796167767266869,6.653185396092972e-5,-0.0011024105185383007,1.9915487154925586,50.44154308735971,81.79629930304216,0.5970877250658809
0.00765,0.04375,114275.0,0.008897433171511905,6.484649896911049e-5,-0.056199916367423046,2.5054450008538187,50.86316203911218,82.11482828148758,-0.14883403318966126
0.00765,0.04725,110770.0,0.010236381532216907,6.792799461646425e-5,0.06710178478987681,2.7374591388133043,52.06420973814511,83.34217747183538,1.3826152844798802
0.00765,0.050749999999999997,101488.0,0.011569923565083457,7.987655301282105e-5,0.054030481541513097,3.1168784219062537,50.22345537218151,86.39107043923411,0.5799416778205988
0.00765,0.05425,87554.0,0.012753589834632796,8.064811383830748e-5,-0.06558664706218434,3.065394014782764,50.159495474717,87.6749008508951,0.17451278798143688
0.00765,0.057749999999999996,63628.0,0.013501964373714212,8.701548725717816e-5,0.2708357095827007,2.8026159947513354,46.37242669968066,78.57716104541858,-0.6784245742259811
0.00765,0.06125,25742.0,0.014019621013945521,8.702672178092771e-5,0.03721970075625214,1.1512851626265843,49.79905997113188,60.86201066512692,0.028880741270306383
0.00765,0.06475,502.0,0.014694586792397041,5.6607771807909916e-5,1.6727694680186698,-0.2385959081684293,44.053015095141795,24.133920436088268,-3.8006566661189707
0.00765,0.06824999999999999,31.0,0.016406256627120808,0.0001252237511343294,-1.1148568648198691,17.712173907044495,17.000326782277085,340.2473511574225,-22.50260949769638
0.00765,0.07175,147.0,0.014362786911277908,8.951426830936971e-5,0.6310902719388116,25.304996381695346,13.699350816244984,680.9304250660385,18.975172699773644
0.00765,0.07525,241.0,0.013187627655524193,6.846572218756947e-5,-0.09875747224309236,31.045921204070673,9.798544682294471,1017.0051620490983,-4.209430006523364
0.00765,0.07875,177.0,0.01373347270866666,7.114828592045743e-5,-0.1885699392235287,35.57260276870513,8.204204231864741,1327.652297796288,-6.702569393284992
0.00765,0.08225,57.0,0.014464153830408864,9.23659829832598e-5,0.02181425210815295,40.52039080965265,5.648391223697445,1684.5388747935438,2.4072508470875933
0.00765,0.08574999999999999,28.0,0.012224363493392629,2.916585965463974e-5,-0.0929128450642509,38.39292161260204,6.325559646896634,1590.2172363123727,-5.973062564312649
0.00765,0.08925,4.0,0.013575934507378146,1.815798070086401e-5,-0.5900602103586361,44.017544202365464,9.79343923824328,2056.7478354560076,-9.488027265304112
0.00765,0.09275,5.0,0.01014158307067748,1.958477212418575e-5,-0.40960289466559163,42.35484751972659,2.479427662972581,2111.7210831466377,4.2905679893752104
0.00765,0.09625,2.0,0.015679012623155048,4.477482905907757e-5,-0.13113847375270635,43.19078260737288,0.11775907213095735,1913.645296128654,-7.865617636604367
0.00765,0.09974999999999999,6.0,0.008975850317628549,1.0997574748298894e-5,1.4718850907969376,38.477850675378114,6.399117600925489,1503.9579352686708,62.07775656357484
0.00765,0.10325,12.0,0.018952659690932277,0.00019802068662643922,0.4957504211753186,42.92541225191478,2.2987605516948273,1909.6536985181108,23.40951267874688
0.00765,0.10675,8.0,0.0169702125397459,6.294148335596737e-5,0.0435081975881636,40.30992851420663,1.1362851158837104,1700.4714305291948,-4.076253684435303
0.00765,0.11025,15.0,0.016466735349153574,8.606965245310923e-5,0.6415607413943134,46.960905721414726,7.180542442090384,2340.805058285346,23.33411671243365
0.00765,0.11374999999999999,10.0,0.008343953184587138,9.874901230355281e-6,0.30713625292757313,46.24484127802645,10.328248096763026,2219.2626696384846,0.5402737268086959
0.00765,0.11725,8.0,0.0143071620730377,2.803092615280846e-5,0.36429133661586005,43.43445444250174,4.442935774631832,1945.8503681685274,16.0077789168311
0.00765,0.12075,15.0,0.013076200373404935,5.699360977847442e-5,-0.07963559327377753,49.93721582794788,1.6185144121181099,2595.93351073003,1.5585625548414266
0.00765,0.12425,8.0,0.013030666781724903,3.0376655581346695e-5,0.4969076130027129,49.27232063752963,5.557033646758199,2517.7102293372354,31.687958457895007
0.00765,0.12775,3.0,0.013924519020605718,0.0001204927529225534,-0.06916763203777054,41.10413658719123,9.51615405495217,1737.9889161377841,-6.6215106665059835
