r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0414,1797.0,0.0011308660453837962,9.923834599050787e-7,-1.1662971085922735,0.5078002268183676,84.26034112533998,79.90717569960486,-19.387225769369632
0.00075,0.0426,5681.0,0.0014116452878220394,8.690431508112585e-7,-0.3288260299276206,2.4064414988517036,116.31062080600117,145.26994974069007,4.2664215281044555
0.00075,0.0438,28188.0,0.0009477082846544361,7.284515404207749e-7,-0.34257973861413216,2.0193972007193555,98.89239626894566,161.4103457520182,3.320444154122263
0.00075,0.045,129111.0,0.0008878056709333967,9.83305299753006e-7,0.07350399324403567,2.1894500594874793,110.0417492053739,171.113844542231,1.7769218935534772
0.00075,0.0462,460613.0,0.0007096330303696413,8.56642800992757e-7,-0.00393759745873516,3.0337705977465084,107.88161567910944,178.33123243856753,1.2731265932870715
0.00075,0.0474,1.363169e6,0.0006674308600953615,5.891834257245481e-7,0.08143676151955585,3.476723171831493,110.17120918632303,174.18136977536614,-0.7802254799688358
0.00075,0.0486,2.860629e6,0.0007466204712654791,7.436851746767446e-7,-0.03461247495845229,3.976169978721056,107.80470455805437,186.5120109296293,0.25546004916417325
0.00075,0.0498,3.74384e6,0.0008385767149343752,8.364746848120377e-7,-0.013935228301249459,4.772888889922745,109.62563117275238,180.91165203004806,0.1978753321181576
0.00075,0.051,4.242215e6,0.0011131691937267033,1.178867042563557e-6,-0.05020829888899928,5.948366019864763,107.54891792554231,202.77671654568482,-0.7439169564699875
0.00075,0.052199999999999996,4.697686e6,0.0013803222664718624,1.3441841474235514e-6,0.044342717243603086,5.196666278715806,105.62617604047401,192.55583115441473,-0.3647175671669708
0.00075,0.053399999999999996,4.317025e6,0.0017013765569758596,1.594114621501298e-6,0.02460759203531,5.461324041832215,106.38691684476116,180.48686566558132,0.6187754846038045
0.00075,0.054599999999999996,3.613996e6,0.0021423614153730473,1.9459703055269157e-6,-0.034506922528481594,6.139882712478094,105.78187461972762,194.11143203218253,-0.17185122709141748
0.00075,0.055799999999999995,3.296169e6,0.0025506103125277073,2.187416836924739e-6,-0.07558769630227152,5.803131607931318,104.14074812650324,190.76230050102703,-0.9237302019298613
0.00075,0.056999999999999995,3.297873e6,0.0029611406858884577,2.4387172208417617e-6,0.01668219460200088,6.092764347586189,108.30096627029651,193.32260955206218,0.37310733744356495
0.00075,0.058199999999999995,3.292157e6,0.0033204689484302324,2.710949226808607e-6,-0.05245005643793243,7.337443819570895,106.734388258229,213.1026255630883,-0.43273049885142423
0.00075,0.059399999999999994,3.088142e6,0.003622811051158219,2.881963876337574e-6,0.033195631278996,9.520864810797542,109.73472810812986,248.92292069510884,0.4250847589373734
0.00075,0.060599999999999994,3.080904e6,0.003880762956310523,3.005144249931922e-6,-0.030689528197538254,13.578727508650726,110.98740768960629,346.22966959951515,-0.7329917776572147
0.00075,0.061799999999999994,3.241924e6,0.004096485597786566,3.221937501995246e-6,0.021027673214989745,16.52992892903015,115.26444421902329,439.9066430988421,0.4549456705656488
0.00075,0.063,3.206268e6,0.004289283011869896,3.245815962548592e-6,-0.08112484381734957,25.38206517442618,114.68682159079863,845.6049461395753,-2.531145076098756
0.00075,0.0642,3.084603e6,0.004338802960383273,3.2548994826137948e-6,0.012910144365836523,40.16843941957678,108.53508656354867,1832.409980160734,0.57710179201235
0.00075,0.0654,2.779298e6,0.004356446826039495,3.258482268470814e-6,-0.0003341891808590243,53.42706816944557,100.53366205490204,3052.8709843289785,0.3150083786134498
0.00075,0.06659999999999999,2.155906e6,0.0043850263288992795,3.2728499012310226e-6,-0.05042264743237229,63.29233613090462,95.7477160187781,4220.826973253925,-3.814326017756993
0.00075,0.0678,1.742359e6,0.0043966962036915995,3.225986589631807e-6,-0.022502732541485528,73.46098831343585,94.64351937489491,5593.742433709834,-1.0936387013307176
0.00075,0.06899999999999999,1.340299e6,0.0044183676508168825,3.29734364803187e-6,-0.10689517140244291,78.57048470452655,91.82768052963239,6404.8701797784615,-8.297500511730542
0.00075,0.0702,907237.0,0.004416990160132436,3.2690426629470336e-6,-0.014312623963724343,87.33780801857064,85.49480581571716,7920.540789602434,-1.024656782487745
0.00075,0.07139999999999999,465577.0,0.004381063190312823,3.134734730564988e-6,-0.011560964261249458,101.573457962731,73.36093165556025,10615.697812798484,-0.46283437005155764
0.00075,0.0726,345404.0,0.004384957436871367,3.056396131884445e-6,0.023400978617208804,112.02114216865404,67.97645625987688,12716.820600389607,1.8932184029980945
0.00075,0.07379999999999999,228948.0,0.004433076810387376,3.1957928050664273e-6,-0.05413077576376705,114.56892084583022,66.3739055695854,13302.49441464553,-6.835654171464845
0.00075,0.075,46603.0,0.004461753895752324,3.255427460628132e-6,0.04242109301597674,123.64370311362494,68.0403712466285,15599.196793191082,9.509151523394543
0.00075,0.07619999999999999,31623.0,0.004533688984237773,3.392852214029789e-6,0.030179108342204792,127.70216657806586,65.38470793836343,16581.536926140845,5.705899959734613
0.00075,0.0774,15728.0,0.004527151236369302,3.2352453976635357e-6,0.28812966275903945,128.7563888437202,37.448045921232456,16856.014470188642,42.89691046417376
0.00075,0.0786,5355.0,0.004466200849791608,3.2515721989284473e-6,-0.09077908279721804,122.72528044243579,30.098083728340583,15273.164590585724,-13.394717300582363
0.00075,0.0798,2415.0,0.004478634225293414,3.2146999528122522e-6,-0.15426869337951643,125.30782397257269,25.487636377136024,15904.100332673223,-19.44042541744681
0.00075,0.081,1984.0,0.004491192724572038,2.9978623373018027e-6,-0.012650815094215439,125.45303636628748,18.81069381269997,15915.85582292413,-4.365628457127955
0.00075,0.0822,1678.0,0.0044803181246763114,3.1024091595147453e-6,0.033736180939187094,127.05514036836776,13.978076130057506,16320.276547778936,1.9231042097506277
0.00075,0.0834,1335.0,0.004433172809704085,2.9261610080569033e-6,-0.07381979786650372,128.17178060601972,11.65496659011682,16593.917368892584,-12.365868679047589
0.00075,0.0846,1117.0,0.004476950420613999,2.796102956055269e-6,-0.1482649617155914,129.5295157087465,9.685541691575335,16932.580557795503,-18.384404875934408
0.00075,0.0858,701.0,0.0045749562614130195,3.5402451945919374e-6,0.09327950088456796,129.70654334642936,8.449014967853458,16977.908590903648,9.171579383096809
0.00075,0.087,309.0,0.004586184681925123,3.7012022030536336e-6,0.038249908102796916,128.29664742996812,6.463258278380448,16659.584575314188,6.103112046942603
0.00075,0.0882,177.0,0.00459944335692538,3.283466130274326e-6,-0.3302015243415699,130.22310968775062,5.6564775686124,17090.755287416567,-40.40624411806244
0.00075,0.0894,136.0,0.004624337124268812,3.5473168643396103e-6,-0.48829321293601674,127.5516577388755,8.364970325654454,16461.08118730133,-63.836636253695545
0.00075,0.0906,88.0,0.004515182560133843,3.692258492387631e-6,-0.04849392007380745,128.2515664992348,6.0408477102874505,16588.344864837803,-8.655773920369306
0.00075,0.09179999999999999,82.0,0.004876188243367257,5.262511717908824e-6,0.03799595923765887,129.56056483264487,6.423824711154692,16956.36605070738,4.3367104371676195
0.00075,0.093,75.0,0.004519668402286908,2.5819608621830876e-6,-0.6049081586690863,127.02885639631818,4.888909696127943,16315.445420401215,-73.61038198713882
0.00075,0.09419999999999999,54.0,0.004685565946247043,3.6835950662261932e-6,-0.13430973555237338,129.4302685182345,6.3078813188832,16923.769040913023,-13.145435458408672
0.00075,0.0954,61.0,0.004509657903036773,3.0882900262939193e-6,-0.43418281944496323,131.67907411273177,5.056434712190534,17488.579429120276,-58.358717465484425
0.00075,0.09659999999999999,36.0,0.004643101419491494,2.872530856233028e-6,-0.17052785395853268,125.71412085696062,4.386820889204979,15962.84125724512,-21.029118861727817
0.00075,0.0978,46.0,0.004069895056677674,2.507151016565175e-6,0.2359530445775765,127.94811571513122,3.868689890232383,16564.95966839754,27.755977763020553
0.00075,0.09899999999999999,34.0,0.004716506245373335,2.3208725535477613e-6,0.6479836201446679,129.3417073052441,4.740967130856627,16840.78740504028,86.94391751708343
0.00075,0.1002,36.0,0.004124921945571518,1.5100189391801331e-6,0.31268813617334734,125.04616462741512,4.027306194683245,15758.239774221785,40.49453685710705
0.00075,0.10139999999999999,22.0,0.004884454533489952,3.616893265442869e-6,-0.0073419164985660335,129.71964434714778,2.1867640776278403,16945.505456255134,-0.9625658413391832
0.00075,0.1026,21.0,0.005060639755707682,3.184861992858066e-6,-0.4552522003860883,132.73498584511333,0.8774791985376694,17721.74378387416,-56.22246544836259
0.00075,0.10379999999999999,16.0,0.003768743044580854,9.372886182645768e-7,0.688927989019821,136.80888579286432,3.6846786664545714,18799.562231165124,93.50373623071053
0.00075,0.105,22.0,0.004779710990812086,1.5121825257343593e-6,-0.41339102464639144,128.50710995840697,2.2016756053283246,16675.085311833634,-46.50404550238467
0.00075,0.10619999999999999,18.0,0.00481970160066647,5.61682751271642e-6,-0.42689852909403947,126.4905439869844,3.4272699726484914,16173.798376017538,-42.61248129977217
0.00075,0.1074,17.0,0.0045887376422154265,1.3517661307413284e-6,-0.7382749701533842,135.31892371302777,3.8011061364715046,18427.20511504416,-92.94652667502346
0.00075,0.10859999999999999,15.0,0.004256945397621134,1.8665455003653928e-6,-0.2668660615688297,131.97926679576588,1.2829972943829129,17653.980737481394,-38.51534559933059
0.00075,0.1098,11.0,0.0056171487280001495,7.841215644464323e-6,-0.7325796794663142,130.4714601464234,2.5196951195256068,17132.670548532948,-99.40989071018363
0.00075,0.111,13.0,0.004539450238901809,2.0346473307566905e-6,0.6299778948730984,135.94845086996915,3.8608189024718556,18567.70867176061,79.4863037523231
0.00075,0.1122,12.0,0.005262828282488518,7.376499219829488e-6,-0.2279932970828873,132.25472761224464,2.344059286579696,17620.752102278948,-28.642283030073283
0.00075,0.1134,10.0,0.005117399416626065,7.537303180995165e-6,-0.5874769984603614,131.94690530745953,5.365602621299031,17684.511084703026,-76.37981510862528
0.00075,0.1146,8.0,0.004627457089690159,1.9350832922922597e-6,-0.25003108921895745,126.85571323183575,4.4217695314204155,16326.453221815576,-30.94471429519383
0.00075,0.1158,3.0,0.004549937207470574,1.443386250998604e-6,-1.5155554285465005,136.67138512943978,3.990814024768214,18779.549078074477,-194.1040267269446
0.00075,0.11699999999999999,5.0,0.004423742433324669,3.532997415678331e-7,0.12753848419654473,135.82996555191724,0.731867692334881,18508.28499898911,14.388366419963873
0.00075,0.1182,2.0,0.004081468814871814,4.9253221281332066e-8,-0.44041713266612414,112.56383394167398,0.19401751853563207,12736.715963212617,-49.51739843899739
0.00075,0.11939999999999999,8.0,0.00441072149479497,2.857934828807613e-6,-0.1163559693628135,131.30512947868482,1.9375147880001733,17289.09268990992,-18.675418259117706
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0414,1661.0,0.001492066876939287,1.3985818623336434e-6,-3.5772127535940124,-1.110667617697947,131.8190292428508,174.42629845264042,-34.9415230129698
0.00105,0.0426,6484.0,0.0016258580680289898,8.276794816703649e-7,-0.8366368172795703,0.7121716002622104,94.34847596109077,171.0990635638383,-12.557050170175504
0.00105,0.0438,33795.0,0.0008752452594844685,5.178797887849132e-7,-0.5460670030956799,1.6051592823958678,103.6333059346974,151.3176539879479,4.735320863129026
0.00105,0.045,151064.0,0.0008562974346196033,9.497720090020516e-7,-0.25638135800900397,2.224932471930602,108.64482848501862,165.58713790365488,-2.515078226004672
0.00105,0.0462,529875.0,0.000698797748838426,6.815341229799435e-7,0.03044879554781794,2.569621331722605,104.69922974363534,171.0741834360774,2.2926805564001516
0.00105,0.0474,1.700917e6,0.0007058063523107147,6.561492745741732e-7,0.013593956678390147,3.2138679427893235,109.37273867964522,173.94916563588035,-0.19123572293260854
0.00105,0.0486,3.566894e6,0.0007597561785365592,7.753823737984064e-7,-0.049150918948403566,3.6604125639957195,107.21946096881832,182.48636334729727,-0.2964934343813678
0.00105,0.0498,4.426664e6,0.0008673910771471934,8.353547599733895e-7,-0.030588206791249156,4.416718013900378,108.4081244675424,181.29672935302983,-0.18238125821711518
0.00105,0.051,5.139226e6,0.0011362573637081353,1.1918076643989074e-6,0.04185277029865899,5.155190859680641,106.25805958619378,190.6613246452829,0.1850102002105448
0.00105,0.052199999999999996,5.614863e6,0.0014158062127198566,1.3810572654958134e-6,-0.08072664796731188,4.466812435797539,105.09472948935299,182.37613763349623,-0.5921462306948451
0.00105,0.053399999999999996,5.092661e6,0.0017427060295046159,1.603390719190601e-6,0.009305212343920965,5.3118045612089775,105.60275644972856,180.5840544819487,0.12469882638995546
0.00105,0.054599999999999996,4.682835e6,0.002188519060179551,2.006535323253186e-6,-0.044226929542985904,5.590378633590174,104.98469789950785,189.04089531178658,0.05288890209620929
0.00105,0.055799999999999995,4.476825e6,0.002581143812057061,2.2349675343746058e-6,-0.02765449221804439,5.643269294926839,104.33595590614811,187.55858694712782,-0.7868550195222861
0.00105,0.056999999999999995,4.439865e6,0.002993700463589737,2.5089312835998343e-6,0.010632766508836107,5.950636232105089,106.38893817379085,191.01578286922117,-0.42396665944890766
0.00105,0.058199999999999995,4.406916e6,0.0033442036607295774,2.7441541223477885e-6,0.06433373471778905,7.144438661021126,105.4786713386563,209.7251352504048,0.28973003189926666
0.00105,0.059399999999999994,4.342168e6,0.003657340274304312,2.9083115451053455e-6,-0.022496791268128605,9.219634345589906,107.88743622341266,241.88889597746564,-0.3510605132882237
0.00105,0.060599999999999994,4.07533e6,0.003931147781908467,3.086936175488875e-6,-0.07909770414706829,12.18987798408957,109.54982701119584,310.0775114405826,-1.9257638612349741
0.00105,0.061799999999999994,3.900628e6,0.004179477585153931,3.234295848613578e-6,-0.03584511426176283,15.263430700587692,110.98574400521844,398.7776966459927,-0.21982393308019427
0.00105,0.063,4.015347e6,0.004313063304892977,3.280208221406378e-6,0.014312642790684794,23.774162626160912,114.07715526019066,774.2080375067667,-0.057632063515174733
0.00105,0.0642,2.863495e6,0.00436790348688437,3.3450071076145366e-6,-0.0207656438822152,37.40542670169597,105.69727738116245,1618.2719384066284,-0.36838720044966156
0.00105,0.0654,1.969946e6,0.0043889987173035315,3.3553932854480806e-6,-0.03800057699676503,49.65423018839858,98.9648982473544,2645.4963803830315,-1.4063416951490912
0.00105,0.06659999999999999,1.61906e6,0.004403839918113503,3.3020250467995867e-6,-0.004182056620514377,59.168917465818765,94.25902429584443,3707.9174232510136,0.32040112325183207
0.00105,0.0678,1.392571e6,0.004412042672453625,3.2309623185775553e-6,-0.005732925881005548,69.04462023800784,91.48369195953167,4987.056012080408,0.14559138422873497
0.00105,0.06899999999999999,1.15207e6,0.004416709240954522,3.1595065955674556e-6,0.06436639057308881,75.50992054822682,89.00747207127758,5974.042965322389,5.1404268563146
0.00105,0.0702,767873.0,0.004432282049310193,3.19912238085827e-6,0.06560824405252146,83.75391854013577,85.56787747341536,7337.018553652841,4.641047280625461
0.00105,0.07139999999999999,367841.0,0.004465815708889442,3.2783981740999107e-6,-0.11447685986797865,100.25157313079916,74.58084609160092,10395.500236820839,-10.890252555175746
0.00105,0.0726,268682.0,0.004482014059742738,3.2570308542966227e-6,-0.030437963313453054,113.00540336987386,64.02074640123826,13042.010720242024,-3.435515802085997
0.00105,0.07379999999999999,180462.0,0.0044427429674632965,3.0204492950151315e-6,0.04048627875154948,119.67381327047768,61.91426626602989,14584.211785610256,4.071715635609935
0.00105,0.075,64973.0,0.004452377406757291,2.974690328988813e-6,0.0421258299250793,126.270124753762,61.537649532170086,16260.586590854587,5.327535892077977
0.00105,0.07619999999999999,42941.0,0.00447666121439319,3.1760480269428367e-6,-0.10686740598766045,129.68535205134043,66.62794201160294,17095.776925661896,-15.238756816001482
0.00105,0.0774,18189.0,0.004518853622212408,3.4073054153770917e-6,0.01113298265626018,128.59407278972358,34.66487434468346,16822.027798798994,1.7996231521427037
0.00105,0.0786,7507.0,0.004565737418668758,3.2964971699871893e-6,0.03350213769448206,124.14179408985353,26.72952012057223,15644.597671420572,4.599835334461822
0.00105,0.0798,3378.0,0.004518758050158121,3.2676455631945127e-6,-0.028534638823032834,126.00904197637858,25.195154627526716,16101.556015433209,-5.64054103801808
0.00105,0.081,2671.0,0.004497373597015215,3.3983674127854434e-6,0.020598781948748087,127.94714757931295,18.72510614735414,16602.041105186214,0.6111770120218857
0.00105,0.0822,2171.0,0.004438595682170369,3.0532641976617213e-6,-0.06812772204042244,128.3427357187511,15.284125393139083,16674.805979755456,-10.344837513755204
0.00105,0.0834,1720.0,0.004472851576524634,3.094939338463118e-6,0.08715217550427122,129.58920607223783,11.627249441939869,16991.48809425181,12.851044406532715
0.00105,0.0846,1518.0,0.004633004996289365,3.358472618762355e-6,-0.1335951356696838,130.71695206702924,10.078097822701562,17282.873403583497,-20.520721207506526
