0.0394687 0.00532031 3.79054 9.69649e+21 6.44817e-05 1.42138 2.74068 -4.08116 
0.0396562 0.00532031 4.1331 1.05891e+22 7.04172e-05 6.35638 0.396137 4.12286 
0.0394687 0.00555469 3.79627 1.08417e+22 7.20975e-05 5.22127 -0.825801 -0.0645345 
0.0396562 0.00555469 4.00264 1.15023e+22 7.64905e-05 0.89777 -5.30038 1.12777 
0.0394687 0.00560156 3.97615 1.09051e+22 7.25192e-05 -0.382401 7.68461 0.355863 
0.0396562 0.00560156 3.75575 1.09822e+22 7.30317e-05 -8.32193 7.55314 -3.16756 
0.0312187 0.00480469 4.15461 1.0782e+22 7.17004e-05 4.86336 5.39852 1.55098 
0.0314062 0.00480469 3.84652 1.22645e+22 8.15592e-05 0.0563397 -4.14296 -4.71575 
0.0312187 0.00485156 4.02743 1.06778e+22 7.10076e-05 -0.967841 -0.163618 2.44667 
0.0314062 0.00485156 3.80496 1.00105e+22 6.65697e-05 3.09661 9.75818 3.02457 
0.0312187 0.00508594 4.12221 1.12044e+22 7.45089e-05 -1.43734 -2.03842 4.78702 
0.0314062 0.00508594 3.60235 1.04404e+22 6.94288e-05 7.44299 -6.08411 0.660886 
0.0312187 0.00513281 4.02479 1.22795e+22 8.16588e-05 8.10026 -0.993004 -3.08134 
0.0314062 0.00513281 4.38113 1.16487e+22 7.7464e-05 -2.51485 -4.14376 0.0613181 
0.0353438 0.00536719 3.88771 1.17835e+22 7.83603e-05 -13.4074 7.42339 -9.37412 
0.0355313 0.00536719 3.88535 1.15422e+22 7.67557e-05 -6.52568 -8.6129 -6.32691 
0.0353438 0.00541406 4.20539 1.13227e+22 7.52958e-05 2.36443 -0.355458 1.27085 
0.0355313 0.00541406 4.18153 1.04456e+22 6.9463e-05 6.40759 -9.59405 -0.54753 
0.0334688 0.00564844 4.12416 1.16554e+22 7.75081e-05 -2.72026 3.93239 -10.4907 
0.0336562 0.00564844 4.24484 1.13496e+22 7.54751e-05 0.85532 -1.92712 -7.83689 
0.0334688 0.00569531 4.33509 1.01192e+22 6.72929e-05 2.37888 3.6525 -1.47896 
0.0336562 0.00569531 4.11797 1.04982e+22 6.98132e-05 3.53912 6.86155 -6.64634 
0.0473438 0.00377344 3.35043 1.06397e+22 7.0754e-05 7.47733 -6.33812 7.53576 
0.0475312 0.00377344 3.66975 1.14405e+22 7.60796e-05 0.267403 -9.67567 10.8083 
0.0473438 0.00382031 4.27855 1.00572e+22 6.68801e-05 -3.36331 7.95232 4.18533 
0.0475312 0.00382031 3.83512 1.06222e+22 7.06374e-05 1.54453 -0.488173 14.8234 
0.0391875 0.000984375 3.88556 1.16217e+22 7.72842e-05 20.7104 -3.42912 -7.32637 
0.0395625 0.000984375 4.11283 1.0909e+22 7.25451e-05 12.8664 8.24336 11.1038 
0.0391875 0.00107813 3.98843 1.19625e+22 7.95507e-05 10.3927 4.70619 -7.04702 
0.0395625 0.00107813 3.74921 1.07613e+22 7.15624e-05 1.38632 9.34172 -10.4855 
0.0387187 0.00471094 3.83641 1.05384e+22 7.00803e-05 10.5731 0.929608 7.29912 
0.0389062 0.00471094 3.89773 1.10882e+22 7.37367e-05 -6.28202 -3.50284 -8.73538 
0.0387187 0.00475781 3.89225 1.07521e+22 7.15017e-05 3.78938 4.05187 4.70889 
0.0389062 0.00475781 4.31774 1.13873e+22 7.57255e-05 -4.03738 1.94736 -7.2324 
0.0368437 0.00499219 3.73718 1.06365e+22 7.07326e-05 5.29513 7.06248 -3.35524 
0.0370312 0.00499219 3.88063 1.14148e+22 7.59082e-05 6.76664 6.8703 9.6383 
0.0368437 0.00503906 3.98637 1.04947e+22 6.97898e-05 -0.00872169 1.04391 -8.29137 
0.0370312 0.00503906 3.94309 9.08113e+21 6.03895e-05 -0.59753 10.5118 -4.54443 
0.0398437 0.00499219 3.81067 1.00744e+22 6.69947e-05 2.01184 6.73084 -1.81264 
0.0400312 0.00499219 3.66809 1.01609e+22 6.75698e-05 0.258205 1.90431 0.49085 
0.0398437 0.00503906 3.97648 1.21225e+22 8.06143e-05 0.348609 -9.26054 -0.707151 
0.0400312 0.00503906 3.68014 1.09659e+22 7.29232e-05 4.66144 -3.32295 -5.10768 
0.0409687 0.00508594 3.87625 1.08224e+22 7.19689e-05 3.90528 -3.73085 3.63503 
0.0411562 0.00508594 4.09412 1.20107e+22 7.98713e-05 5.67367 -7.16281 -6.16728 
0.0409687 0.00513281 3.83046 1.12702e+22 7.49471e-05 0.561291 2.00602 -10.9454 
0.0411562 0.00513281 4.46897 1.08918e+22 7.24302e-05 6.41271 2.05822 -10.3878 
0.0413437 0.00592969 4.20908 1.09569e+22 7.28635e-05 -1.69339 -0.860833 1.73569 
0.0415312 0.00592969 4.46434 1.14301e+22 7.60105e-05 0.661919 -0.39388 -1.3943 
0.0413437 0.00597656 3.93643 1.10516e+22 7.34929e-05 -2.14888 6.99192 1.01738 
0.0415312 0.00597656 4.04092 1.14488e+22 7.61348e-05 -0.0443733 -6.5452 -2.10863 
0.0315938 0.00489844 3.82615 1.09282e+22 7.26724e-05 11.9319 7.51627 3.1315 
0.0317812 0.00489844 4.29571 1.15451e+22 7.67749e-05 9.76156 2.91742 7.20645 
0.0315938 0.00494531 3.73292 1.13047e+22 7.51764e-05 -7.24115 13.2149 2.77035 
0.0317812 0.00494531 3.79746 1.19158e+22 7.924e-05 -1.2486 11.551 7.40327 
0.0315938 0.00517969 4.0223 1.13766e+22 7.56545e-05 3.80848 0.166188 12.5255 
0.0317812 0.00517969 4.25935 1.02515e+22 6.81722e-05 -0.0277473 -5.56287 1.78605 
0.0315938 0.00522656 4.15181 1.0779e+22 7.16803e-05 4.89536 13.8353 6.34356 
0.0317812 0.00522656 4.18621 1.03247e+22 6.86593e-05 3.32768 -2.91447 -1.48436 
0.0304687 0.00442969 3.96031 9.98929e+21 6.64288e-05 0.266076 -16.6605 -1.37724 
0.0306562 0.00442969 3.75494 1.07689e+22 7.16135e-05 5.44295 1.44037 -9.40609 
0.0304687 0.00447656 3.98156 1.09937e+22 7.31081e-05 6.70112 -5.78852 -2.18605 
0.0306562 0.00447656 4.03507 9.30607e+21 6.18854e-05 9.32796 7.42687 -0.815228 
0.0402187 0.00386719 4.39126 1.13865e+22 7.572e-05 -2.61228 14.0394 10.4128 
0.0404062 0.00386719 4.03026 1.09957e+22 7.31217e-05 13.3423 -2.5288 0.606918 
0.0402187 0.00391406 3.85752 1.01471e+22 6.74785e-05 -4.17449 23.7321 -7.32728 
0.0404062 0.00391406 3.96186 1.21325e+22 8.06808e-05 -0.845997 2.47655 2.44339 
0.0417187 0.00396094 4.62978 1.0354e+22 6.88543e-05 0.563045 0.761431 13.3321 
0.0419062 0.00396094 4.02591 1.09535e+22 7.28406e-05 2.02756 -4.48929 -0.973945 
0.0417187 0.00400781 4.02157 1.07715e+22 7.16305e-05 2.19486 -2.54467 3.65101 
0.0419062 0.00400781 3.96752 9.20964e+21 6.12441e-05 12.4721 3.18613 -6.42087 
0.0383437 0.00471094 3.79226 1.10424e+22 7.3432e-05 -7.4247 -4.51216 7.15315 
0.0385312 0.00471094 3.64018 1.09508e+22 7.28226e-05 -0.824853 -2.4179 2.53789 
0.0383437 0.00475781 3.9073 1.1841e+22 7.87424e-05 -0.178893 4.49545 3.27158 
0.0385312 0.00475781 3.72945 1.0979e+22 7.30102e-05 -3.40029 3.89528 1.53782 
0.0394687 0.00471094 4.09903 9.89692e+21 6.58145e-05 1.39443 7.95413 7.16825 
0.0396562 0.00471094 3.74671 1.20046e+22 7.98306e-05 3.3135 3.7654 4.24921 
0.0394687 0.00475781 4.12495 1.22493e+22 8.14577e-05 1.02697 6.37579 -13.8374 
0.0396562 0.00475781 4.28204 1.07068e+22 7.12e-05 3.37144 -3.51781 -10.1208 
0.0405937 0.00489844 4.26008 1.02231e+22 6.79839e-05 1.54465 3.2246 -2.24213 
0.0407812 0.00489844 4.09917 1.04875e+22 6.97421e-05 -6.21263 -4.30209 -4.24888 
0.0405937 0.00494531 3.96246 1.00389e+22 6.6759e-05 -3.40427 4.62353 -11.8231 
0.0407812 0.00494531 3.98397 9.73341e+21 6.47272e-05 11.2779 5.31887 4.24745 
0.0398437 0.00555469 3.87527 1.17743e+22 7.82994e-05 5.14915 2.55433 -9.35753 
0.0400312 0.00555469 3.72391 1.08806e+22 7.23559e-05 -4.25744 -3.05231 -4.2361 
0.0398437 0.00560156 4.20522 1.14446e+22 7.61067e-05 5.40477 -1.92736 -2.59503 
0.0400312 0.00560156 3.84364 1.09051e+22 7.25192e-05 1.94562 -0.685568 2.90986 
0.0312187 0.00452344 4.04002 1.07366e+22 7.13986e-05 -2.24774 -1.70997 -1.42375 
0.0314062 0.00452344 3.94382 1.06412e+22 7.07639e-05 0.455735 -2.13509 -3.9385 
0.0312187 0.00457031 4.21109 1.13822e+22 7.56914e-05 -1.96311 -9.41019 -0.580679 
0.0314062 0.00457031 3.64775 1.16655e+22 7.75758e-05 -2.61608 3.50861 8.45341 
0.0308437 0.00546094 3.9218 1.0514e+22 6.99181e-05 -5.57121 1.28302 3.97938 
0.0310312 0.00546094 4.45756 1.08302e+22 7.20209e-05 -1.86562 0.35973 -4.22167 
0.0308437 0.00550781 4.33321 1.14435e+22 7.6099e-05 -2.7853 -4.19428 -12.3165 
0.0310312 0.00550781 4.11839 1.13651e+22 7.55778e-05 2.22492 -5.38044 -1.74095 
0.0308437 0.00405469 3.75924 1.27231e+22 8.46089e-05 6.17941 6.7104 -3.12768 
0.0310312 0.00405469 3.91059 1.03276e+22 6.86783e-05 4.69265 -3.17267 -11.7949 
0.0308437 0.00410156 4.43402 1.09463e+22 7.2793e-05 5.48088 -2.04695 8.19431 
0.0310312 0.00410156 4.38102 1.09989e+22 7.31429e-05 1.75297 -3.42055 -4.84472 
0.0349688 0.00630469 4.30784 1.12981e+22 7.51322e-05 1.80475 -13.8308 2.78289 
0.0351562 0.00630469 3.91064 1.11611e+22 7.42215e-05 -14.0611 3.90599 -10.2131 
0.0349688 0.00635156 4.33603 1.16746e+22 7.76361e-05 12.8259 0.368258 5.63799 
0.0351562 0.00635156 4.13373 1.14557e+22 7.61804e-05 0.694568 2.24396 -0.181951 
0.0402187 0.00339844 4.04071 1.11786e+22 7.43377e-05 5.82136 -6.8066 -2.42325 
0.0404062 0.00339844 4.14952 1.14962e+22 7.64495e-05 -0.641073 -3.36157 11.5753 
0.0402187 0.00344531 4.33327 1.10265e+22 7.33263e-05 4.51874 10.3751 1.30275 
0.0404062 0.00344531 4.0268 1.23422e+22 8.20754e-05 6.58775 -3.92851 -0.449159 
0.0379687 0.00602344 3.9649 1.18973e+22 7.91169e-05 1.30619 -5.01859 -2.49433 
0.0381562 0.00602344 4.21922 1.12164e+22 7.45891e-05 -3.90905 -12.9939 -2.32511 
0.0379687 0.00607031 3.85639 1.09876e+22 7.30673e-05 3.64812 -6.37562 -4.52502 
0.0381562 0.00607031 4.05536 1.14854e+22 7.63778e-05 7.59669 -4.26486 -0.719728 
0.0417187 0.00630469 4.2237 1.13665e+22 7.55875e-05 10.7881 -3.68381 -14.7558 
0.0419062 0.00630469 3.92024 1.11954e+22 7.44491e-05 5.90454 4.56639 7.37234 
0.0417187 0.00635156 3.72451 1.09449e+22 7.27838e-05 -11.6547 5.17182 -6.25169 
0.0419062 0.00635156 3.8661 1.18205e+22 7.86065e-05 2.90131 -2.88884 5.01396 
0.0439688 0.00386719 4.05689 1.01027e+22 6.71829e-05 1.42571 7.06376 9.93038 
0.0441562 0.00386719 3.85001 1.0605e+22 7.05235e-05 -0.422271 4.32042 1.24824 
0.0439688 0.00391406 3.80084 1.10295e+22 7.33462e-05 4.58242 -3.40357 -0.941783 
0.0441562 0.00391406 3.70194 1.15258e+22 7.66468e-05 12.7468 -18.1283 4.16292 
0.0432188 0.00433594 4.10037 1.11013e+22 7.3824e-05 -4.36148 8.04286 -1.64099 
0.0434062 0.00433594 3.86938 1.13503e+22 7.54792e-05 6.76399 -18.0682 -3.42644 
0.0432188 0.00438281 3.96173 1.11304e+22 7.40169e-05 3.14752 2.36563 2.89726 
0.0434062 0.00438281 3.91635 1.23123e+22 8.18771e-05 3.79249 -3.58703 4.43004 
0.0375937 0.00471094 3.81273 1.07675e+22 7.16038e-05 1.35361 -9.75169 -5.91509 
0.0377812 0.00471094 4.18473 1.18213e+22 7.86118e-05 8.42027 2.75145 5.50988 
0.0375937 0.00475781 4.25254 1.03438e+22 6.87865e-05 7.60736 1.45211 1.15124 
0.0377812 0.00475781 4.13079 1.16141e+22 7.72339e-05 4.70933 9.71321 4.57934 
0.0379687 0.00480469 3.89182 1.04226e+22 6.93104e-05 10.6148 14.8292 8.59427 
0.0381562 0.00480469 3.96238 1.12313e+22 7.46879e-05 -5.50447 7.40025 0.521744 
0.0379687 0.00485156 4.35892 1.02774e+22 6.83449e-05 7.01497 9.53233 -4.55981 
0.0381562 0.00485156 4.05137 1.04109e+22 6.92325e-05 4.13383 -9.01532 -5.86848 
0.0387187 0.00536719 4.00772 1.0939e+22 7.27441e-05 2.81872 -1.41191 -0.620619 
0.0389062 0.00536719 4.18754 1.0577e+22 7.03371e-05 1.62464 7.50708 -7.2622 
0.0387187 0.00541406 4.05401 1.14024e+22 7.5826e-05 -4.92012 3.91734 1.90917 
0.0389062 0.00541406 4.10674 1.07645e+22 7.1584e-05 -8.519 2.34566 5.2603 
0.0417187 0.00592969 3.85421 1.1685e+22 7.7705e-05 -2.19651 3.61527 -2.14893 
0.0419062 0.00592969 4.17108 1.08477e+22 7.21373e-05 4.17351 3.21043 3.71485 
0.0417187 0.00597656 3.69521 1.04015e+22 6.91698e-05 -3.19918 1.50309 7.13128 
0.0419062 0.00597656 4.20961 1.0257e+22 6.82091e-05 -3.76295 -4.70872 -11.0355 
0.0323438 0.00452344 4.2466 9.25736e+21 6.15614e-05 -1.18529 3.11902 -3.3893 
0.0325312 0.00452344 4.11201 1.04503e+22 6.94946e-05 3.26281 -0.44865 1.96803 
0.0323438 0.00457031 4.18758 1.09571e+22 7.28648e-05 -7.86892 -1.10345 -2.43646 
0.0325312 0.00457031 4.05419 1.02487e+22 6.81537e-05 -3.69742 -11.447 -0.678738 
0.0342188 0.00452344 3.97769 1.11184e+22 7.39372e-05 12.3436 -0.292157 2.4408 
0.0344062 0.00452344 3.96528 1.14524e+22 7.61585e-05 4.34813 -8.94628 2.52448 
0.0342188 0.00457031 3.82668 1.02959e+22 6.84678e-05 -0.663202 1.55898 10.2831 
0.0344062 0.00457031 4.08361 1.05793e+22 7.03522e-05 -9.59175 -5.23946 -4.91687 
0.0330938 0.00508594 4.09274 1.15014e+22 7.64846e-05 10.638 3.91781 -4.15092 
0.0332812 0.00508594 3.71514 1.10346e+22 7.338e-05 -2.98215 -8.01748 -10.9534 
0.0330938 0.00513281 3.95779 1.1859e+22 7.88623e-05 -6.90613 0.522862 4.19691 
0.0332812 0.00513281 4.43698 1.08918e+22 7.24302e-05 6.6423 -3.26403 -10.7253 
0.0300937 0.00546094 4.10999 1.18974e+22 7.91179e-05 5.6556 2.51151 -5.70784 
0.0302812 0.00546094 3.70365 1.09488e+22 7.28095e-05 4.87574 1.35047 3.84203 
0.0300937 0.00550781 3.98901 1.01502e+22 6.74988e-05 -2.68295 9.44311 -1.86461 
0.0302812 0.00550781 4.04991 1.08556e+22 7.21898e-05 0.475884 -3.30702 2.13365 
0.0330938 0.00555469 3.74582 1.20852e+22 8.03667e-05 1.25116 -2.59917 6.66555 
0.0332812 0.00555469 3.91478 1.08806e+22 7.23559e-05 4.78728 4.10184 -3.49172 
0.0330938 0.00560156 4.06245 1.0751e+22 7.14941e-05 11.9618 9.54813 -0.691705 
0.0332812 0.00560156 4.18669 1.2408e+22 8.2513e-05 -2.61972 0.754146 0.0111049 
0.0372187 0.00442969 3.8382 1.08664e+22 7.22615e-05 4.40445 -0.703291 1.66109 
0.0374062 0.00442969 3.58621 1.14999e+22 7.64741e-05 0.0193277 -3.41715 -9.05121 
0.0372187 0.00447656 3.89181 1.19581e+22 7.95211e-05 1.74112 -6.02349 5.51053 
0.0374062 0.00447656 4.46556 1.15723e+22 7.69559e-05 -4.23667 8.81593 6.227 
0.0432188 0.00396094 3.90658 1.11715e+22 7.42902e-05 6.1151 3.38933 -14.275 
0.0434062 0.00396094 3.7348 1.1008e+22 7.3203e-05 1.60557 4.39911 -1.93025 
0.0432188 0.00400781 3.99454 1.17948e+22 7.84354e-05 18.5155 -3.97191 4.40274 
0.0434062 0.00400781 4.18792 9.74821e+21 6.48256e-05 -0.929521 7.06516 8.64562 
0.0450938 0.00433594 3.61364 1.06035e+22 7.05135e-05 -5.18253 -4.689 -11.7036 
0.0452812 0.00433594 3.61031 1.07529e+22 7.15066e-05 -2.04059 5.47941 4.12334 
0.0450938 0.00438281 4.03716 1.09826e+22 7.30344e-05 2.89397 -5.81212 8.582 
0.0452812 0.00438281 3.66584 1.08349e+22 7.20519e-05 1.65179 3.62316 -4.95798 
0.0473438 0.00630469 3.73351 1.1435e+22 7.60428e-05 -5.90825 -3.1811 -0.202749 
0.0475312 0.00630469 3.82221 1.22225e+22 8.12793e-05 0.476748 -2.35254 -0.211473 
0.0473438 0.00635156 4.32878 9.92341e+21 6.59907e-05 -11.7394 -1.17273 2.40321 
0.0475312 0.00635156 4.0315 1.14557e+22 7.61804e-05 2.37943 -9.43038 -11.3664 
0.0369375 0.000984375 4.08025 9.75783e+21 6.48896e-05 1.75984 10.3863 -2.72986 
0.0373125 0.000984375 4.04647 1.08542e+22 7.21805e-05 -9.08564 -3.57586 13.736 
0.0369375 0.00107813 4.2223 1.04109e+22 6.92325e-05 9.19275 10.313 1.02868 
0.0373125 0.00107813 3.61368 1.25131e+22 8.32121e-05 2.45089 8.15915 0.734202 
0.0364687 0.00452344 3.89128 1.02117e+22 6.7908e-05 13.1075 -3.3935 2.46172 
0.0366562 0.00452344 3.88448 1.05458e+22 7.01292e-05 8.9742 -1.44418 15.4429 
0.0364687 0.00457031 3.93604 1.08626e+22 7.22366e-05 11.2679 4.30338 -2.82619 
0.0366562 0.00457031 4.1989 9.16241e+21 6.093e-05 1.05985 2.5528 -3.2047 
0.0375937 0.00517969 3.96148 1.08765e+22 7.2329e-05 4.43886 -8.14882 -0.848387 
0.0377812 0.00517969 4.0372 1.07515e+22 7.14976e-05 -10.1955 -5.73014 6.56981 
0.0375937 0.00522656 4.33937 1.15637e+22 7.68984e-05 -7.21571 10.4534 -5.15908 
0.0377812 0.00522656 4.31674 1.02834e+22 6.83847e-05 14.4919 2.51243 -7.09907 
0.0417187 0.00499219 4.13748 1.15445e+22 7.67708e-05 1.69011 2.30169 -5.9283 
0.0419062 0.00499219 3.6139 1.03338e+22 6.87199e-05 2.23403 3.51362 -10.6969 
0.0417187 0.00503906 4.00398 1.0666e+22 7.09292e-05 0.662515 -0.296799 4.00961 
0.0419062 0.00503906 4.11943 1.10087e+22 7.32081e-05 -0.0376022 -3.01901 6.36062 
0.0375937 0.00546094 3.67122 1.04745e+22 6.96553e-05 -3.4875 -5.00626 -6.64502 
0.0377812 0.00546094 3.85956 1.09093e+22 7.25466e-05 -2.2047 -5.9393 -0.493142 
0.0375937 0.00550781 3.72713 1.11691e+22 7.42747e-05 -7.89276 -5.42387 -5.19 
0.0377812 0.00550781 4.09465 1.05813e+22 7.03656e-05 -2.66458 1.63178 -5.09138 
0.0345938 0.00452344 4.24946 1.27408e+22 8.47263e-05 -1.71321 0.112297 -5.40351 
0.0347812 0.00452344 4.08735 1.03549e+22 6.88599e-05 0.655458 6.09124 -1.04516 
0.0345938 0.00457031 3.97776 1.06737e+22 7.09803e-05 2.59094 -3.49552 0.0185868 
0.0347812 0.00457031 4.00396 1.11933e+22 7.44351e-05 -8.23371 1.02472 -5.84626 
0.0312187 0.00424219 3.55034 1.13467e+22 7.54554e-05 4.37305 -7.62253 2.38675 
0.0314062 0.00424219 4.02629 1.02273e+22 6.80114e-05 2.33928 3.09759 -4.06307 
0.0312187 0.00428906 3.58302 1.14743e+22 7.63041e-05 3.41724 -3.3911 -6.3244 
0.0314062 0.00428906 4.14066 9.56192e+21 6.35868e-05 9.88063 5.7333 -5.72875 
0.0379687 0.00377344 3.86194 1.16694e+22 7.76012e-05 5.7859 -6.57033 0.616774 
0.0381562 0.00377344 4.03941 1.14405e+22 7.60796e-05 3.87788 -3.68685 7.41316 
0.0379687 0.00382031 3.64419 9.83115e+21 6.53771e-05 10.1248 1.90331 -7.22409 
0.0381562 0.00382031 4.04234 1.09047e+22 7.2516e-05 -3.70002 7.84151 3.44983 
0.0417187 0.00414844 3.78461 1.09267e+22 7.26625e-05 7.55364 -1.35047 14.8637 
0.0419062 0.00414844 3.99084 1.08226e+22 7.19705e-05 6.52739 0.682381 0.65664 
0.0417187 0.00419531 4.0652 1.18336e+22 7.86935e-05 3.40655 -12.3126 4.73082 
0.0419062 0.00419531 3.96661 9.92994e+21 6.60341e-05 11.8682 2.90172 2.31289 
0.0450938 0.00630469 3.9076 1.14693e+22 7.62705e-05 -1.40877 -9.01006 -4.43091 
0.0452812 0.00630469 4.05341 1.01683e+22 6.76189e-05 1.66951 0.369251 3.80191 
0.0450938 0.00635156 3.5327 1.12368e+22 7.47247e-05 7.25068 1.29488 -4.36714 
0.0452812 0.00635156 3.40277 1.06531e+22 7.08429e-05 0.575111 0.0135317 4.20517 
0.0368437 0.00489844 3.99975 1.15892e+22 7.70679e-05 1.76831 -4.6138 -7.25889 
0.0370312 0.00489844 3.8475 9.3859e+21 6.24162e-05 0.748125 -6.74675 7.16457 
0.0368437 0.00494531 4.19633 1.09555e+22 7.28543e-05 -3.88371 -1.65213 -8.29333 
0.0370312 0.00494531 3.70549 1.16975e+22 7.77887e-05 3.96896 -3.49075 0.522147 
0.0394687 0.00461719 4.15194 1.15471e+22 7.67883e-05 0.826043 -0.559413 0.840397 
0.0396562 0.00461719 4.19274 1.18276e+22 7.86536e-05 3.69776 2.87455 6.00861 
0.0394687 0.00466406 3.74146 1.18476e+22 7.87864e-05 0.851449 5.46601 -4.10504 
0.0396562 0.00466406 3.93649 1.00889e+22 6.70915e-05 7.52908 2.41513 -5.57451 
0.0360937 0.00536719 4.07362 9.45094e+21 6.28487e-05 2.01174 -9.1818 -4.39566 
0.0362812 0.00536719 3.96871 1.1502e+22 7.64883e-05 1.04499 4.63632 3.18256 
0.0360937 0.00541406 4.21283 9.20964e+21 6.12441e-05 1.03178 -0.75125 -10.7819 
0.0362812 0.00541406 4.1469 1.16018e+22 7.71516e-05 2.71459 3.89982 6.03143 
0.0334688 0.00480469 3.83986 1.09168e+22 7.25967e-05 9.92495 5.73778 -4.73421 
0.0336562 0.00480469 4.29343 1.06023e+22 7.05054e-05 -0.95351 0.847704 -9.74286 
0.0334688 0.00485156 3.94736 1.08113e+22 7.18952e-05 -4.8324 2.40644 14.8021 
0.0336562 0.00485156 3.50312 9.61006e+21 6.39069e-05 4.22542 8.88408 0.539025 
0.0342188 0.00489844 3.95594 1.10604e+22 7.35515e-05 0.980042 -0.534591 5.27406 
0.0344062 0.00489844 4.32833 1.13688e+22 7.56028e-05 7.72313 -3.40006 5.82253 
0.0342188 0.00494531 3.79095 1.09992e+22 7.31446e-05 13.9464 7.3487 0.465379 
0.0344062 0.00494531 3.72295 1.16103e+22 7.72082e-05 10.7483 -5.17419 -6.27192 
0.0312187 0.00536719 4.17719 1.03357e+22 6.87325e-05 4.4055 -10.4402 2.09068 
0.0314062 0.00536719 3.97404 1.21455e+22 8.07673e-05 6.40585 -1.56035 -0.763883 
0.0312187 0.00541406 3.91892 1.16416e+22 7.74168e-05 -1.77525 -0.774246 0.781738 
0.0314062 0.00541406 4.02831 1.10436e+22 7.34399e-05 4.34479 7.14545 9.11433 
0.0360937 0.00414844 3.84891 1.1499e+22 7.64686e-05 3.67031 2.3827 -3.73559 
0.0362812 0.00414844 3.91555 1.1395e+22 7.57766e-05 -1.06075 2.55181 2.10565 
0.0360937 0.00419531 3.82791 9.51834e+21 6.3297e-05 -7.33508 -3.18939 2.69258 
0.0362812 0.00419531 3.92576 1.04959e+22 6.97977e-05 11.9912 -5.37565 -4.9666 
0.0383437 0.00480469 4.05793 1.05125e+22 6.99079e-05 4.80688 5.4014 -2.26293 
0.0385312 0.00480469 3.86199 1.09617e+22 7.28954e-05 -8.17865 -5.37394 -2.18121 
0.0383437 0.00485156 4.30214 1.12562e+22 7.48539e-05 6.94159 3.8699 2.41941 
0.0385312 0.00485156 3.80545 1.23685e+22 8.22505e-05 0.309189 -2.50801 4.22672 
0.0360937 0.00517969 3.92408 1.02515e+22 6.81722e-05 14.0433 -6.91268 -9.40574 
0.0362812 0.00517969 3.9236 1.13349e+22 7.53773e-05 1.71427 11.6119 8.06075 
0.0360937 0.00522656 3.68256 1.09442e+22 7.27789e-05 5.18876 9.46168 -1.40869 
0.0362812 0.00522656 3.87627 1.09442e+22 7.27789e-05 2.44753 12.1793 -1.81303 
0.0387187 0.00489844 4.07404 1.04875e+22 6.97421e-05 4.21501 -1.19745 -2.59203 
0.0389062 0.00489844 3.80902 1.15451e+22 7.67749e-05 6.81999 4.40294 -12.2722 
0.0387187 0.00494531 4.18612 1.07373e+22 7.14031e-05 13.2893 10.2528 -5.67548 
0.0389062 0.00494531 4.47229 1.10865e+22 7.37251e-05 2.97414 9.32292 6.62327 
0.0383437 0.00499219 3.84343 1.13715e+22 7.56206e-05 1.7415 7.7381 -7.40984 
0.0385312 0.00499219 3.91691 1.11986e+22 7.44705e-05 -11.6353 -1.01515 -1.07897 
0.0383437 0.00503906 4.34567 1.16084e+22 7.7196e-05 3.86315 6.48072 9.11834 
0.0385312 0.00503906 4.36895 1.01092e+22 6.72261e-05 -0.911927 6.00012 -3.8491 
0.0338438 0.00471094 4.16609 1.09508e+22 7.28226e-05 -7.8778 -3.5011 1.75584 
0.0340312 0.00471094 3.77602 1.11799e+22 7.43461e-05 12.3996 -3.90104 1.72817 
0.0338438 0.00475781 3.8247 1.11604e+22 7.4217e-05 -2.19549 11.8246 5.15028 
0.0340312 0.00475781 3.99028 1.12058e+22 7.45187e-05 -7.05615 -1.36251 -0.177371 
0.0353438 0.00471094 3.83308 1.09049e+22 7.25179e-05 5.57647 -0.413913 -2.34561 
0.0355313 0.00471094 3.78314 1.07217e+22 7.12991e-05 4.62376 3.39379 0.539895 
0.0353438 0.00475781 4.20764 1.15688e+22 7.69322e-05 -5.62193 -7.48946 -1.60678 
0.0355313 0.00475781 3.93343 1.04799e+22 6.96916e-05 0.701017 7.35057 -8.43116 
0.0357188 0.00527344 3.74632 9.94641e+21 6.61436e-05 4.87025 -4.60841 5.83008 
0.0359063 0.00527344 3.97532 1.1993e+22 7.97534e-05 -5.91399 1.82195 2.11079 
0.0357188 0.00532031 4.26267 1.16439e+22 7.7432e-05 -8.8125 6.7797 -1.00208 
0.0359063 0.00532031 4.27006 1.09948e+22 7.31152e-05 3.82703 9.44616 1.14961 
0.0319688 0.00302344 4.40286 1.05661e+22 7.02645e-05 11.4754 2.09573 1.47423 
0.0321562 0.00302344 4.08549 1.09945e+22 7.31131e-05 2.51309 -6.71571 3.9482 
0.0319688 0.00307031 3.88208 9.63145e+21 6.40492e-05 -4.51994 -11.4544 10.5625 
0.0321562 0.00307031 3.98816 1.12484e+22 7.48019e-05 3.2751 1.66288 3.64822 
0.0405937 0.00414844 3.72246 1.08226e+22 7.19705e-05 -1.86254 6.07993 2.43678 
0.0407812 0.00414844 4.064 1.06145e+22 7.05864e-05 8.74507 -4.14959 -4.38474 
0.0405937 0.00419531 3.68147 1.16278e+22 7.73249e-05 5.84467 -1.08807 1.35621 
0.0407812 0.00419531 4.30865 1.3017e+22 8.65629e-05 7.87842 3.78208 5.60453 
