0.0440625 0.0136406 2.00724 2.41278e+21 1.6045e-05 -1.38327 0.749887 -5.76529 
0.0436875 0.0139219 1.99324 2.3868e+21 1.58722e-05 2.59119 6.00437 1.26661 
0.0440625 0.0139219 2.03134 2.25673e+21 1.50072e-05 1.49171 2.58742 -5.48976 
0.0436875 0.0140156 1.97919 2.3676e+21 1.57446e-05 -1.61179 -3.19694 0.703738 
0.0440625 0.0140156 2.01516 2.30623e+21 1.53365e-05 2.05746 2.37494 -3.81052 
0.0444375 0.0139219 1.93187 2.4746e+21 1.64561e-05 2.3662 -0.179438 -0.247373 
0.0448125 0.0139219 2.01657 2.39005e+21 1.58938e-05 0.764053 -0.295529 -1.28799 
0.0444375 0.0140156 1.91312 2.40313e+21 1.59808e-05 -0.997819 -2.62064 -0.868031 
0.0448125 0.0140156 2.04238 2.32238e+21 1.54439e-05 0.839932 -0.247887 0.0549927 
0.0444375 0.0141094 1.93901 2.3615e+21 1.5704e-05 -1.24708 -3.30112 -4.56935 
0.0448125 0.0141094 1.99908 2.2492e+21 1.49572e-05 -0.424127 -0.629994 -1.29213 
0.0444375 0.0142031 2.00254 2.4001e+21 1.59606e-05 0.668696 2.25589 1.01818 
0.0448125 0.0142031 1.98736 2.28854e+21 1.52188e-05 2.28941 4.65397 5.8045 
0.0451875 0.0137344 2.01606 2.16888e+21 1.4423e-05 5.6266 0.234813 0.282718 
0.0455625 0.0137344 1.98025 2.26776e+21 1.50806e-05 0.822199 -0.247076 -5.94121 
0.0451875 0.0138281 2.00255 2.28512e+21 1.51961e-05 1.02919 1.88775 -0.526366 
0.0455625 0.0138281 2.0111 2.30477e+21 1.53267e-05 -2.20913 -3.22678 -3.67914 
0.0474375 0.0137344 1.85117 2.2348e+21 1.48614e-05 3.40147 -2.90643 -2.80045 
0.0478125 0.0137344 2.04942 2.38642e+21 1.58697e-05 2.0767 -1.74987 2.33918 
0.0474375 0.0138281 2.1148 2.37679e+21 1.58057e-05 -1.47393 -0.966919 1.46553 
0.0478125 0.0138281 2.00059 2.2262e+21 1.48042e-05 -0.114586 -1.72416 -0.702916 
0.0466875 0.0141094 2.02753 2.38717e+21 1.58747e-05 -1.13752 -1.11388 0.658904 
0.0470625 0.0141094 2.02215 2.48021e+21 1.64934e-05 2.4361 3.08725 -0.557769 
0.0466875 0.0142031 1.93221 2.38735e+21 1.58759e-05 3.90784 2.59703 1.34967 
0.0436875 0.0146719 2.03615 2.43141e+21 1.61689e-05 2.35242 0.844911 2.16371 
0.0440625 0.0146719 1.9942 2.3481e+21 1.56149e-05 -2.22024 -2.04607 -1.00542 
0.0436875 0.0147656 2.04285 2.24121e+21 1.49041e-05 0.840286 1.16649 -0.344335 
0.0440625 0.0147656 1.94423 2.3056e+21 1.53322e-05 -0.199026 -1.62067 -2.41242 
0.0459375 0.0142969 1.99568 2.2102e+21 1.46978e-05 -0.49554 1.9963 3.10832 
0.0463125 0.0142969 1.95556 2.27353e+21 1.5119e-05 3.1507 1.81336 1.68404 
0.0459375 0.0143906 1.96045 2.14547e+21 1.42674e-05 1.60943 -2.16191 0.866072 
0.0463125 0.0143906 1.97067 2.13603e+21 1.42046e-05 2.60482 -0.362089 2.72385 
0.0474375 0.0142969 2.08947 2.22287e+21 1.47821e-05 -3.82487 -1.63228 1.71539 
0.0478125 0.0142969 2.01023 2.30836e+21 1.53506e-05 2.9465 -1.76104 -1.29351 
0.0474375 0.0143906 1.96091 2.22726e+21 1.48113e-05 2.63693 -1.19342 4.93663 
0.0478125 0.0143906 2.01468 2.22412e+21 1.47904e-05 2.85129 1.61145 0.174401 
0.0474375 0.0144844 2.02077 2.24723e+21 1.49441e-05 -2.05039 -3.90426 -2.85414 
0.0478125 0.0144844 2.04748 2.22847e+21 1.48193e-05 -0.302596 1.13851 0.0476626 
0.0474375 0.0145781 2.076 2.1924e+21 1.45795e-05 2.36781 -0.606516 -2.26684 
0.0478125 0.0145781 1.96091 2.31973e+21 1.54262e-05 -4.58013 0.807984 -0.419315 
0.0466875 0.0146719 2.05698 2.47461e+21 1.64561e-05 4.14966 -2.56096 -3.16152 
0.0470625 0.0146719 1.995 2.39747e+21 1.59432e-05 -2.20894 -3.36936 1.82649 
0.0466875 0.0147656 1.94469 2.17683e+21 1.44759e-05 -2.31012 -2.77155 -1.92008 
0.0470625 0.0147656 2.07391 2.36079e+21 1.56992e-05 2.1818 1.11109 1.89016 
0.0474375 0.0146719 2.03521 2.4345e+21 1.61894e-05 -2.86446 -3.5949 -0.175453 
0.0474375 0.0147656 2.18089 2.3148e+21 1.53934e-05 -0.301435 -5.76927 -4.70461 
0.0478125 0.0147656 2.05342 2.26574e+21 1.50672e-05 -0.858955 -0.764775 -2.27592 
0.0474375 0.0148594 2.06845 2.34894e+21 1.56204e-05 1.39347 0.547867 0.619329 
0.0478125 0.0148594 2.02694 2.35198e+21 1.56407e-05 -3.97099 1.66982 -1.52551 
0.0474375 0.0149531 1.90888 2.28274e+21 1.51802e-05 -1.5152 -0.113539 3.07313 
0.0478125 0.0149531 2.10166 2.32816e+21 1.54822e-05 2.88277 4.05296 -1.2657 
0.0429375 0.0154219 1.91316 2.28087e+21 1.51678e-05 7.13529 1.0471 0.239719 
0.0433125 0.0154219 2.09124 2.20749e+21 1.46798e-05 3.81653 -1.69361 0.119659 
0.0429375 0.0155156 1.93999 2.55887e+21 1.70165e-05 -2.10197 -1.56643 2.04606 
0.0421875 0.0156094 2.06683 2.35788e+21 1.56799e-05 4.21737 0.432035 3.71516 
0.0425625 0.0156094 1.92828 2.30858e+21 1.53521e-05 -0.0660202 -1.53928 0.654227 
0.0421875 0.0157031 2.04959 2.31786e+21 1.54138e-05 -1.69337 -0.961675 2.39089 
0.0425625 0.0157031 2.05197 2.24867e+21 1.49537e-05 -1.68923 3.1397 3.49799 
0.0436875 0.0154219 1.9348 2.46875e+21 1.64172e-05 4.48039 0.265942 -1.9347 
0.0440625 0.0154219 2.00595 2.24858e+21 1.49531e-05 2.50354 -1.96123 2.84735 
0.0436875 0.0155156 2.00063 2.38672e+21 1.58717e-05 1.45523 3.56583 2.83138 
0.0440625 0.0155156 1.97271 2.11245e+21 1.40478e-05 1.60269 -2.01827 -2.67378 
0.0466875 0.0150469 2.06972 2.27454e+21 1.51257e-05 -2.62641 2.43818 0.790317 
0.0470625 0.0150469 2.00979 2.48213e+21 1.65062e-05 -0.605762 1.04614 4.15823 
0.0466875 0.0151406 2.03407 2.40696e+21 1.60063e-05 2.10454 -2.79212 -1.29697 
0.0470625 0.0151406 1.94041 2.40995e+21 1.60262e-05 -2.36113 0.173876 -0.475191 
0.0455625 0.0156094 2.00609 2.28828e+21 1.52171e-05 2.41719 0.897678 0.210276 
0.0451875 0.0157031 1.99151 2.43894e+21 1.6219e-05 -2.0385 3.71214 -0.097987 
0.0455625 0.0157031 1.92835 2.40147e+21 1.59698e-05 0.104817 0.555948 0.357366 
0.0466875 0.0156094 2.10329 2.32888e+21 1.54871e-05 2.09856 -3.60369 -1.10481 
0.0470625 0.0156094 2.00446 2.43619e+21 1.62007e-05 -0.106344 -4.29628 -0.33256 
0.0466875 0.0157031 2.00305 2.18813e+21 1.45511e-05 -0.920049 2.19403 -1.32733 
0.0470625 0.0157031 1.99452 2.33516e+21 1.55288e-05 1.70002 -1.21854 2.02016 
0.0421875 0.0157969 2.09158 2.50185e+21 1.66373e-05 0.813639 -2.89888 -0.37584 
0.0425625 0.0157969 1.96518 2.28405e+21 1.51889e-05 2.69186 -2.7249 1.01844 
0.0421875 0.0158906 2.0746 2.20789e+21 1.46825e-05 0.323106 1.83705 1.26979 
0.0425625 0.0158906 2.05074 2.17086e+21 1.44362e-05 3.06489 6.27977 0.911674 
0.0429375 0.0159844 2.03256 2.35072e+21 1.56323e-05 2.27902 1.27841 2.9209 
0.0433125 0.0159844 1.99976 2.43002e+21 1.61596e-05 2.48345 0.948069 -2.61102 
0.0429375 0.0160781 1.92102 2.24409e+21 1.49232e-05 1.44566 -0.389576 -6.19189 
0.0433125 0.0160781 2.06038 2.25817e+21 1.50168e-05 -1.90443 3.11465 -4.66686 
0.0444375 0.0159844 1.97388 2.22327e+21 1.47847e-05 1.67322 0.712886 0.226826 
0.0448125 0.0159844 1.99053 2.31673e+21 1.54062e-05 1.97447 -2.62475 1.41247 
0.0444375 0.0160781 1.93129 2.17088e+21 1.44364e-05 2.22794 0.678959 -2.80921 
0.0448125 0.0160781 1.93425 2.26099e+21 1.50356e-05 -1.88593 1.81003 -0.640151 
0.0436875 0.0161719 1.87939 2.34026e+21 1.55627e-05 -0.535315 -1.21991 2.63497 
0.0440625 0.0161719 2.09754 2.30387e+21 1.53207e-05 -1.41662 0.820901 0.749263 
0.0436875 0.0162656 1.93525 2.21266e+21 1.47142e-05 -0.818934 -3.6735 0.871356 
0.0440625 0.0162656 1.9599 2.29894e+21 1.52879e-05 2.76355 -0.134119 -0.159821 
0.0466875 0.0161719 1.94808 2.39064e+21 1.58978e-05 2.50318 -1.77333 2.44391 
0.0470625 0.0161719 1.98711 2.37945e+21 1.58233e-05 -1.57911 -2.25705 -0.614851 
0.0470625 0.0162656 1.97899 2.32398e+21 1.54545e-05 3.05045 2.61269 -3.27028 
0.0466875 0.0163594 2.03025 2.30513e+21 1.53291e-05 -0.208325 1.56572 1.29984 
0.0466875 0.0164531 1.95166 2.36079e+21 1.56992e-05 0.0504089 0.711775 -3.89317 
0.0470625 0.0164531 1.98102 2.33052e+21 1.54979e-05 3.28992 -0.170536 -2.76556 
0.0474375 0.0163594 2.01314 2.24425e+21 1.49243e-05 3.40273 1.59106 -2.28876 
0.0478125 0.0163594 2.04225 2.28576e+21 1.52003e-05 -1.95227 -0.4943 -5.66951 
0.0474375 0.0164531 2.06918 2.30851e+21 1.53516e-05 -3.31998 -3.7884 -2.95669 
0.0478125 0.0164531 2.06079 2.32502e+21 1.54614e-05 5.03893 0.40474 1.15391 
0.0421875 0.0165469 1.95252 2.43769e+21 1.62107e-05 0.333385 2.53541 2.47938 
0.0425625 0.0165469 1.96942 2.32279e+21 1.54465e-05 -1.61469 -1.43814 -1.16366 
0.0421875 0.0166406 2.0244 2.2825e+21 1.51786e-05 2.97191 4.76537 -3.1263 
0.0425625 0.0166406 2.10475 2.39404e+21 1.59203e-05 3.41838 0.486272 0.463569 
0.0421875 0.0169219 2.01462 2.27934e+21 1.51576e-05 -1.99735 -4.44991 1.32257 
0.0425625 0.0169219 1.99604 2.26864e+21 1.50864e-05 3.10815 4.41776 -2.73773 
0.0421875 0.0170156 1.97066 2.27476e+21 1.51272e-05 -0.300639 2.92746 -3.67107 
0.0425625 0.0170156 2.06125 2.43439e+21 1.61887e-05 0.595043 -1.34387 3.72713 
0.0459375 0.0167344 1.99279 2.55647e+21 1.70005e-05 -1.2853 -1.5465 0.972551 
0.0463125 0.0167344 1.99514 2.4212e+21 1.6101e-05 0.295289 -0.574333 1.05185 
0.0459375 0.0168281 2.06246 2.3566e+21 1.56714e-05 0.42384 -2.59381 3.56685 
0.0459375 0.0171094 1.99923 2.34697e+21 1.56073e-05 -0.553031 3.45717 1.73766 
0.0459375 0.0172031 2.01082 2.32102e+21 1.54348e-05 0.931161 0.572434 -4.06417 
0.0463125 0.0172031 2.00003 2.19734e+21 1.46123e-05 -3.33561 -2.59066 0.623715 
0.0470625 0.0171094 2.00821 2.19086e+21 1.45692e-05 0.590421 0.247279 0.961577 
0.0466875 0.0172031 2.0123 2.34734e+21 1.56098e-05 2.08749 -1.7657 -0.278142 
0.0436875 0.0178594 1.9311 2.38275e+21 1.58453e-05 -0.289354 1.96624 -0.234718 
0.0440625 0.0178594 1.93769 2.43092e+21 1.61656e-05 -3.19976 0.621039 -4.34533 
0.0436875 0.0179531 1.89497 2.24171e+21 1.49074e-05 4.11313 2.33288 2.95375 
0.0474375 0.0174844 2.02688 2.36913e+21 1.57547e-05 2.74923 -5.5085 1.30784 
0.0478125 0.0174844 1.92287 2.27592e+21 1.51348e-05 -1.69128 4.19501 -3.83499 
0.0478125 0.0175781 2.02196 2.30241e+21 1.5311e-05 -0.208573 3.12348 -0.549438 
0.0451875 0.0176719 2.07355 2.2031e+21 1.46506e-05 2.45945 1.95108 0.222272 
0.0455625 0.0176719 2.04228 2.37217e+21 1.57749e-05 1.51522 3.75222 2.13811 
0.0455625 0.0177656 2.0839 2.42591e+21 1.61323e-05 -0.0873958 1.53767 -2.02743 
0.0421875 0.0184219 1.95419 2.16255e+21 1.4381e-05 -1.55185 0.56676 1.55178 
0.0421875 0.0185156 1.97223 2.2763e+21 1.51374e-05 2.41708 -1.04249 -1.64464 
0.0425625 0.0185156 2.0161 2.28608e+21 1.52024e-05 -1.39727 -0.570191 -0.272597 
0.0421875 0.0189844 2.05494 2.31309e+21 1.53821e-05 -4.41226 -0.788291 -2.4317 
0.0425625 0.0189844 2.02564 2.27494e+21 1.51283e-05 1.82975 -1.90393 3.83486 
0.0466875 0.0191719 1.98529 2.31172e+21 1.5373e-05 1.5698 -0.63458 0.435267 
0.0466875 0.0192656 2.03065 2.29812e+21 1.52825e-05 0.65338 2.2322 1.53362 
0.0436875 0.0204844 2.03204 2.36029e+21 1.5696e-05 2.82837 2.90248 -0.353489 
0.0440625 0.0204844 1.97239 2.35808e+21 1.56813e-05 1.73686 -0.702787 2.35637 
0.0440625 0.0205781 1.9911 2.30554e+21 1.53319e-05 0.852035 -2.39357 0.53775 
0.0478125 0.0213281 2.03348 2.32635e+21 1.54702e-05 3.03923 -3.16477 0.946291 
0.0436875 0.00754687 1.97211 2.48942e+21 1.65547e-05 0.536304 4.4596 0.549232 
0.0440625 0.00754687 1.88125 2.26747e+21 1.50787e-05 6.73406 -2.91921 2.97495 
0.0436875 0.00764062 2.06422 2.3937e+21 1.59181e-05 0.899226 -0.216177 6.30532 
0.0440625 0.00764062 2.08719 2.42925e+21 1.61545e-05 6.33819 4.53684 -0.509159 
0.0474375 0.00867188 2.02726 2.41183e+21 1.60387e-05 2.66769 1.2382 2.43137 
0.0478125 0.00867188 2.11209 2.39617e+21 1.59345e-05 0.261007 -0.432114 2.75965 
0.0474375 0.00876563 1.95693 2.31889e+21 1.54207e-05 -0.959627 1.04336 -0.815489 
0.0478125 0.00876563 2.02109 2.21044e+21 1.46994e-05 -0.893483 4.20294 -3.54537 
0.0466875 0.00923437 1.96086 2.31884e+21 1.54203e-05 1.02854 1.19972 -0.0788151 
0.0470625 0.00923437 2.04542 2.25021e+21 1.49639e-05 -6.98326 -2.72106 -1.64185 
0.0466875 0.00932812 1.92169 2.27612e+21 1.51362e-05 -1.58476 -4.55381 2.50344 
0.0470625 0.00932812 1.9494 2.38775e+21 1.58785e-05 3.64405 -1.82298 -4.02805 
0.034875 0.00309375 1.9735 2.21324e+21 1.4718e-05 -1.03879 -1.75718 4.24774 
0.035625 0.00309375 2.11857 2.2425e+21 1.49126e-05 -1.87989 0.50236 -1.20136 
0.034875 0.00328125 1.90728 2.42134e+21 1.61019e-05 7.75034 -0.47849 -5.53327 
0.035625 0.00328125 1.92094 2.3558e+21 1.56661e-05 0.753116 6.59546 2.23236 
0.034875 0.00346875 2.13117 2.33613e+21 1.55353e-05 0.927423 -2.57553 -2.07962 
0.035625 0.00346875 2.05182 2.21867e+21 1.47542e-05 0.516747 -0.364453 -0.481163 
0.034875 0.00365625 2.0111 2.41753e+21 1.60766e-05 3.02368 -2.82323 4.02334 
0.035625 0.00365625 2.01739 2.25967e+21 1.50268e-05 1.36992 -4.07615 -0.00267326 
0.057375 0.00309375 2.05531 2.32664e+21 1.54722e-05 0.57766 -2.14406 -0.836372 
0.058125 0.00309375 1.95538 2.22055e+21 1.47667e-05 5.28981 -5.24357 -2.68106 
0.057375 0.00328125 1.91623 2.37995e+21 1.58267e-05 6.58021 1.16341 -0.0512011 
0.058125 0.00328125 1.97068 2.45583e+21 1.63313e-05 0.847937 -4.59018 -0.06443 
0.059625 0.00309375 2.03414 2.36322e+21 1.57154e-05 4.77597 -2.19768 -2.63509 
0.058875 0.00328125 1.96512 2.22818e+21 1.48174e-05 9.4009 5.4097 0.811503 
0.059625 0.00328125 2.05956 2.41444e+21 1.6056e-05 5.45357 -4.51098 1.93821 
0.057375 0.00421875 1.97661 2.43858e+21 1.62166e-05 2.60855 0.161021 -0.406109 
0.058125 0.00421875 1.95096 2.25348e+21 1.49856e-05 3.76254 2.39203 -0.875983 
0.057375 0.00440625 1.98282 2.14988e+21 1.42967e-05 3.4662 -1.32018 -2.79851 
0.058125 0.00440625 1.93152 2.46067e+21 1.63635e-05 4.67915 -5.48229 1.14242 
0.049875 0.00234375 1.93788 2.08125e+21 1.38403e-05 -1.22577 -0.364961 2.61841 
0.050625 0.00234375 2.02217 2.27923e+21 1.51569e-05 5.65911 0.197015 -1.65421 
0.049875 0.00253125 2.22399 2.32949e+21 1.54911e-05 2.59086 3.46671 -1.75946 
0.050625 0.00253125 2.05954 2.33396e+21 1.55208e-05 7.35754 -0.0379726 -4.48529 
0.049875 0.00271875 1.93276 2.05644e+21 1.36753e-05 -3.27795 0.731384 -1.54121 
0.050625 0.00271875 2.10064 2.15218e+21 1.4312e-05 -2.42041 1.91714 2.63021 
0.049875 0.00290625 1.94559 2.3054e+21 1.53309e-05 0.574079 3.32312 2.59283 
0.050625 0.00290625 1.9577 2.24699e+21 1.49425e-05 2.33902 0.676815 1.92941 
0.037875 0.00309375 1.96403 2.36322e+21 1.57154e-05 3.90052 -2.74939 -0.0714954 
0.038625 0.00309375 1.97064 2.27908e+21 1.51559e-05 1.59778 2.24558 0.179768 
0.037875 0.00328125 1.95529 2.44548e+21 1.62625e-05 0.0856368 -1.00986 -1.88308 
0.038625 0.00328125 1.96522 2.3696e+21 1.57578e-05 4.62917 -3.13873 3.26858 
0.036375 0.00384375 2.00426 2.48511e+21 1.6526e-05 1.32695 1.1679 -1.17684 
0.037125 0.00384375 1.90844 2.27605e+21 1.51357e-05 2.17703 1.96068 3.68876 
0.036375 0.00403125 1.93882 2.37513e+21 1.57946e-05 -0.67329 5.15449 -0.0361449 
0.037125 0.00403125 2.01754 2.41725e+21 1.60747e-05 2.64907 0.261444 3.34983 
0.042375 0.00234375 1.98442 2.19714e+21 1.4611e-05 -0.785322 -2.75418 -2.84891 
0.043125 0.00234375 1.8871 2.3903e+21 1.58955e-05 -0.548551 1.58639 -4.03396 
0.042375 0.00253125 1.87739 2.27583e+21 1.51343e-05 4.35536 -5.25414 -1.68528 
0.043125 0.00253125 1.97274 2.32054e+21 1.54316e-05 0.893873 -1.08726 -2.87914 
0.043875 0.00271875 2.05527 2.32702e+21 1.54747e-05 0.497569 3.43578 -2.50783 
0.044625 0.00271875 2.01857 2.50602e+21 1.6665e-05 2.00848 -1.15337 0.0288242 
0.043875 0.00290625 1.9229 2.4378e+21 1.62114e-05 -1.98991 1.91125 -1.3609 
0.044625 0.00290625 2.01427 2.26646e+21 1.50719e-05 2.5775 2.14926 -2.79989 
0.046875 0.00234375 1.9951 2.57862e+21 1.71478e-05 1.19733 -2.48775 -0.259142 
0.047625 0.00234375 1.89474 2.23094e+21 1.48358e-05 0.225474 0.00235491 -1.50921 
0.046875 0.00253125 1.9671 2.22218e+21 1.47775e-05 -4.15972 -2.83744 -1.1777 
0.047625 0.00253125 2.1363 2.30713e+21 1.53424e-05 -2.49844 -0.107276 -0.0550312 
0.045375 0.00309375 2.08069 2.41444e+21 1.6056e-05 3.1959 -2.95809 -0.367165 
0.046125 0.00328125 2.03467 2.41099e+21 1.60331e-05 -1.28355 2.98751 -0.205725 
0.046875 0.00309375 1.95947 2.30835e+21 1.53505e-05 4.61965 1.76947 0.950689 
0.047625 0.00309375 1.90229 2.30469e+21 1.53262e-05 2.88634 -0.438586 2.5741 
0.046875 0.00328125 2.09254 2.36615e+21 1.57349e-05 5.86096 -1.55921 -0.450688 
0.047625 0.00328125 1.98983 2.33511e+21 1.55285e-05 -0.0884261 -0.427559 3.80103 
0.033375 0.00271875 2.01612 2.26041e+21 1.50318e-05 1.11803 2.00704 1.21132 
0.034125 0.00271875 2.05356 2.352e+21 1.56408e-05 4.40283 3.44032 -1.02505 
0.033375 0.00290625 2.08676 2.43002e+21 1.61596e-05 3.14365 2.81443 -2.66523 
0.034125 0.00290625 1.9205 2.21583e+21 1.47353e-05 3.95162 3.398 1.17081 
0.052875 0.00271875 2.04331 2.11888e+21 1.40905e-05 3.29965 1.56628 0.580201 
0.053625 0.00271875 1.98771 2.40195e+21 1.5973e-05 1.99172 -4.54022 6.08752 
0.052875 0.00290625 1.90219 2.43391e+21 1.61855e-05 0.859711 -5.49083 -0.777551 
0.053625 0.00290625 2.0598 2.19636e+21 1.46058e-05 2.618 -1.82921 -3.76335 
0.036375 0.00159375 2.10741 2.40024e+21 1.59616e-05 8.06615 -2.28939 0.131027 
0.037125 0.00159375 1.7689 2.35053e+21 1.5631e-05 0.211602 0.573478 1.09631 
0.036375 0.00178125 1.95173 2.31913e+21 1.54222e-05 2.1845 -3.38935 3.42329 
0.037125 0.00178125 1.88092 2.28736e+21 1.5211e-05 1.88694 -2.84536 -1.73627 
0.039375 0.00234375 1.94574 2.20197e+21 1.46431e-05 0.91213 -5.19445 2.2181 
0.040125 0.00234375 1.94107 2.37098e+21 1.5767e-05 -2.62556 0.308731 -3.19882 
0.039375 0.00253125 1.91241 2.27583e+21 1.51343e-05 3.59616 -0.0775033 5.05003 
0.040125 0.00253125 1.93652 2.24006e+21 1.48964e-05 1.58053 -4.7968 -3.33177 
0.0309375 0.00754687 1.86354 2.35745e+21 1.56771e-05 6.27552 -6.58051 -1.37706 
0.0313125 0.00754687 2.12131 2.32146e+21 1.54377e-05 -3.91166 0.264061 1.17598 
0.0309375 0.00764062 2.05607 2.26335e+21 1.50513e-05 2.21075 -7.2425 5.13561 
0.0313125 0.00764062 2.06835 2.37593e+21 1.57999e-05 -6.06681 -0.451107 -4.12579 
0.0339375 0.00810938 1.89998 2.16043e+21 1.43669e-05 1.33783 6.7421 0.429904 
0.0343125 0.00810938 1.9837 2.41723e+21 1.60746e-05 3.53582 -2.85777 -3.45502 
0.0339375 0.00820313 2.05302 2.33442e+21 1.55239e-05 -0.874724 -4.63071 1.32325 
0.0343125 0.00820313 1.97379 2.24612e+21 1.49367e-05 5.92116 1.80431 2.73619 
0.0354375 0.00848438 2.01083 2.26237e+21 1.50448e-05 2.47705 -4.27815 -2.2086 
0.0358125 0.00848438 1.89163 2.14498e+21 1.42641e-05 6.35938 -0.823933 -2.04063 
0.0354375 0.00857813 1.97331 2.48569e+21 1.65298e-05 1.17068 1.46152 0.679187 
0.0358125 0.00857813 1.89243 2.12154e+21 1.41082e-05 0.527245 -0.790632 1.37628 
0.0339375 0.00885938 1.9342 2.41699e+21 1.6073e-05 1.8592 -6.15124 -4.45483 
0.0343125 0.00885938 1.93689 2.30969e+21 1.53594e-05 1.63872 2.85279 0.738533 
0.0339375 0.00895312 2.00894 2.28044e+21 1.5165e-05 4.66288 -4.00998 0.848705 
0.0343125 0.00895312 2.01721 2.25516e+21 1.49968e-05 2.50735 1.70285 -0.541685 
0.0541875 0.00792188 2.12615 2.27443e+21 1.5125e-05 4.47469 -3.87464 -5.46973 
0.0545625 0.00792188 1.89122 2.31443e+21 1.5391e-05 3.98982 3.231 -1.65632 
0.0541875 0.00801563 2.02451 2.29866e+21 1.52861e-05 5.36939 -2.96016 -0.904694 
0.0545625 0.00801563 2.01739 2.46245e+21 1.63753e-05 2.23238 0.79599 2.06074 
0.0541875 0.00810938 2.10957 2.38374e+21 1.58518e-05 11.1777 -4.73483 0.276872 
0.0545625 0.00810938 1.97955 2.30558e+21 1.53321e-05 0.736523 -1.1359 -2.65416 
0.0541875 0.00820313 2.11676 2.26819e+21 1.50835e-05 0.966241 1.15567 3.35302 
0.0545625 0.00820313 2.11206 2.12471e+21 1.41293e-05 -4.73855 1.40901 5.83519 
0.0541875 0.00867188 1.83004 2.28654e+21 1.52055e-05 0.179409 -4.87866 -1.21998 
0.0545625 0.00867188 1.96205 2.22389e+21 1.47889e-05 3.50977 -0.348926 -4.2625 
0.0541875 0.00876563 2.10736 2.33955e+21 1.5558e-05 1.21691 -2.42365 1.86278 
0.0545625 0.00876563 1.86802 2.15363e+21 1.43216e-05 6.54028 -5.77318 -1.4644 
0.0549375 0.00885938 1.91633 2.26881e+21 1.50876e-05 -0.73157 -1.49618 2.02139 
0.0553125 0.00885938 1.91509 2.28414e+21 1.51895e-05 2.79298 -3.86521 5.91841 
0.0549375 0.00895312 2.03674 2.22988e+21 1.48287e-05 -0.733298 -1.22697 -0.699858 
0.0553125 0.00895312 2.03904 2.19449e+21 1.45933e-05 4.8831 2.36825 5.61384 
0.0556875 0.00867188 1.9802 2.17169e+21 1.44417e-05 0.163706 -2.17299 -3.08844 
0.0560625 0.00867188 1.94506 2.3022e+21 1.53096e-05 -2.77665 -1.71864 -0.0365214 
0.0556875 0.00876563 2.08259 2.43252e+21 1.61762e-05 0.992087 -1.24107 0.268077 
0.0560625 0.00876563 1.98707 2.29307e+21 1.52489e-05 1.30735 -0.378967 4.9502 
0.0324375 0.00923437 2.21345 2.38748e+21 1.58767e-05 -0.96236 -2.21547 1.78426 
0.0328125 0.00923437 2.04494 2.67182e+21 1.77676e-05 -2.37645 2.39696 -3.33056 
0.0324375 0.00932812 1.96685 2.24215e+21 1.49103e-05 -5.5148 1.13132 0.196407 
0.0328125 0.00932812 2.06411 2.3926e+21 1.59108e-05 -0.478691 -2.7 -2.96762 
0.0324375 0.00960937 1.98533 2.30373e+21 1.53198e-05 4.9155 2.20792 0.434019 
0.0328125 0.00960937 2.05149 2.2896e+21 1.52258e-05 2.31423 -3.83654 -2.89112 
0.0324375 0.00970312 2.08985 2.45876e+21 1.63508e-05 1.89621 -3.66603 -3.97549 
0.0328125 0.00970312 2.05653 2.3048e+21 1.53269e-05 -0.524171 -2.19138 0.128155 
0.0339375 0.00960937 1.96234 2.16711e+21 1.44113e-05 0.83039 1.90441 -0.379109 
0.0343125 0.00960937 2.03831 2.21422e+21 1.47245e-05 1.78045 -1.64305 1.91874 
0.0339375 0.00970312 2.12696 2.42144e+21 1.61026e-05 0.640341 -3.70329 -2.57294 
0.0343125 0.00970312 1.95528 2.35612e+21 1.56682e-05 6.36131 1.89538 1.82526 
0.0301875 0.00979687 2.16046 2.02859e+21 1.34901e-05 3.40339 -2.01745 0.408942 
0.0305625 0.00979687 2.00668 2.3613e+21 1.57026e-05 -5.72364 -0.392574 0.256393 
0.0301875 0.00989062 1.94269 2.26111e+21 1.50364e-05 4.35071 2.95286 1.91278 
0.0305625 0.00989062 2.03185 2.522e+21 1.67713e-05 3.90336 -1.36584 -1.74826 
0.0316875 0.00998437 2.00133 2.39404e+21 1.59203e-05 -1.01844 -3.30227 -3.90227 
0.0320625 0.00998437 1.95322 2.29428e+21 1.5257e-05 0.447284 1.0071 4.99287 
0.0316875 0.0100781 1.95745 2.29091e+21 1.52346e-05 5.02824 -2.36498 -0.41751 
0.0320625 0.0100781 1.80152 2.30439e+21 1.53242e-05 0.787236 0.590378 1.53631 
0.0354375 0.0101719 1.83572 2.41666e+21 1.60708e-05 1.82872 1.27398 0.320057 
0.0358125 0.0101719 2.06857 2.3054e+21 1.53309e-05 -3.70497 -2.89103 1.86334 
0.0354375 0.0102656 2.00989 2.19615e+21 1.46044e-05 5.22273 1.62897 -1.74726 
0.0358125 0.0102656 2.09081 2.16969e+21 1.44284e-05 0.298879 -2.32869 -3.91094 
0.0549375 0.00942187 1.92317 2.32555e+21 1.54649e-05 2.13259 -4.86993 4.82335 
0.0553125 0.00942187 1.942 2.34957e+21 1.56247e-05 4.57748 -3.67323 -0.761171 
0.0549375 0.00951562 2.07509 2.26458e+21 1.50594e-05 -1.23066 -0.979458 2.63019 
