0.0616602 0.00479297 2.07234 4.3648e+21 2.90259e-05 0.465047 5.38956 -1.54094 
0.0613867 0.00481641 1.98016 3.93519e+21 2.6169e-05 -0.0191539 0.261738 2.95349 
0.0616602 0.00481641 2.00125 4.23219e+21 2.81441e-05 -1.98586 2.40611 3.21304 
0.0613867 0.00488672 1.98545 4.60123e+21 3.05982e-05 0.210554 0.741807 1.91462 
0.0616602 0.00488672 1.9576 4.40913e+21 2.93207e-05 -1.35882 -1.80513 -2.87684 
0.0613867 0.00491016 2.15196 4.35167e+21 2.89386e-05 1.2294 -4.49385 2.94256 
0.0616602 0.00491016 2.05735 4.38808e+21 2.91808e-05 -2.84948 1.70238 2.30195 
0.0613867 0.00507422 2.10177 4.61621e+21 3.06978e-05 -1.70947 2.8165 -0.194415 
0.0616602 0.00507422 2.01977 4.41359e+21 2.93504e-05 -4.67461 3.86795 4.03179 
0.0613867 0.00509766 1.98359 4.01623e+21 2.67079e-05 2.68044 -1.17719 -2.77199 
0.0616602 0.00509766 2.02503 4.19161e+21 2.78742e-05 1.10963 -1.87199 -1.03381 
0.0613867 0.00516797 2.04238 4.80061e+21 3.19241e-05 -4.06973 0.893974 -1.27857 
0.0616602 0.00516797 2.09159 4.53247e+21 3.01409e-05 3.11038 -1.55899 -0.743059 
0.0613867 0.00519141 2.00302 4.55506e+21 3.02911e-05 -3.91284 -3.09157 0.178233 
0.0616602 0.00519141 2.02827 4.28813e+21 2.8516e-05 -0.532593 2.32165 -1.06013 
0.0613867 0.00530859 2.04827 4.37872e+21 2.91185e-05 2.62291 -2.75244 -0.626058 
0.0616602 0.00530859 2.1047 4.22715e+21 2.81105e-05 -6.44207 0.946042 -1.71921 
0.0613867 0.00533203 1.98889 4.5523e+21 3.02728e-05 1.96646 1.83407 0.590637 
0.0616602 0.00533203 2.0716 4.39301e+21 2.92135e-05 2.01338 -2.50693 2.88661 
0.0613867 0.00535547 1.87659 4.57411e+21 3.04178e-05 -4.97734 2.98032 -4.20692 
0.0616602 0.00535547 2.06934 4.5908e+21 3.05288e-05 -4.35581 0.0161209 -0.857486 
0.0613867 0.00537891 2.00661 4.35472e+21 2.89589e-05 0.308344 1.58377 6.70251 
0.0616602 0.00537891 2.14097 4.27162e+21 2.84063e-05 -3.33848 -1.77126 -0.775101 
0.0619336 0.00540234 2.01869 4.4434e+21 2.95486e-05 -1.64826 -0.227559 0.893479 
0.062207 0.00540234 2.08392 4.31101e+21 2.86682e-05 5.17783 -2.09404 -1.18003 
0.0619336 0.00542578 1.96731 4.47364e+21 2.97497e-05 -2.04854 1.97405 -5.375 
0.062207 0.00542578 1.87609 4.30062e+21 2.85992e-05 3.25891 -3.34752 -2.52457 
0.0619336 0.00544922 1.96493 4.52002e+21 3.00582e-05 8.07634 -4.47536 1.69516 
0.062207 0.00544922 2.05419 4.69229e+21 3.12037e-05 -4.96085 -0.608844 -5.51401 
0.0619336 0.00547266 1.92167 4.63136e+21 3.07985e-05 -0.156468 1.16956 0.496682 
0.062207 0.00547266 1.9152 4.70487e+21 3.12874e-05 3.72544 1.53197 0.781069 
0.0619336 0.00558984 1.91642 4.36633e+21 2.90361e-05 -0.498317 -4.19297 -3.01392 
0.062207 0.00558984 2.07638 4.35833e+21 2.89829e-05 5.27955 0.682605 -3.33883 
0.0619336 0.00561328 2.11384 4.35606e+21 2.89678e-05 4.44636 1.2813 5.08678 
0.062207 0.00561328 2.03243 4.73035e+21 3.14568e-05 -0.520794 6.15223 0.42223 
0.0619336 0.00577734 2.07608 4.65018e+21 3.09237e-05 -3.89853 -1.52957 -0.785065 
0.062207 0.00577734 2.03845 4.66565e+21 3.10266e-05 -6.29022 -2.06616 -0.509704 
0.0619336 0.00580078 2.01261 4.42332e+21 2.94151e-05 5.29715 0.252345 -0.149433 
0.062207 0.00580078 1.98864 4.80092e+21 3.19261e-05 4.36962 -3.70927 -0.161016 
0.0619336 0.00587109 1.92869 4.69013e+21 3.11894e-05 -2.24188 -0.0663238 1.57058 
0.062207 0.00587109 1.93928 4.68252e+21 3.11387e-05 0.161492 -1.84901 0.336162 
0.0619336 0.00589453 2.02499 4.42881e+21 2.94516e-05 0.967564 4.28155 0.512677 
0.062207 0.00589453 2.06689 4.52739e+21 3.01072e-05 1.04637 4.7397 -2.42109 
0.0619336 0.00596484 2.03919 4.24171e+21 2.82073e-05 0.586063 -1.58651 -0.524896 
0.062207 0.00596484 2.09568 4.29417e+21 2.85562e-05 -0.54535 2.44673 1.48754 
0.0619336 0.00598828 2.06529 4.88948e+21 3.2515e-05 -2.1328 1.70027 -0.0630253 
0.062207 0.00598828 1.92253 4.19525e+21 2.78984e-05 -4.39754 -3.86253 2.85873 
0.0613867 0.00601172 2.07169 4.50606e+21 2.99653e-05 4.07202 -0.830769 3.03512 
0.0616602 0.00601172 1.9936 4.36478e+21 2.90258e-05 1.71713 -0.15814 5.61604 
0.0613867 0.00603516 1.91121 4.59226e+21 3.05385e-05 -4.48772 0.706965 -1.57883 
0.0616602 0.00603516 2.07064 4.47375e+21 2.97504e-05 0.460753 3.04154 0.588096 
0.0619336 0.00601172 2.07748 4.33504e+21 2.8828e-05 -2.48478 -1.52972 -0.359101 
0.062207 0.00601172 2.05744 4.50606e+21 2.99653e-05 -0.0951036 -3.06758 0.181637 
0.0619336 0.00603516 1.99359 4.77002e+21 3.17207e-05 -2.70383 -0.0120465 2.1252 
0.062207 0.00603516 2.0071 4.55523e+21 3.02922e-05 0.0692219 -0.834276 -0.303623 
0.0619336 0.00615234 1.93422 4.43213e+21 2.94737e-05 -0.554975 -0.488659 -0.184419 
0.062207 0.00615234 1.97174 4.46846e+21 2.97153e-05 -2.39524 2.13293 0.210886 
0.0619336 0.00617578 2.04868 4.6976e+21 3.1239e-05 2.35664 -0.138404 0.0609945 
0.062207 0.00617578 2.00009 4.76274e+21 3.16722e-05 0.0280572 -0.696037 -2.09105 
0.0613867 0.00629297 1.99246 4.62433e+21 3.07518e-05 -1.55346 -2.32302 -2.76803 
0.0616602 0.00629297 1.99822 4.63854e+21 3.08463e-05 2.12571 2.78158 -4.30423 
0.0613867 0.00631641 1.99261 4.43732e+21 2.95082e-05 1.43475 -1.05377 0.518716 
0.0616602 0.00631641 2.07405 4.52224e+21 3.00729e-05 -2.03326 0.00228003 1.66951 
0.060293 0.00465234 2.02896 4.66008e+21 3.09895e-05 0.223716 -1.61391 -1.44139 
0.0605664 0.00465234 1.90453 4.64086e+21 3.08617e-05 -4.35219 -1.5853 4.07771 
0.060293 0.00467578 1.99291 4.45507e+21 2.96262e-05 -2.39953 -1.30422 -0.195886 
0.0605664 0.00467578 2.05623 4.63672e+21 3.08342e-05 2.6204 -1.47077 2.37595 
0.0608398 0.00469922 2.05395 4.3948e+21 2.92255e-05 -1.30323 4.8935 -0.124556 
0.0611133 0.00469922 1.91887 4.29968e+21 2.85929e-05 0.225616 2.06862 1.64351 
0.0608398 0.00472266 2.00655 4.8084e+21 3.19759e-05 3.21216 -2.76146 1.541 
0.0611133 0.00472266 1.86776 4.78947e+21 3.185e-05 1.2928 0.401338 0.00938272 
0.0597461 0.00479297 2.04302 4.67258e+21 3.10726e-05 -0.494512 -2.79239 -0.542829 
0.0600195 0.00479297 1.92338 4.56066e+21 3.03284e-05 3.63994 -0.497115 1.83377 
0.0597461 0.00481641 2.05191 3.94447e+21 2.62308e-05 -2.33359 -5.36372 0.523671 
0.0600195 0.00481641 2.00261 4.50134e+21 2.99339e-05 0.0265458 5.4673 0.214448 
0.060293 0.00479297 1.99267 4.61662e+21 3.07005e-05 -4.23319 -1.14623 -2.57498 
0.0605664 0.00479297 2.08987 4.73786e+21 3.15068e-05 2.9801 -6.30711 -3.32084 
0.060293 0.00481641 2.02407 4.38997e+21 2.91933e-05 2.61578 2.07088 -0.357724 
0.0605664 0.00481641 1.86597 4.18578e+21 2.78355e-05 2.60197 2.76637 3.28542 
0.0591992 0.00493359 2.05635 4.49409e+21 2.98857e-05 8.62853 -3.46904 -0.545995 
0.0594727 0.00493359 2.02585 4.38536e+21 2.91626e-05 4.92047 -1.12386 1.22596 
0.0591992 0.00495703 1.91313 4.59909e+21 3.05839e-05 2.21238 -1.48475 2.8068 
0.0594727 0.00495703 2.02685 4.49989e+21 2.99243e-05 2.31964 -1.18274 0.931926 
0.0591992 0.00498047 2.04351 4.5595e+21 3.03206e-05 1.9305 1.02144 1.82729 
0.0594727 0.00498047 2.01187 4.50564e+21 2.99625e-05 2.69037 2.50701 0.202062 
0.0591992 0.00500391 1.79765 4.61854e+21 3.07133e-05 -1.26054 2.56472 2.40989 
0.0594727 0.00500391 2.11317 4.50241e+21 2.9941e-05 8.99449 -1.85633 -2.73956 
0.0597461 0.00498047 1.83725 4.94544e+21 3.28872e-05 0.300528 -1.89626 1.74591 
0.0600195 0.00498047 1.99397 4.48769e+21 2.98432e-05 1.75071 -0.394557 0.734971 
0.0597461 0.00500391 2.02 4.74361e+21 3.1545e-05 0.0418646 -4.08458 3.96251 
0.0600195 0.00500391 2.01369 4.29694e+21 2.85746e-05 4.01563 0.641648 -3.2522 
0.0597461 0.00512109 2.0799 4.43429e+21 2.9488e-05 2.19434 4.98141 0.0457712 
0.0600195 0.00512109 2.02844 4.72235e+21 3.14036e-05 -1.69781 -3.55624 1.11483 
0.0597461 0.00514453 2.01734 4.78772e+21 3.18384e-05 -3.2314 -0.78323 3.20939 
0.0600195 0.00514453 1.81608 4.30982e+21 2.86603e-05 1.47073 -0.115173 -2.24813 
0.0591992 0.00530859 1.8602 4.67344e+21 3.10784e-05 4.94658 -3.5864 -2.78345 
0.0594727 0.00530859 1.90372 4.3703e+21 2.90625e-05 3.08988 2.34302 3.30054 
0.0591992 0.00533203 1.99683 4.58583e+21 3.04958e-05 7.93895 -2.69584 -2.92457 
0.0594727 0.00533203 1.93764 4.42654e+21 2.94365e-05 5.57831 0.058926 0.433857 
0.0597461 0.00530859 1.95669 4.53029e+21 3.01264e-05 4.56118 -1.5269 -3.78743 
0.0600195 0.00530859 1.94182 4.50503e+21 2.99584e-05 -1.90246 -0.726104 0.401299 
0.0597461 0.00533203 1.9794 4.1918e+21 2.78755e-05 -0.867734 -1.76642 -2.60002 
0.0600195 0.00533203 2.05501 4.52714e+21 3.01055e-05 -4.04086 4.02662 3.88126 
0.0608398 0.00526172 1.94623 4.51968e+21 3.00558e-05 -1.96773 -2.25457 2.89356 
0.0611133 0.00526172 1.93416 4.40074e+21 2.92649e-05 0.53143 0.083709 -1.36085 
0.0608398 0.00528516 2.00275 4.37276e+21 2.90789e-05 -1.1492 3.39824 2.9077 
0.0611133 0.00528516 1.96287 4.49963e+21 2.99226e-05 -2.73942 -4.382 -3.53697 
0.060293 0.00530859 1.98709 4.27767e+21 2.84465e-05 4.41066 -2.221 3.32952 
0.0605664 0.00530859 1.86019 4.57239e+21 3.04064e-05 0.529457 -0.981935 -1.26859 
0.060293 0.00533203 2.08629 4.50199e+21 2.99383e-05 0.0521361 -2.37606 -1.32464 
0.0605664 0.00533203 2.04889 4.81219e+21 3.2001e-05 5.48924 -4.42535 -3.10093 
0.060293 0.00540234 1.95396 4.50132e+21 2.99338e-05 1.64476 -2.81846 -0.580535 
0.0605664 0.00540234 1.90699 4.48477e+21 2.98237e-05 6.3361 1.67372 -1.99439 
0.060293 0.00542578 1.92989 4.44068e+21 2.95305e-05 -0.00733987 -0.109851 2.04915 
0.0605664 0.00542578 1.9942 4.45716e+21 2.96401e-05 4.18952 -3.70128 -4.30583 
0.060293 0.00544922 1.96441 4.29033e+21 2.85307e-05 -4.15407 0.096517 0.994333 
0.0605664 0.00544922 1.94233 4.60206e+21 3.06037e-05 -0.598067 3.29096 -1.72164 
0.060293 0.00547266 2.0861 4.63136e+21 3.07985e-05 0.118709 -3.33326 -0.786198 
0.0605664 0.00547266 1.99045 4.56601e+21 3.0364e-05 2.60369 -5.69934 -3.22553 
0.0591992 0.00558984 2.05448 4.27036e+21 2.83979e-05 0.892103 -1.2404 -4.00176 
0.0594727 0.00558984 2.19215 4.55825e+21 3.03124e-05 0.324253 -1.16309 -0.572553 
0.0591992 0.00561328 1.9679 4.53922e+21 3.01858e-05 2.82433 5.31254 1.46436 
0.0594727 0.00561328 1.95313 4.45959e+21 2.96562e-05 0.0526717 2.29619 2.61309 
0.060293 0.00554297 1.9559 4.50003e+21 2.99252e-05 -2.04837 2.52152 2.69007 
0.0605664 0.00554297 1.89571 4.32261e+21 2.87453e-05 -2.9739 3.894 5.03485 
0.060293 0.00556641 1.90311 4.39274e+21 2.92117e-05 -1.88231 -2.81249 0.153415 
0.0605664 0.00556641 1.95408 4.6176e+21 3.0707e-05 -0.981881 -3.58988 -0.851407 
0.0608398 0.00558984 1.97764 3.9105e+21 2.60048e-05 -1.57707 1.8096 -1.08075 
0.0611133 0.00558984 2.06631 4.31035e+21 2.86638e-05 -2.6098 -2.80879 0.65916 
0.0608398 0.00561328 2.12093 4.54718e+21 3.02388e-05 -6.31544 -0.201856 5.86471 
0.0611133 0.00561328 2.05516 4.57904e+21 3.04506e-05 1.28481 -0.890802 -0.548465 
0.0597461 0.00563672 2.00982 4.38553e+21 2.91638e-05 -0.687247 5.35602 -2.0755 
0.0600195 0.00563672 1.94468 4.64723e+21 3.09041e-05 3.3217 0.270972 1.39903 
0.0597461 0.00566016 2.02583 4.2568e+21 2.83077e-05 5.60228 -4.4982 -3.95111 
0.0600195 0.00566016 2.06231 4.35157e+21 2.8938e-05 -0.378472 -4.32908 0.694896 
0.0591992 0.00568359 2.02691 4.44374e+21 2.95509e-05 -2.78899 -1.58753 2.87239 
0.0594727 0.00568359 2.02428 4.53812e+21 3.01785e-05 1.81188 -2.30722 -0.9062 
0.0591992 0.00570703 1.95247 4.66831e+21 3.10442e-05 3.03775 3.48495 1.7375 
0.0594727 0.00570703 1.99668 4.36283e+21 2.90128e-05 0.228008 -0.745929 -4.9005 
0.0597461 0.00568359 1.9229 4.48307e+21 2.98124e-05 4.00487 0.580413 -3.61286 
0.0600195 0.00568359 2.01965 4.74261e+21 3.15384e-05 2.08077 2.81156 -0.830869 
0.0597461 0.00570703 2.1139 4.66831e+21 3.10442e-05 -1.03642 -1.39607 -0.135252 
0.0600195 0.00570703 2.09313 4.6918e+21 3.12005e-05 4.47902 0.263178 -3.78988 
0.0608398 0.00568359 2.04048 4.41228e+21 2.93417e-05 2.45926 2.45739 1.66095 
0.0611133 0.00568359 2.04265 4.35723e+21 2.89755e-05 -0.483451 2.95851 0.697302 
0.0608398 0.00570703 2.08815 4.40199e+21 2.92733e-05 3.85139 -2.46515 -1.32515 
0.0611133 0.00570703 2.13854 4.72313e+21 3.14088e-05 0.0557721 -0.314579 -2.11724 
0.0591992 0.00577734 2.11651 4.54959e+21 3.02548e-05 -1.79411 -2.64774 0.500293 
0.0594727 0.00577734 2.05217 4.39484e+21 2.92257e-05 -1.15208 -0.0981308 -2.51015 
0.0591992 0.00580078 2.06494 4.54662e+21 3.0235e-05 -0.699697 0.227046 -3.07902 
0.0594727 0.00580078 1.89507 4.23838e+21 2.81852e-05 -1.4948 -1.91515 -0.388513 
0.0597461 0.00577734 2.0701 4.21688e+21 2.80423e-05 -2.52714 3.73769 -2.07341 
0.0600195 0.00577734 1.9023 4.83588e+21 3.21586e-05 4.34357 2.8396 3.51304 
0.0597461 0.00580078 1.94318 4.71616e+21 3.13624e-05 3.10476 -3.76347 -0.880608 
0.0600195 0.00580078 1.91925 4.46185e+21 2.96713e-05 -2.7268 -2.76868 -3.36975 
0.0608398 0.00582422 1.96431 4.57438e+21 3.04196e-05 4.11612 2.85175 1.19213 
0.0611133 0.00582422 1.89346 4.40552e+21 2.92967e-05 -2.56319 1.01162 -4.91926 
0.0608398 0.00584766 2.02433 4.46431e+21 2.96877e-05 -4.4579 -2.57774 2.92115 
0.0611133 0.00584766 2.0306 4.53311e+21 3.01452e-05 -0.413017 1.42492 -1.61149 
0.0591992 0.00596484 2.03464 4.69136e+21 3.11975e-05 -2.21162 -0.356129 1.1109 
0.0594727 0.00596484 2.01166 4.33913e+21 2.88552e-05 4.35605 -1.26186 3.03538 
0.0591992 0.00598828 1.91844 4.97159e+21 3.30611e-05 -0.400483 0.876438 -2.79734 
0.0594727 0.00598828 2.16124 4.12806e+21 2.74516e-05 2.1916 1.46546 0.969241 
0.060293 0.00591797 2.01749 4.71341e+21 3.13442e-05 0.384123 2.72827 0.132891 
0.0605664 0.00591797 1.98093 4.85693e+21 3.22986e-05 -0.228358 1.55172 -0.42464 
0.060293 0.00594141 1.94909 4.73244e+21 3.14707e-05 1.21011 -1.46517 -0.932765 
0.0605664 0.00594141 2.045 4.40139e+21 2.92692e-05 -0.0308 -0.0347016 3.66781 
0.0608398 0.00601172 1.96919 4.37222e+21 2.90753e-05 -2.28418 -2.30672 2.49246 
0.0611133 0.00601172 1.96073 4.65478e+21 3.09543e-05 1.26167 -0.756223 2.24194 
0.0608398 0.00603516 2.05531 4.39227e+21 2.92086e-05 -1.67573 1.631 0.97107 
0.0611133 0.00603516 1.99237 4.27376e+21 2.84205e-05 0.885453 -1.48507 0.399156 
0.060293 0.00605859 2.00893 4.65566e+21 3.09601e-05 -1.88485 0.234983 0.617578 
0.0605664 0.00605859 1.92878 4.54498e+21 3.02241e-05 -4.02583 -1.00916 -5.61676 
0.060293 0.00608203 2.05363 4.43192e+21 2.94723e-05 3.15675 4.77604 1.17117 
0.0605664 0.00608203 1.8987 4.60097e+21 3.05964e-05 0.171261 -2.46942 4.16921 
0.060293 0.00624609 1.99885 4.57315e+21 3.04115e-05 -0.766046 -0.604548 0.877369 
0.0605664 0.00624609 1.98626 4.5159e+21 3.00307e-05 -0.74082 5.6847 -0.652493 
0.060293 0.00626953 1.95975 4.49902e+21 2.99185e-05 -7.49883 -1.10635 -2.88941 
0.0605664 0.00626953 2.04328 4.36355e+21 2.90176e-05 -0.231272 -2.4266 0.514813 
0.0608398 0.00624609 1.9924 4.48727e+21 2.98404e-05 -4.0439 -0.797265 2.07563 
0.0611133 0.00624609 2.09379 4.69482e+21 3.12205e-05 -2.14019 -2.40673 -1.95668 
0.0608398 0.00626953 1.95782 4.79135e+21 3.18624e-05 2.25052 -0.591475 -4.53168 
0.0611133 0.00626953 1.90898 4.49189e+21 2.9871e-05 -1.68811 -1.86409 -0.104401 
0.0608398 0.00629297 1.94918 4.78771e+21 3.18383e-05 -3.45952 1.11282 3.20556 
0.0611133 0.00629297 2.0552 4.92267e+21 3.27358e-05 2.07998 -0.576904 -6.02043 
0.0608398 0.00631641 1.99531 4.28162e+21 2.84728e-05 -0.0560266 -1.76919 -2.16435 
0.0611133 0.00631641 1.97625 4.4444e+21 2.95552e-05 -0.902019 -1.31425 1.32816 
0.0613867 0.00483984 2.13414 4.25787e+21 2.83149e-05 3.45942 -1.30311 1.13916 
0.0616602 0.00483984 2.20003 4.70121e+21 3.12631e-05 2.26496 -0.08862 -0.912889 
0.0613867 0.00486328 2.07735 4.44876e+21 2.95843e-05 2.55078 -2.68494 -2.54963 
0.0616602 0.00486328 1.97068 4.77047e+21 3.17236e-05 -2.00198 -0.00373658 0.548102 
0.0619336 0.00488672 1.94095 4.21703e+21 2.80433e-05 0.728199 -1.54521 4.19222 
0.062207 0.00488672 1.94841 4.36339e+21 2.90166e-05 -1.49309 2.29027 -6.46901 
0.0619336 0.00491016 1.9099 4.4245e+21 2.94229e-05 -1.41265 -1.48285 -3.12295 
0.062207 0.00491016 1.96557 4.48823e+21 2.98467e-05 -2.78507 0.752996 -0.364462 
0.0619336 0.00502734 2.00116 4.55255e+21 3.02745e-05 -6.54719 0.132473 -1.81733 
0.062207 0.00502734 2.03099 4.42807e+21 2.94466e-05 -5.81394 0.729731 -5.16228 
0.0619336 0.00505078 1.94903 4.66418e+21 3.10168e-05 -5.58362 -1.3156 -1.01778 
0.062207 0.00505078 1.88313 4.62878e+21 3.07814e-05 1.67245 -1.37834 -1.15196 
0.0619336 0.00507422 1.99272 4.21978e+21 2.80615e-05 2.57352 2.4586 0.381899 
0.062207 0.00507422 2.07032 4.36073e+21 2.89989e-05 4.60251 2.60474 2.46764 
0.0619336 0.00509766 2.06075 4.6476e+21 3.09065e-05 -4.31509 -0.283758 0.125357 
0.062207 0.00509766 1.82224 4.26176e+21 2.83407e-05 7.03674 -3.03609 4.86087 
0.0613867 0.00512109 1.99251 4.91438e+21 3.26806e-05 -1.51755 1.67134 -3.68959 
0.0616602 0.00512109 1.96208 4.60887e+21 3.0649e-05 -2.70527 -0.146717 -1.27946 
0.0613867 0.00514453 1.98802 4.92675e+21 3.27629e-05 1.94272 -3.48796 -4.70542 
0.0616602 0.00514453 1.91133 4.45754e+21 2.96426e-05 1.05617 5.82685 3.9055 
0.0619336 0.00516797 2.00083 4.33352e+21 2.88179e-05 1.36816 4.89486 -0.369806 
0.062207 0.00516797 2.04518 4.62761e+21 3.07736e-05 -0.870625 -5.77364 5.33367 
0.0619336 0.00519141 1.92343 4.71866e+21 3.13791e-05 1.49875 -6.56759 -4.05862 
0.062207 0.00519141 1.9935 4.57228e+21 3.04057e-05 -0.199131 2.92826 -0.00274197 
0.0619336 0.00526172 1.96129 4.55366e+21 3.02818e-05 -3.32885 -1.56068 0.377518 
0.062207 0.00526172 2.06652 4.49419e+21 2.98864e-05 -5.22373 -2.78639 2.51195 
0.0619336 0.00528516 1.97991 4.43197e+21 2.94726e-05 -1.481 -0.607617 -3.76633 
0.062207 0.00528516 2.13932 4.34739e+21 2.89101e-05 -4.34928 1.8535 -0.773508 
0.0613867 0.00544922 2.0185 4.44619e+21 2.95672e-05 -2.4927 0.49643 1.3573 
0.0616602 0.00544922 2.12696 4.24111e+21 2.82034e-05 0.31288 5.13771 -1.21397 
0.0613867 0.00547266 1.98002 4.41082e+21 2.93319e-05 -0.852326 -1.29634 -2.34388 
0.0616602 0.00547266 1.96289 4.37814e+21 2.91146e-05 0.113675 5.79034 -3.49786 
0.0619336 0.00563672 1.89327 4.43311e+21 2.94802e-05 0.970816 -2.97886 -0.728884 
0.062207 0.00563672 2.03332 4.40932e+21 2.9322e-05 -1.4529 -0.511496 1.79785 
0.0619336 0.00566016 1.94428 4.49373e+21 2.98833e-05 0.837939 -0.461716 0.863893 
0.062207 0.00566016 2.08341 4.2647e+21 2.83603e-05 0.877592 -3.78256 -4.73632 
0.0619336 0.00568359 1.95767 4.36509e+21 2.90279e-05 -0.735697 -2.88095 1.12688 
0.0619336 0.00570703 1.95412 4.84846e+21 3.22422e-05 0.694071 -1.59941 0.493647 
0.062207 0.00570703 2.04843 4.40983e+21 2.93253e-05 -1.67521 -0.287871 0.502667 
0.0613867 0.00587109 2.03514 4.78911e+21 3.18476e-05 4.75964 1.17462 -1.74027 
0.0616602 0.00587109 2.01513 4.7282e+21 3.14425e-05 -2.07238 -1.12252 -3.90727 
0.0613867 0.00589453 2.00817 4.47431e+21 2.97542e-05 -3.77222 0.15867 0.465007 
0.0616602 0.00589453 2.02003 4.73973e+21 3.15192e-05 -1.23183 6.34234 1.97559 
0.0613867 0.00591797 1.9545 4.47925e+21 2.9787e-05 -0.377533 0.687615 4.29878 
0.0616602 0.00591797 1.99227 4.38861e+21 2.91842e-05 -0.518467 1.82012 -2.04294 
0.0613867 0.00594141 1.98336 4.49168e+21 2.98696e-05 -2.71866 -2.51697 -0.45967 
0.0616602 0.00594141 1.96599 4.22082e+21 2.80685e-05 -2.48931 2.60391 0.154239 
0.0619336 0.00591797 2.03214 4.54723e+21 3.02391e-05 -3.45498 0.918055 4.77583 
0.062207 0.00591797 1.94407 4.585e+21 3.04902e-05 1.3137 -1.81929 5.3286 
0.0619336 0.00594141 2.00015 4.49168e+21 2.98696e-05 2.31607 2.02669 0.00515837 
0.062207 0.00594141 2.09087 4.73244e+21 3.14707e-05 4.60529 4.62107 0.940639 
0.0613867 0.00596484 2.00125 4.5115e+21 3.00015e-05 1.88235 3.59088 4.39658 
0.0616602 0.00596484 2.01338 4.39908e+21 2.92539e-05 0.62159 -1.52893 0.36922 
0.0613867 0.00598828 1.90707 4.26243e+21 2.83452e-05 -1.29959 -4.53871 -1.08061 
0.0616602 0.00598828 2.05494 4.50877e+21 2.99833e-05 0.78892 -4.69609 3.16994 
0.0613867 0.00605859 2.06833 4.44169e+21 2.95372e-05 -0.388551 -1.5793 -1.22367 
0.0616602 0.00605859 2.02599 4.27937e+21 2.84578e-05 2.08007 -1.59593 -2.87101 
0.0613867 0.00608203 1.91867 4.54952e+21 3.02543e-05 -1.29439 0.0621272 -0.317302 
0.0616602 0.00608203 1.82736 4.10118e+21 2.72728e-05 -3.97363 7.18567 -1.52511 
0.0619336 0.00610547 1.91603 4.42223e+21 2.94078e-05 2.70572 5.27157 -1.78303 
0.062207 0.00610547 1.97813 4.72973e+21 3.14527e-05 1.92866 3.71486 2.46799 
0.0619336 0.00612891 1.9659 4.64601e+21 3.08959e-05 2.27803 5.79045 1.24678 
0.062207 0.00612891 1.90942 4.71165e+21 3.13325e-05 -1.01622 0.043452 0.971752 
0.0616602 0.00624609 1.94384 4.28688e+21 2.85078e-05 -1.13395 1.73859 0.553102 
0.0613867 0.00626953 2.05307 4.27086e+21 2.84012e-05 0.987595 0.916648 -2.87162 
0.0616602 0.00626953 2.02749 4.17817e+21 2.77848e-05 1.92565 0.525311 1.45243 
0.0619336 0.00465234 1.89439 4.36222e+21 2.90087e-05 0.265592 -3.89746 4.50561 
0.062207 0.00465234 1.9517 4.28535e+21 2.84976e-05 1.57387 0.604312 -2.71983 
0.0619336 0.00467578 2.01687 4.78968e+21 3.18514e-05 -6.43909 -1.50853 1.02605 
0.062207 0.00467578 2.01453 4.84704e+21 3.22328e-05 -2.35229 -3.57088 -0.67116 
0.0591992 0.00465234 1.83035 4.46791e+21 2.97116e-05 0.541721 -0.635844 -1.76003 
0.0594727 0.00465234 1.95858 4.24692e+21 2.8242e-05 -1.12677 1.21715 1.69247 
0.0591992 0.00467578 1.96567 4.51244e+21 3.00077e-05 -2.95186 -3.93633 -3.98541 
0.0594727 0.00467578 2.09839 4.55068e+21 3.0262e-05 3.5266 0.480159 -0.275746 
0.0597461 0.00483984 1.97562 4.49801e+21 2.99118e-05 -0.728139 2.54365 2.73461 
0.0600195 0.00483984 1.97328 4.50725e+21 2.99732e-05 0.331706 -2.30847 -2.61313 
0.0597461 0.00486328 2.00597 4.53149e+21 3.01344e-05 3.08102 -2.59807 -3.88335 
0.0600195 0.00486328 2.02864 4.70613e+21 3.12958e-05 -1.18374 -1.78962 0.920014 
0.0608398 0.00479297 2.02344 4.39278e+21 2.9212e-05 1.69513 -0.840953 -2.13314 
0.0611133 0.00479297 1.97397 4.49537e+21 2.98942e-05 -1.01108 -1.18912 3.14808 
0.0608398 0.00481641 1.98384 4.27859e+21 2.84527e-05 -1.12487 1.73555 -3.26207 
0.0611133 0.00481641 1.94985 4.20435e+21 2.79589e-05 -2.028 -7.40661 -3.37287 
0.0608398 0.00483984 2.00492 4.59961e+21 3.05874e-05 1.19525 1.70011 0.273702 
0.0611133 0.00483984 1.89416 4.60885e+21 3.06488e-05 -0.324138 -2.08002 1.48307 
0.0608398 0.00486328 2.05608 4.34765e+21 2.89119e-05 4.05496 -0.856874 5.10854 
0.0611133 0.00486328 1.95242 4.87158e+21 3.2396e-05 -2.28146 -1.15181 1.23424 
0.0597461 0.00488672 2.08265 4.64697e+21 3.09023e-05 2.75546 0.765899 1.23849 
0.0600195 0.00488672 1.80126 4.57379e+21 3.04157e-05 0.46051 -3.06778 -0.969593 
0.0597461 0.00491016 1.92573 4.49733e+21 2.99073e-05 -0.203721 -0.161383 -0.298092 
0.0600195 0.00491016 1.91463 4.32436e+21 2.8757e-05 2.8986 -2.00147 2.78414 
