0.048375 0.0205312 2.01042 4.54223e+20 3.02059e-06 1.64855 1.17719 2.84758 
0.049125 0.0205312 1.96248 4.27212e+20 2.84096e-06 0.921575 4.12306 4.32649 
0.049875 0.0210937 1.96636 4.22795e+20 2.81159e-06 -1.29353 1.68399 -4.26359 
0.050625 0.0210937 2.06035 4.26551e+20 2.83656e-06 2.26985 -0.613178 -0.509915 
0.049875 0.0212812 2.03984 4.26516e+20 2.83633e-06 2.66072 3.14238 -1.89632 
0.050625 0.0212812 2.0034 4.28111e+20 2.84694e-06 -3.86037 0.544671 -0.574409 
0.037875 0.0143437 2.01881 4.4028e+20 2.92786e-06 0.629221 3.25368 -7.16896 
0.038625 0.0143437 1.88378 4.03985e+20 2.6865e-06 -5.52753 0.465806 -5.12511 
0.037875 0.0145312 1.94484 4.25253e+20 2.82793e-06 0.993344 3.58833 4.66009 
0.038625 0.0145312 2.02233 4.42388e+20 2.94188e-06 2.89956 0.253046 1.16464 
0.039375 0.0150937 2.05855 4.16903e+20 2.77241e-06 1.1647 -3.07999 -5.43224 
0.040125 0.0150937 1.95098 4.22902e+20 2.8123e-06 1.74302 -1.46846 2.08622 
0.039375 0.0152812 2.01917 4.17713e+20 2.77779e-06 0.249566 -0.579383 1.69896 
0.040125 0.0152812 1.95926 4.31785e+20 2.87137e-06 3.94938 0.102261 0.488135 
0.040875 0.0150937 2.09212 4.34899e+20 2.89208e-06 0.0475881 3.88491 -1.65219 
0.041625 0.0150937 2.11487 4.43147e+20 2.94693e-06 2.72469 -0.684477 -2.17654 
0.040875 0.0152812 1.9433 4.17713e+20 2.77779e-06 2.12906 4.40849 0.275725 
0.041625 0.0152812 1.87993 4.34747e+20 2.89107e-06 5.62784 -0.348474 1.88718 
0.037875 0.0169687 2.11493 4.28196e+20 2.8475e-06 1.27038 5.18404 1.55023 
0.038625 0.0169687 1.95557 4.23527e+20 2.81646e-06 0.90963 2.69847 -0.00342967 
0.037875 0.0171562 2.07831 4.09663e+20 2.72426e-06 -1.97531 4.37318 -2.79558 
0.038625 0.0171562 1.97724 4.32092e+20 2.87341e-06 2.69976 1.42007 -1.37445 
0.039375 0.0169687 2.03873 4.52207e+20 3.00718e-06 4.02758 4.84383 0.874027 
0.040125 0.0169687 1.96768 4.1419e+20 2.75436e-06 -0.808489 0.307787 0.969667 
0.039375 0.0171562 1.98102 4.33412e+20 2.88219e-06 2.51484 0.801922 1.33242 
0.040125 0.0171562 2.03537 4.12961e+20 2.74619e-06 -1.76023 -0.28894 0.358415 
0.040875 0.0169687 2.02217 4.28196e+20 2.8475e-06 -0.164823 0.672452 1.2503 
0.041625 0.0169687 1.99043 4.16191e+20 2.76767e-06 1.35765 0.882062 -4.93888 
0.040875 0.0171562 2.03832 4.52542e+20 3.00941e-06 -1.70569 -3.60971 -0.792279 
0.041625 0.0171562 2.03184 4.13621e+20 2.75058e-06 -5.06832 -3.47656 0.658461 
0.039375 0.0173437 1.9392 4.67879e+20 3.1114e-06 -1.30126 -0.61982 -1.15322 
0.040125 0.0173437 2.0443 4.11107e+20 2.73386e-06 3.42829 -1.35709 2.75046 
0.039375 0.0175312 1.87449 4.25432e+20 2.82912e-06 0.179581 0.231678 1.23422 
0.040125 0.0175312 1.89145 4.11229e+20 2.73468e-06 0.512805 1.69424 1.0544 
0.037875 0.0180937 1.96666 4.61621e+20 3.06978e-06 2.80977 3.54384 -3.51866 
0.038625 0.0180937 1.97271 4.48485e+20 2.98243e-06 1.61038 -1.62712 -1.56191 
0.037875 0.0182812 1.95828 4.04883e+20 2.69247e-06 -0.930781 -5.11672 1.06413 
0.038625 0.0182812 1.95618 4.07978e+20 2.71306e-06 0.624689 0.377027 0.552135 
0.039375 0.0188437 1.98803 4.42047e+20 2.93961e-06 -1.7136 2.37938 1.47474 
0.040125 0.0188437 1.89275 4.40245e+20 2.92763e-06 4.63789 1.46154 -0.600756 
0.039375 0.0190312 1.97563 4.43638e+20 2.9502e-06 3.3183 -1.25592 -2.9884 
0.040125 0.0190312 1.99253 4.34718e+20 2.89087e-06 2.23978 0.151899 1.27693 
0.039375 0.0195938 1.96867 4.5574e+20 3.03067e-06 0.457827 3.27468 -1.30158 
0.040125 0.0195938 1.98788 4.05487e+20 2.69649e-06 -1.64342 -0.486228 1.17032 
0.039375 0.0197812 1.95278 4.14231e+20 2.75464e-06 -1.49443 -2.05687 -2.9932 
0.040125 0.0197812 1.92046 4.02216e+20 2.67474e-06 1.54058 -2.61981 -4.78812 
0.037875 0.0207187 1.96234 3.99857e+20 2.65905e-06 -0.553332 -3.24927 1.68369 
0.038625 0.0207187 2.0405 4.21708e+20 2.80436e-06 1.20379 0.442028 1.76656 
0.037875 0.0209062 1.99043 4.2388e+20 2.8188e-06 -1.80953e-05 -2.80212 -2.73957 
0.038625 0.0209062 2.00639 4.40662e+20 2.9304e-06 3.43064 1.4227 -0.697848 
0.039375 0.0214687 2.07706 4.29644e+20 2.85713e-06 0.62125 -1.01044 0.782393 
0.039375 0.0216562 2.04769 4.36325e+20 2.90156e-06 -1.79851 -0.719862 2.10356 
0.040125 0.0216562 1.85952 5.00701e+20 3.32966e-06 -8.34775 -1.84793 -11.9213 
0.046875 0.0139688 2.0443 4.01866e+20 2.67241e-06 0.757403 6.09885 1.25604 
0.047625 0.0139688 1.88154 4.04297e+20 2.68858e-06 4.08192 -1.73945 -0.302601 
0.046875 0.0141563 2.04547 4.10135e+20 2.7274e-06 2.29287 3.30333 -2.24286 
0.047625 0.0141563 1.96718 4.21328e+20 2.80183e-06 2.78045 0.488942 -1.18095 
0.042375 0.0143437 1.86194 4.58428e+20 3.04855e-06 2.39694 1.07699 0.256637 
0.043125 0.0143437 1.89783 4.30023e+20 2.85965e-06 2.07151 -4.12691 -1.16547 
0.042375 0.0145312 1.88763 4.19022e+20 2.7865e-06 -2.07344 -2.03475 1.15623 
0.043125 0.0145312 1.93847 4.36936e+20 2.90562e-06 -0.928542 -1.04595 5.83448 
0.043875 0.0147187 1.93203 4.36752e+20 2.9044e-06 4.82597 0.999093 0.721979 
0.044625 0.0147187 2.02841 4.27525e+20 2.84304e-06 5.14028 -3.2991 -0.799086 
0.043875 0.0149062 1.91437 4.25184e+20 2.82748e-06 1.96379 1.31202 2.03507 
0.044625 0.0149062 2.0228 4.16832e+20 2.77194e-06 0.0108134 0.734267 -1.11653 
0.042375 0.0158438 1.96863 4.46457e+20 2.96894e-06 -1.07833 -3.26805 -0.659968 
0.043125 0.0158438 1.97979 4.21455e+20 2.80268e-06 5.76805 -0.841735 -4.16959 
0.042375 0.0160313 1.91873 4.25704e+20 2.83093e-06 1.09367 -2.9173 3.93147 
0.043125 0.0160313 2.01301 4.15114e+20 2.76051e-06 1.54572 0.321358 -0.781974 
0.046875 0.0169687 1.99751 4.40869e+20 2.93178e-06 3.88311 2.08273 1.8618 
0.047625 0.0169687 2.02045 4.23527e+20 2.81646e-06 2.60075 0.229512 -4.71905 
0.046875 0.0171562 2.00716 4.33412e+20 2.88219e-06 3.05058 2.78788 -0.99415 
0.047625 0.0171562 1.94525 4.19558e+20 2.79006e-06 0.169129 -0.532738 3.16054 
0.042375 0.0177187 2.0689 4.27956e+20 2.84591e-06 -0.0295007 -2.36744 3.91075 
0.043125 0.0177187 2.00136 4.3115e+20 2.86715e-06 -0.0713761 1.22903 -4.42473e-05 
0.042375 0.0179062 1.98559 4.3738e+20 2.90858e-06 7.01218 -0.232824 -3.12783 
0.043125 0.0179062 2.04506 4.72775e+20 3.14395e-06 1.86718 0.449651 -0.44995 
0.043875 0.0188437 1.89338 4.15019e+20 2.75988e-06 -0.437087 -3.83569 3.82684 
0.044625 0.0188437 1.9492 4.1562e+20 2.76387e-06 -2.39382 -0.603006 0.695299 
0.043875 0.0190312 2.06306 4.28176e+20 2.84737e-06 -2.37876 0.241847 3.55796 
0.044625 0.0190312 1.99097 4.03794e+20 2.68523e-06 -3.90696 0.681173 -1.66955 
0.043875 0.0199687 2.01693 4.24511e+20 2.823e-06 -4.98613 -0.766343 0.126041 
0.044625 0.0199687 1.91578 4.02407e+20 2.676e-06 -0.145606 3.99382 0.845434 
0.043875 0.0201562 1.99076 4.1607e+20 2.76686e-06 -2.42026 1.73919 1.22553 
0.044625 0.0201562 1.9835 4.31792e+20 2.87141e-06 2.49359 -0.0152002 -4.05833 
0.033375 0.0128438 2.02334 4.14156e+20 2.75414e-06 -0.8945 -3.47615 1.65973 
0.034125 0.0128438 2.06939 4.45878e+20 2.96509e-06 1.1287 -0.205419 -3.46646 
0.033375 0.0130313 2.10683 4.05591e+20 2.69718e-06 -0.0392049 1.00613 -1.542 
0.034125 0.0130313 1.97786 4.26435e+20 2.83579e-06 -2.93312 -0.0923592 0.920792 
0.055875 0.0120938 2.05504 4.31417e+20 2.86892e-06 4.49036 2.39985 6.7318 
0.056625 0.0120938 2.0163 4.11765e+20 2.73824e-06 -0.627298 -0.177502 -2.53902 
0.055875 0.0122813 1.94075 4.05478e+20 2.69643e-06 -1.67155 -2.46538 -2.42774 
0.056625 0.0122813 1.98579 4.05478e+20 2.69643e-06 3.6458 0.776257 -1.24782 
0.055875 0.0124688 1.8758 4.36596e+20 2.90336e-06 1.1096 3.85361 -0.168379 
0.056625 0.0124688 2.01679 4.53842e+20 3.01805e-06 -4.48743 -1.43568 -3.88939 
0.055875 0.0126563 1.99696 4.31022e+20 2.8663e-06 -0.841037 -1.62958 -1.33066 
0.056625 0.0126563 1.95663 4.22974e+20 2.81278e-06 -3.15354 -0.77953 1.92523 
0.033375 0.0150937 1.906 4.79139e+20 3.18627e-06 -0.734893 -0.541579 -1.67455 
0.034125 0.0150937 1.92831 4.13154e+20 2.74747e-06 0.316387 -0.143033 2.18447 
0.033375 0.0152812 2.05737 4.39932e+20 2.92555e-06 1.02742 2.72724 -0.644105 
0.034125 0.0152812 1.99027 4.32525e+20 2.87629e-06 1.71255 0.110555 -0.146373 
0.034875 0.0154687 1.93303 4.36794e+20 2.90468e-06 -1.22596 1.66175 -0.706036 
0.035625 0.0154687 1.94726 4.00943e+20 2.66627e-06 1.48203 -3.86054 2.53934 
0.034875 0.0156563 2.01039 4.23611e+20 2.81701e-06 4.00971 2.8698 -0.534637 
0.035625 0.0156563 1.95239 4.25057e+20 2.82663e-06 -1.29695 -1.58621 4.58971 
0.055875 0.0150937 2.05701 4.22902e+20 2.8123e-06 -0.753554 -1.52847 -1.6538 
0.056625 0.0150937 2.01403 4.304e+20 2.86216e-06 -2.67116 4.56658 -3.27674 
0.055875 0.0152812 2.0102 4.2586e+20 2.83197e-06 -2.29085 1.65791 -0.880781 
0.056625 0.0152812 1.87653 4.1401e+20 2.75316e-06 0.243254 -1.78075 1.12811 
0.055875 0.0162188 1.92112 3.98452e+20 2.64971e-06 -0.525916 -2.35819 2.57304 
0.056625 0.0162188 2.05984 4.19387e+20 2.78892e-06 -0.0312993 -1.20373 -2.79295 
0.055875 0.0164062 1.92474 4.08385e+20 2.71576e-06 -0.00342909 0.899757 0.201384 
0.056625 0.0164062 1.97505 4.05626e+20 2.69741e-06 -0.776789 1.97187 -3.02174 
0.031875 0.0165937 2.0683 4.39919e+20 2.92546e-06 0.402465 2.202 -1.77404 
0.032625 0.0165937 2.0411 3.92858e+20 2.61251e-06 -8.6666 2.37506 -2.99467 
0.031875 0.0167812 1.87481 3.99934e+20 2.65956e-06 5.07074 1.8279 -0.237056 
0.032625 0.0167812 2.00747 4.3905e+20 2.91968e-06 -5.09073 1.91861 0.992129 
0.031125 0.0173437 2.05453 4.25463e+20 2.82933e-06 1.45391 -2.24468 2.19299 
0.031125 0.0175312 1.87433 4.27369e+20 2.842e-06 -3.99168 -0.583311 2.45962 
0.057375 0.0192187 1.82681 4.2871e+20 2.85092e-06 -1.03298 -2.79165 0.386508 
0.058125 0.0192187 2.01643 4.44021e+20 2.95274e-06 -1.0801 -0.586919 1.17932 
0.057375 0.0194062 1.99155 4.47896e+20 2.97851e-06 -0.865652 2.77122 -2.28723 
0.058125 0.0194062 2.11525 4.09988e+20 2.72642e-06 -4.78271 3.01101 1.17125 
0.033375 0.0199687 2.02756 4.10341e+20 2.72877e-06 1.03303 -2.14804 -1.17009 
0.034125 0.0199687 2.00771 4.46048e+20 2.96622e-06 -4.08768 -0.806189 -0.0973948 
0.033375 0.0201562 2.08533 4.25054e+20 2.82661e-06 -1.67207 2.50897 0.324412 
0.034125 0.0201562 2.00581 4.35722e+20 2.89755e-06 1.35348 -3.34149 2.43491 
0.033375 0.0203437 2.01402 4.61748e+20 3.07062e-06 0.823926 1.26022 2.71762 
0.034125 0.0205312 2.06422 3.87523e+20 2.57703e-06 2.78844 -0.938938 0.900403 
0.049875 0.0117188 1.98848 4.38462e+20 2.91577e-06 4.1317 -3.12986 1.46892 
0.050625 0.0117188 1.88407 4.32668e+20 2.87724e-06 3.91472 -4.65797 2.14117 
0.049875 0.0119063 1.9864 4.23002e+20 2.81296e-06 1.48424 -4.69795 -1.49553 
0.050625 0.0119063 1.92366 4.50569e+20 2.99628e-06 -6.42951 -4.49892 4.98854 
0.049875 0.0132188 1.96431 4.40079e+20 2.92652e-06 -2.21542 -2.75668 -2.02844 
0.050625 0.0132188 2.01314 4.50353e+20 2.99485e-06 1.16671 7.21812 4.67527 
0.049875 0.0134063 2.05514 4.38989e+20 2.91928e-06 4.05787 -4.22329 -2.96964 
0.050625 0.0134063 1.95981 4.35612e+20 2.89682e-06 5.31352 0.841143 -1.70985 
0.052875 0.0135938 2.01068 4.06292e+20 2.70184e-06 3.18091 -4.32262 -2.22875 
0.053625 0.0135938 2.03628 4.12952e+20 2.74613e-06 6.23364 -2.77255 1.18575 
0.052875 0.0137813 2.0844 4.20474e+20 2.79615e-06 3.25939 -1.89181 3.68228 
0.053625 0.0137813 2.04323 3.88446e+20 2.58316e-06 0.124004 0.896678 -1.14608 
0.052875 0.0139688 2.03261 4.37516e+20 2.90948e-06 2.82676 -2.86625 0.195592 
0.053625 0.0139688 2.02527 4.41567e+20 2.93642e-06 -2.01849 -0.286032 2.54606 
0.052875 0.0141563 2.05493 4.3252e+20 2.87626e-06 -1.27847 -4.34 2.25269 
0.053625 0.0141563 2.00745 4.51708e+20 3.00386e-06 2.28177 -1.82452 2.45639 
0.049875 0.0143437 2.06422 4.30023e+20 2.85965e-06 0.318865 2.24334 0.0406216 
0.050625 0.0143437 1.96854 4.30812e+20 2.8649e-06 -2.84135 0.126319 -1.09767 
0.049875 0.0145312 2.10223 4.39272e+20 2.92116e-06 2.14221 -1.64932 -1.62742 
0.050625 0.0145312 1.89739 4.15907e+20 2.76578e-06 0.239617 -1.29335 0.17946 
0.051375 0.0165937 1.99121 4.05135e+20 2.69415e-06 2.33284 -3.02518 2.7294 
0.052125 0.0165937 2.1477 4.41283e+20 2.93453e-06 3.30159 3.24809 2.45753 
0.051375 0.0167812 2.02496 4.33655e+20 2.88381e-06 1.3004 -6.08814 -1.08684 
0.052125 0.0167812 1.96279 4.04655e+20 2.69095e-06 -0.345855 -2.97104 2.04441 
0.051375 0.0203437 1.85962 3.98883e+20 2.65257e-06 -4.60682 -1.42931 0.551863 
0.052125 0.0203437 1.93133 3.91095e+20 2.60078e-06 1.25707 2.21994 -1.32016 
0.051375 0.0205312 2.04695 4.33276e+20 2.88129e-06 3.97412 2.88635 -4.66447 
0.052125 0.0205312 1.87 4.2611e+20 2.83363e-06 -2.50748 0.95246 -1.05629 
0.036375 0.0154687 2.09071 4.19966e+20 2.79277e-06 0.15646 -2.3593 2.86248 
0.037125 0.0154687 1.93582 4.18503e+20 2.78304e-06 0.856658 0.287807 1.83426 
0.036375 0.0156563 1.89861 4.23611e+20 2.81701e-06 -0.448545 -4.5585 4.75126 
0.037125 0.0156563 2.0453 4.00479e+20 2.66318e-06 1.80941 0.723255 -2.29982 
0.036375 0.0158438 1.92613 4.33599e+20 2.88343e-06 3.10811 -2.72227 2.55413 
0.037125 0.0158438 1.9427 4.25741e+20 2.83118e-06 -1.48717 -5.99263 -0.625552 
0.036375 0.0160313 2.14095 4.50413e+20 2.99525e-06 1.91143 -3.46252 1.26861 
0.037125 0.0160313 1.85999 4.0876e+20 2.71826e-06 -0.509402 -2.08195 3.53202 
0.040875 0.0158438 1.93722 3.92882e+20 2.61267e-06 -3.12426 -0.263079 1.48713 
0.041625 0.0158438 1.94553 4.2717e+20 2.84068e-06 -2.40503 6.03952 1.96084 
0.040875 0.0160313 1.8952 4.23586e+20 2.81685e-06 1.22054 1.16181 5.05412 
0.041625 0.0160313 1.96132 4.2288e+20 2.81215e-06 2.68079 -2.97061 -3.32899 
0.036375 0.0210937 2.08389 4.21722e+20 2.80445e-06 -2.17916 0.0368531 2.29528 
0.037125 0.0210937 1.96229 4.57134e+20 3.03994e-06 0.390972 -1.69855 2.54993 
0.036375 0.0212812 1.94384 4.15879e+20 2.7656e-06 2.53934 0.163338 -0.996883 
0.037125 0.0212812 2.06212 4.43002e+20 2.94596e-06 0.755516 -0.462597 3.7246 
0.043875 0.0120938 1.88342 4.31417e+20 2.86892e-06 -1.88862 4.19505 0.00644671 
0.044625 0.0120938 1.93678 4.49198e+20 2.98717e-06 2.3486 -2.86124 0.410021 
0.043875 0.0122813 1.97202 4.34968e+20 2.89254e-06 4.85709 -2.85365 0.652923 
0.044625 0.0122813 2.06448 4.26674e+20 2.83738e-06 0.574944 -3.65842 -7.31899 
0.045375 0.0154687 1.90008 4.06065e+20 2.70033e-06 1.9362 3.936 0.42176 
0.046125 0.0154687 1.97181 4.19966e+20 2.79277e-06 1.50583 -1.49903 -1.40786 
0.045375 0.0156563 1.91451 4.17105e+20 2.77375e-06 4.88352 -1.2244 1.085 
0.046125 0.0156563 1.95543 4.51081e+20 2.99969e-06 -2.03442 0.908482 0.114119 
0.043875 0.0165937 2.04993 4.2355e+20 2.81661e-06 0.714104 4.48563 -2.82969 
0.044625 0.0165937 2.16583 4.09227e+20 2.72136e-06 0.0685736 1.08393 0.779967 
0.043875 0.0167812 2.05388 4.24887e+20 2.8255e-06 -1.83669 2.62124 3.76157 
0.044625 0.0167812 1.83388 4.34329e+20 2.88829e-06 0.0405716 -1.58023 -0.484385 
0.043875 0.0169687 1.99149 4.20859e+20 2.79872e-06 3.48719 -2.74381 -1.33164 
0.044625 0.0169687 2.04386 4.08187e+20 2.71444e-06 -2.34572 -0.212182 -0.308571 
0.043875 0.0171562 1.97942 4.49904e+20 2.99186e-06 3.93894 0.794808 -1.2301 
0.044625 0.0171562 2.11443 4.43307e+20 2.94799e-06 -0.767001 -0.0280746 -0.100972 
0.042375 0.0214687 1.91961 4.35443e+20 2.89569e-06 1.75847 -0.633854 1.16728 
0.043125 0.0214687 1.98496 4.4704e+20 2.97282e-06 3.13075 2.63111 1.74489 
0.042375 0.0216562 2.04103 4.6136e+20 3.06804e-06 -1.04443 -2.26472 -11.1715 
0.043125 0.0216562 2.10248 4.50631e+20 2.99669e-06 -1.03647 2.71081 4.61502 
0.05175 0.0039375 1.94955 4.33306e+20 2.88148e-06 2.93429 -0.796163 1.9541 
0.05325 0.0039375 1.93239 4.23964e+20 2.81936e-06 2.67216 -4.34732 -0.357581 
0.05175 0.0043125 1.95358 4.035e+20 2.68328e-06 0.172195 -0.813817 0.941959 
0.05325 0.0043125 2.11413 4.09405e+20 2.72254e-06 0.000676924 0.427954 1.04155 
0.057375 0.0120938 1.99664 4.34225e+20 2.88759e-06 -3.36912 0.196341 5.78053 
0.058125 0.0120938 1.92299 3.92112e+20 2.60755e-06 -4.85837 1.26375 -0.272708 
0.057375 0.0122813 2.0345 4.17458e+20 2.7761e-06 2.76575 -3.4134 -3.80062 
0.058125 0.0122813 1.94652 4.19302e+20 2.78836e-06 0.151393 -2.35456 3.92864 
0.049875 0.00909375 2.02443 4.33106e+20 2.88015e-06 -3.15891 5.91569 2.80866 
0.050625 0.00909375 1.99406 3.92035e+20 2.60703e-06 -5.19211 -1.34382 -3.9505 
0.049875 0.00928125 2.04271 4.13381e+20 2.74899e-06 6.57511 4.53659 -6.11256 
0.050625 0.00928125 1.97858 4.08504e+20 2.71655e-06 2.08425 -8.20252 -0.789432 
0.052875 0.00984375 2.15042 3.8861e+20 2.58426e-06 5.41364 3.99755 -1.17123 
0.053625 0.00984375 1.82392 3.8631e+20 2.56896e-06 10.256 -4.07738 9.24731 
0.052875 0.0100312 1.9795 4.20835e+20 2.79855e-06 -4.38258 1.63833 1.05185 
0.053625 0.0100312 1.95811 4.44528e+20 2.95611e-06 2.80731 1.47703 0.781091 
0.039375 0.0117188 1.96222 4.76127e+20 3.16625e-06 5.55183 -1.55519 -1.52335 
0.040125 0.0117188 1.96705 4.37496e+20 2.90935e-06 4.80236 -7.21879 3.90395 
0.039375 0.0119063 1.93507 4.26804e+20 2.83825e-06 4.14169 0.132669 -2.71349 
0.040125 0.0119063 1.91119 4.16348e+20 2.76872e-06 -0.505848 -1.60684 1.39518 
0.039375 0.0135938 2.15237 4.27106e+20 2.84025e-06 1.55023 4.09895 1.0541 
0.040125 0.0135938 1.98806 4.57911e+20 3.04511e-06 -1.38689 1.04114 -0.0712014 
0.039375 0.0137813 2.0139 4.18831e+20 2.78523e-06 1.44597 2.88351 0.355997 
0.040125 0.0137813 1.91108 4.36899e+20 2.90538e-06 -3.99366 -3.72903 0.569635 
0.039375 0.0139688 2.00881 4.31844e+20 2.87177e-06 -1.60874 3.0037 1.40526 
0.040125 0.0139688 1.93985 4.12399e+20 2.74245e-06 -0.851263 -4.47009 -3.61073 
0.039375 0.0141563 1.89538 4.19729e+20 2.7912e-06 -4.29141 -0.319847 -0.0608243 
0.040125 0.0141563 2.04018 4.22927e+20 2.81246e-06 0.647211 1.59746 -1.23857 
0.031875 0.00834375 2.00943 4.28631e+20 2.85039e-06 2.31421 -2.02148 -1.87804 
0.032625 0.00834375 1.97789 4.21849e+20 2.80529e-06 -3.11605 1.63202 5.4585 
0.031875 0.00853125 1.93298 4.17884e+20 2.77893e-06 1.50595 2.15968 -8.74628 
0.032625 0.00853125 1.86114 4.59009e+20 3.05241e-06 2.06786 0.960005 -0.332081 
0.030375 0.0158438 2.13972 4.536e+20 3.01644e-06 1.21253 -1.66047 1.36299 
0.031125 0.0158438 1.92939 3.87882e+20 2.57941e-06 -2.05116 3.15479 -7.48036 
0.030375 0.0160313 2.02363 4.30646e+20 2.86379e-06 2.34859 -0.119679 3.8343 
0.031125 0.0160313 2.01295 4.03819e+20 2.68539e-06 2.97069 -2.79025 1.4817 
0.030375 0.0162188 1.98824 4.22876e+20 2.81212e-06 -1.57036 1.66853 -2.538 
0.031125 0.0162188 1.96422 4.31947e+20 2.87245e-06 1.09462 3.13114 2.64926 
0.030375 0.0164062 1.95363 4.66332e+20 3.10111e-06 -0.888356 1.06529 -3.35057 
0.031125 0.0164062 2.01477 3.95968e+20 2.63319e-06 -3.44601 -3.92101 -2.24672 
0.055875 0.0165937 1.91612 4.05817e+20 2.69868e-06 3.88392 -1.4185 0.69226 
0.056625 0.0165937 1.92139 4.32417e+20 2.87557e-06 -2.41408 0.784482 5.72088 
0.055875 0.0167812 1.95523 4.42422e+20 2.94211e-06 3.9114 1.34858 4.81673 
0.056625 0.0167812 1.87667 4.24213e+20 2.82102e-06 -0.78075 0.8258 -4.80895 
0.057375 0.0177187 2.00031 4.26679e+20 2.83741e-06 -3.73507 4.6936 -2.77203 
0.058125 0.0177187 1.95118 4.27956e+20 2.84591e-06 -3.57039 -2.21591 3.82848 
0.057375 0.0179062 1.94496 4.52549e+20 3.00945e-06 0.205465 -3.66376 -0.220569 
0.058125 0.0179062 2.00891 4.59502e+20 3.05569e-06 1.70969 -0.473885 3.1787 
0.033375 0.0184687 2.01813 4.47345e+20 2.97485e-06 0.750887 -0.992747 3.34546 
0.034125 0.0184687 2.15079 4.2222e+20 2.80777e-06 -1.88654 -2.10135 -2.07945 
0.033375 0.0186562 2.02534 4.2101e+20 2.79972e-06 1.65876 1.06244 -0.398398 
0.034125 0.0186562 1.97923 4.2465e+20 2.82392e-06 0.441792 1.92232 -2.17058 
0.031875 0.0188437 2.04627 4.39044e+20 2.91964e-06 0.275302 -0.856387 2.08381 
0.032625 0.0188437 1.98686 4.22227e+20 2.80781e-06 -0.676238 -0.195309 1.19554 
0.031875 0.0190312 2.0563 4.29366e+20 2.85528e-06 2.67647 -1.61706 -0.664045 
0.032625 0.0190312 2.00302 4.2104e+20 2.79992e-06 2.11634 -0.690533 -2.05591 
0.055875 0.0184687 2.00269 4.28349e+20 2.84852e-06 1.73021 0.233188 1.88903 
0.056625 0.0184687 2.08746 4.44281e+20 2.95447e-06 -4.94919 1.02404 0.039215 
0.055875 0.0186562 2.00366 4.28897e+20 2.85216e-06 0.739471 0.981098 2.26609 
0.056625 0.0186562 1.96439 4.59229e+20 3.05387e-06 -1.9717 -0.295291 0.230153 
0.049875 0.0150937 2.00597 4.19903e+20 2.79235e-06 -3.38355 -4.33972 -2.82328 
0.050625 0.0150937 1.95748 4.44647e+20 2.9569e-06 -3.06787 -1.31423 -3.78659 
0.049875 0.0152812 2.0182 4.29563e+20 2.85659e-06 -0.448236 -3.09243 -1.77435 
0.050625 0.0152812 1.89848 4.52522e+20 3.00927e-06 -4.57615 0.952557 -1.97526 
0.052875 0.0154687 2.16307 4.36062e+20 2.89981e-06 0.955816 0.885176 0.779641 
0.053625 0.0154687 1.97252 4.14845e+20 2.75872e-06 2.63521 -0.325116 -1.55792 
0.052875 0.0156563 1.90609 4.06262e+20 2.70164e-06 -0.671647 1.28973 0.1089 
0.053625 0.0156563 1.90459 4.23611e+20 2.81701e-06 5.00793 0.67276 0.560641 
0.048375 0.0162188 1.92023 4.22178e+20 2.80748e-06 2.9265 -1.55035 0.768825 
0.049125 0.0162188 1.99463 4.22876e+20 2.81212e-06 -0.888359 1.44915 0.162867 
0.048375 0.0164062 1.98152 4.2977e+20 2.85797e-06 -0.281874 -2.25842 2.75009 
0.049125 0.0164062 1.9407 4.38738e+20 2.91761e-06 1.36865 4.02547 1.90738 
0.048375 0.0165937 1.95141 4.18094e+20 2.78032e-06 4.18404 -2.90571 1.20902 
0.049125 0.0165937 2.01471 4.56288e+20 3.03432e-06 -4.00079 -0.0853476 4.06323 
0.048375 0.0167812 2.05199 4.37027e+20 2.90623e-06 -2.15025 -2.6046 3.72089 
0.049125 0.0167812 1.97544 3.94538e+20 2.62368e-06 -4.47427 -0.308133 -0.201907 
0.048375 0.0173437 1.96895 4.43082e+20 2.9465e-06 2.64936 -1.95115 -0.744374 
0.049125 0.0173437 1.97079 4.31989e+20 2.87273e-06 0.66614 -1.54537 -2.09469 
0.048375 0.0175312 1.84104 4.30597e+20 2.86347e-06 4.10711 1.11339 -0.0018834 
0.049125 0.0175312 2.0976 4.26078e+20 2.83342e-06 3.08773 2.28273 -2.02084 
0.049875 0.0177187 1.91228 4.25401e+20 2.82892e-06 0.995259 -5.09486 0.648967 
0.050625 0.0177187 1.99637 4.47118e+20 2.97334e-06 1.01761 -1.57046 -0.898011 
0.049875 0.0179062 2.03774 4.32956e+20 2.87916e-06 -0.967707 3.70812 -1.72996 
0.050625 0.0179062 2.03318 4.43069e+20 2.94641e-06 -3.34978 1.25322 -4.8897 
0.048375 0.0184687 2.01113 3.93419e+20 2.61624e-06 -1.17517 0.229796 1.98601 
0.049125 0.0184687 2.01259 4.31413e+20 2.86889e-06 -1.19955 0.597363 1.23124 
0.048375 0.0186562 1.92028 4.33143e+20 2.8804e-06 -1.69686 3.30239 1.39609 
0.049125 0.0186562 1.98942 4.2283e+20 2.81182e-06 -3.55085 -3.6431 -1.21779 
0.049875 0.0192187 2.02659 4.28121e+20 2.84701e-06 -2.61892 0.285185 -1.19551 
0.050625 0.0192187 2.01637 4.27532e+20 2.84309e-06 -0.209802 -2.06714 -0.18964 
