0.0556875 0.0202031 1.96155 2.53656e+21 1.68681e-05 2.96355 -6.71096 1.98054 
0.0586875 0.0195469 1.98259 2.27664e+21 1.51396e-05 0.596244 0.0380488 -0.462913 
0.0590625 0.0195469 1.95031 2.50129e+21 1.66336e-05 0.283794 0.554255 2.97095 
0.0590625 0.0196406 2.04536 2.42942e+21 1.61557e-05 -0.616571 1.04536 0.76421 
0.0541875 0.0204844 1.99487 2.48626e+21 1.65337e-05 -0.332465 -0.555654 0.425823 
0.0545625 0.0204844 2.00195 2.43985e+21 1.6225e-05 -3.59498 3.35391 2.81955 
0.0541875 0.0205781 1.93211 2.43754e+21 1.62096e-05 -2.04914 0.134962 -4.3822 
0.0598125 0.0203906 1.99875 2.47549e+21 1.6462e-05 -3.22917 1.5017 0.0681998 
0.0583125 0.0207656 2.02088 2.45477e+21 1.63242e-05 -0.640151 2.95152 0.634313 
0.0313125 0.0213281 2.03544 2.50889e+21 1.66841e-05 1.42991 0.197413 -0.501763 
0.0324375 0.0213281 2.01443 2.50253e+21 1.66418e-05 -1.1854 -0.0695327 0.356892 
0.0328125 0.0213281 2.02792 2.62564e+21 1.74605e-05 -2.12178 -0.832274 -0.195903 
0.0335625 0.0211406 2.05236 2.55898e+21 1.70172e-05 0.0228339 -0.607969 -0.197923 
0.0339375 0.0214219 1.98416 2.55709e+21 1.70046e-05 0.156291 0.0314813 1.42119 
0.0568125 0.0211406 2.0085 2.44121e+21 1.6234e-05 3.51589 1.21569 -0.487353 
0.0526875 0.0107344 1.95479 2.35329e+21 1.56494e-05 3.00524 0.044661 -0.85464 
0.0530625 0.0107344 2.0572 2.4292e+21 1.61542e-05 4.51467 -3.23908 -0.93099 
0.0526875 0.0108281 1.98587 2.52523e+21 1.67928e-05 0.454021 -0.41349 -2.27776 
0.0530625 0.0108281 2.14393 2.40817e+21 1.60143e-05 2.25134 5.83932 -3.55129 
0.0496875 0.0118594 1.99157 2.56522e+21 1.70587e-05 -1.04986 -3.90508 1.29536 
0.0500625 0.0118594 2.02122 2.5385e+21 1.6881e-05 5.27424 -1.5048 -0.728696 
0.0496875 0.0119531 2.04758 2.6057e+21 1.73279e-05 -0.652029 1.27176 -1.46572 
0.0500625 0.0119531 1.95383 2.50344e+21 1.66479e-05 -1.80875 2.0803 1.30135 
0.0481875 0.0120469 2.02987 2.61549e+21 1.7393e-05 2.85316 -0.768158 -4.44971 
0.0485625 0.0120469 1.90894 2.62676e+21 1.7468e-05 -2.36907 -1.94615 -0.158989 
0.0481875 0.0121406 1.9422 2.59902e+21 1.72835e-05 -1.78455 2.52063 0.475776 
0.0485625 0.0121406 2.07844 2.558e+21 1.70107e-05 1.88432 0.829931 -0.252039 
0.0511875 0.0120469 2.0626 2.48772e+21 1.65433e-05 2.69601 -2.01846 4.13548 
0.0515625 0.0120469 2.01449 2.47644e+21 1.64684e-05 2.62812 -1.94414 -0.249601 
0.0511875 0.0121406 1.97511 2.40512e+21 1.5994e-05 4.68355 -2.17747 0.13271 
0.0515625 0.0121406 2.04221 2.46105e+21 1.6366e-05 -1.41869 -0.370777 2.50796 
0.0481875 0.0127969 2.02304 2.48342e+21 1.65148e-05 0.775704 -0.794604 -2.26291 
0.0485625 0.0127969 2.08584 2.41267e+21 1.60443e-05 0.129789 1.0316 -3.85377 
0.0481875 0.0128906 2.09913 2.43727e+21 1.62078e-05 -1.64888 -0.981831 1.15713 
0.0485625 0.0128906 2.07767 2.34245e+21 1.55773e-05 3.84932 2.6822 0.374158 
0.0489375 0.0129844 2.02763 2.36388e+21 1.57198e-05 2.43319 0.927706 -2.03103 
0.0493125 0.0129844 2.01528 2.49986e+21 1.66241e-05 3.9096 -0.234878 -1.74422 
0.0489375 0.0130781 1.87131 2.49579e+21 1.6597e-05 0.754973 -4.32643 -0.357575 
0.0493125 0.0130781 1.94265 2.50963e+21 1.66891e-05 4.69582 4.55151 3.24154 
0.0496875 0.0129844 1.9723 2.42316e+21 1.6114e-05 -1.09426 1.96461 -1.05648 
0.0500625 0.0129844 2.00378 2.42664e+21 1.61372e-05 3.69875 -0.654629 -5.62137 
0.0496875 0.0130781 1.9783 2.27078e+21 1.51007e-05 -0.230097 3.3968 0.373276 
0.0500625 0.0130781 1.95381 2.47156e+21 1.64358e-05 -3.69616 -1.29151 -1.08245 
0.0489375 0.0131719 1.97976 2.51927e+21 1.67531e-05 1.77402 -0.338194 -0.796144 
0.0493125 0.0131719 2.15602 2.40241e+21 1.5976e-05 -1.32617 -0.113239 -0.150294 
0.0489375 0.0132656 2.06409 2.5117e+21 1.67028e-05 2.09125 -1.66855 -1.21863 
0.0493125 0.0132656 1.89747 2.46051e+21 1.63624e-05 0.598121 0.0018011 1.14242 
0.0511875 0.0133594 1.9808 2.52796e+21 1.68109e-05 0.359086 -0.308002 4.3947 
0.0515625 0.0133594 1.95799 2.42969e+21 1.61574e-05 0.531607 1.07912 -0.380833 
0.0511875 0.0134531 1.96017 2.40603e+21 1.60001e-05 -2.69468 -0.887353 2.66858 
0.0515625 0.0134531 1.95385 2.56082e+21 1.70295e-05 -0.801304 -0.176966 1.1279 
0.0489375 0.0141094 1.90477 2.53797e+21 1.68775e-05 2.64305 0.345995 -0.0300373 
0.0493125 0.0141094 1.87913 2.30374e+21 1.53199e-05 4.68305 2.8824 -1.64933 
0.0489375 0.0142031 1.95741 2.34272e+21 1.55791e-05 -2.13558 -6.58743 -1.03852 
0.0493125 0.0142031 2.04722 2.38416e+21 1.58547e-05 0.030228 -1.23847 1.77923 
0.0504375 0.0141094 1.89191 2.60856e+21 1.73469e-05 1.89737 -0.402424 -3.94869 
0.0508125 0.0141094 2.08593 2.65989e+21 1.76883e-05 0.575266 0.140113 0.613093 
0.0504375 0.0142031 1.97375 2.41285e+21 1.60454e-05 0.481595 -4.33312 2.46696 
0.0508125 0.0142031 2.00039 2.42878e+21 1.61514e-05 -0.921971 -1.91673 -3.54176 
0.0526875 0.0135469 2.05427 2.42614e+21 1.61338e-05 4.04505 2.55724 1.32505 
0.0530625 0.0135469 2.03249 2.49631e+21 1.66005e-05 -2.87067 -3.60039 -3.36857 
0.0526875 0.0136406 1.98358 2.39619e+21 1.59346e-05 1.65616 -4.82095 2.7202 
0.0530625 0.0136406 2.05736 2.56876e+21 1.70823e-05 -3.49981 -1.03944 -0.208925 
0.0534375 0.0137344 1.94516 2.46223e+21 1.63739e-05 0.994932 -0.38891 -3.21103 
0.0538125 0.0137344 1.97837 2.47212e+21 1.64396e-05 -0.768874 -4.87672 -0.629222 
0.0534375 0.0138281 2.04176 2.52739e+21 1.68071e-05 -1.22942 1.29021 -3.55115 
0.0538125 0.0138281 1.94247 2.39643e+21 1.59363e-05 2.37246 -1.48374 -3.87065 
0.0534375 0.0139219 2.0487 2.53313e+21 1.68453e-05 3.53537 -2.0606 0.0860458 
0.0538125 0.0139219 2.14927 2.39981e+21 1.59587e-05 2.38435 0.389147 -2.64133 
0.0534375 0.0140156 1.96386 2.44835e+21 1.62816e-05 -0.756226 -2.06155 -1.20145 
0.0538125 0.0140156 1.96989 2.48065e+21 1.64964e-05 -1.52684 0.961754 0.634014 
0.0534375 0.0141094 1.98164 2.38396e+21 1.58533e-05 0.756876 -2.46272 -0.103779 
0.0538125 0.0141094 1.9391 2.39358e+21 1.59173e-05 1.46311 -2.34444 -1.23341 
0.0534375 0.0142031 1.95783 2.46703e+21 1.64058e-05 -2.2928 -1.67406 -1.32066 
0.0538125 0.0142031 2.03559 2.38416e+21 1.58547e-05 1.16096 -0.556026 1.77604 
0.0489375 0.0142969 2.04362 2.58385e+21 1.71826e-05 0.550054 -0.532561 -0.350494 
0.0493125 0.0142969 2.09342 2.49518e+21 1.6593e-05 -2.96331 2.53701 -1.16921 
0.0489375 0.0143906 2.02646 2.57016e+21 1.70916e-05 1.88656 -2.97147 -3.83067 
0.0493125 0.0143906 1.90885 2.37512e+21 1.57945e-05 3.60725 0.529513 1.84829 
0.0481875 0.0146719 1.96449 2.71528e+21 1.80566e-05 -0.861273 2.54843 -2.27004 
0.0485625 0.0146719 2.03443 2.47769e+21 1.64767e-05 -2.8497 2.75147 0.0500194 
0.0481875 0.0147656 1.92666 2.48342e+21 1.65148e-05 0.436341 -0.199505 4.61245 
0.0485625 0.0147656 1.90182 2.41291e+21 1.60458e-05 2.66272 0.359838 0.791354 
0.0489375 0.0146719 2.0084 2.35736e+21 1.56764e-05 3.36881 2.30105 2.72709 
0.0493125 0.0146719 2.01776 2.42524e+21 1.61278e-05 1.8163 -0.230587 -0.81696 
0.0489375 0.0147656 2.01085 2.52635e+21 1.68002e-05 2.78529 -1.08932 -4.12476 
0.0493125 0.0147656 1.98527 2.48956e+21 1.65555e-05 1.61672 3.54485 -2.51933 
0.0519375 0.0142969 2.06761 2.44452e+21 1.62561e-05 2.76041 0.594372 2.44151 
0.0523125 0.0142969 2.02414 2.53952e+21 1.68878e-05 0.494954 -2.90092 -2.8903 
0.0519375 0.0143906 2.00866 2.56701e+21 1.70706e-05 0.538807 1.21275 -0.108167 
0.0523125 0.0143906 1.97254 2.56701e+21 1.70706e-05 -2.38479 1.51664 0.143861 
0.0515625 0.0144844 2.02908 2.50352e+21 1.66484e-05 -2.94475 1.34775 -3.696 
0.0515625 0.0145781 1.97491 2.4222e+21 1.61076e-05 -3.8815 2.33613 1.58298 
0.0519375 0.0144844 1.96946 2.48476e+21 1.65237e-05 2.64499 -3.64728 1.63669 
0.0523125 0.0144844 2.00649 2.38787e+21 1.58794e-05 -3.23832 -0.441638 -2.87001 
0.0519375 0.0145781 1.9811 2.48742e+21 1.65413e-05 -1.3675 3.47274 0.263518 
0.0523125 0.0145781 1.93176 2.54331e+21 1.6913e-05 4.2551 -2.45512 1.65481 
0.0534375 0.0144844 2.07329 2.52227e+21 1.67731e-05 -1.67957 -1.92084 -1.79737 
0.0538125 0.0144844 1.98416 2.55977e+21 1.70225e-05 0.324697 -0.0176349 0.989558 
0.0534375 0.0145781 1.92066 2.47499e+21 1.64587e-05 0.288747 -3.23881 1.50233 
0.0511875 0.0146719 1.92646 2.36044e+21 1.56969e-05 -1.43702 1.95084 -4.29754 
0.0511875 0.0147656 2.0558 2.34546e+21 1.55973e-05 3.21723 4.53629 1.37566 
0.0515625 0.0147656 2.05815 2.46809e+21 1.64128e-05 -3.01185 -3.84463 -3.94805 
0.0511875 0.0148594 2.04778 2.44643e+21 1.62688e-05 -3.93157 4.90657 0.0748976 
0.0515625 0.0148594 1.9982 2.36417e+21 1.57217e-05 -1.1198 -2.12739 -2.36346 
0.0511875 0.0149531 1.95797 2.34935e+21 1.56232e-05 4.21672 -2.75408 -0.631709 
0.0515625 0.0149531 1.94094 2.50072e+21 1.66298e-05 -2.86935 -1.31865 1.21214 
0.0489375 0.0150469 1.96789 2.52125e+21 1.67663e-05 0.525117 -0.926396 1.75741 
0.0493125 0.0150469 2.03434 2.40391e+21 1.5986e-05 1.67442 2.99723 5.16887 
0.0489375 0.0151406 2.07776 2.47573e+21 1.64636e-05 1.50532 4.72372 1.86395 
0.0493125 0.0151406 2.01176 2.5774e+21 1.71397e-05 -0.848809 -2.09586 -2.44185 
0.0481875 0.0152344 1.90297 2.27626e+21 1.51371e-05 3.61765 -3.01795 2.07908 
0.0485625 0.0152344 2.01197 2.42484e+21 1.61252e-05 0.0402569 2.27585 2.55748 
0.0481875 0.0153281 1.95635 2.62561e+21 1.74603e-05 -1.26525 -0.780993 -4.85173 
0.0485625 0.0153281 2.07685 2.49566e+21 1.65961e-05 3.132 -0.313825 1.96839 
0.0489375 0.0152344 2.07525 2.45753e+21 1.63426e-05 -0.680626 1.10097 2.46932 
0.0493125 0.0152344 2.04774 2.37729e+21 1.5809e-05 3.94014 -2.58114 0.585095 
0.0489375 0.0153281 1.95024 2.47794e+21 1.64783e-05 2.10774 -2.29971 -0.671477 
0.0493125 0.0153281 2.01298 2.4868e+21 1.65372e-05 0.19199 0.056503 0.055604 
0.0496875 0.0150469 1.89991 2.49116e+21 1.65662e-05 -2.02006 -2.47073 1.17621 
0.0500625 0.0150469 1.96857 2.46408e+21 1.63861e-05 1.08192 -2.8505 -0.390781 
0.0496875 0.0151406 2.00564 2.5774e+21 1.71397e-05 3.81372 -1.98843 2.01597 
0.0500625 0.0151406 2.02799 2.52059e+21 1.67619e-05 -0.240679 1.10409 0.510767 
0.0504375 0.0156094 2.14926 2.34628e+21 1.56028e-05 0.400924 -0.0530638 0.640097 
0.0508125 0.0156094 1.93753 2.45069e+21 1.62971e-05 2.61743 -0.820596 1.84096 
0.0504375 0.0157031 1.91047 2.53985e+21 1.689e-05 -3.74978 -2.92634 -1.72459 
0.0508125 0.0157031 2.00204 2.58309e+21 1.71775e-05 -0.792165 0.834949 0.872821 
0.0515625 0.0150469 2.02463 2.60549e+21 1.73265e-05 0.66115 0.537553 1.05219 
0.0511875 0.0151406 1.91623 2.47573e+21 1.64636e-05 -2.64071 -2.70991 -3.8465 
0.0515625 0.0151406 2.0114 2.49367e+21 1.65829e-05 1.08395 -2.4616 -4.7935 
0.0519375 0.0152344 2.08432 2.50805e+21 1.66785e-05 -3.386 -0.48236 -1.68152 
0.0523125 0.0152344 2.07139 2.43375e+21 1.61845e-05 3.99146 0.281244 3.37686 
0.0519375 0.0153281 1.98004 2.41887e+21 1.60855e-05 1.18019 2.30757 -2.87739 
0.0523125 0.0153281 2.0467 2.51043e+21 1.66943e-05 2.49314 0.526236 -3.00452 
0.0526875 0.0150469 1.91758 2.55434e+21 1.69864e-05 2.43398 0.0843198 -2.24807 
0.0530625 0.0150469 1.99921 2.52726e+21 1.68063e-05 -0.372965 -1.77993 0.645426 
0.0526875 0.0151406 2.02185 2.44583e+21 1.62648e-05 0.769305 -2.1396 0.873648 
0.0530625 0.0151406 2.01087 2.41294e+21 1.60461e-05 3.55903 1.63315 -0.389367 
0.0519375 0.0154219 1.95096 2.53333e+21 1.68466e-05 -3.3238 -1.01419 4.36045 
0.0523125 0.0154219 2.02018 2.46875e+21 1.64172e-05 -1.68081 0.0565875 -1.49907 
0.0519375 0.0155156 1.94439 2.38089e+21 1.58329e-05 0.0658536 -3.90173 -0.826098 
0.0523125 0.0155156 1.89218 2.40423e+21 1.59881e-05 0.804216 2.44317 1.51544 
0.0511875 0.0156094 2.00104 2.35788e+21 1.56799e-05 4.44558 -0.241399 1.47689 
0.0515625 0.0156094 1.92703 2.5174e+21 1.67407e-05 0.71524 -2.93479 3.67746 
0.0515625 0.0157031 2.09691 2.43318e+21 1.61806e-05 0.644482 1.0852 -1.63481 
0.0519375 0.0156094 2.0503 2.5754e+21 1.71264e-05 -1.54691 0.153011 -0.290815 
0.0523125 0.0156094 2.10344 2.5493e+21 1.69528e-05 0.170588 1.7963 -1.06089 
0.0519375 0.0157031 1.95904 2.38993e+21 1.58931e-05 -2.3666 0.125351 -1.55545 
0.0523125 0.0157031 2.06277 2.44471e+21 1.62573e-05 1.94204 -1.13593 -0.65636 
0.0489375 0.0161719 1.98869 2.41304e+21 1.60467e-05 -1.9597 -0.521205 0.271981 
0.0493125 0.0161719 1.92586 2.44663e+21 1.62701e-05 0.614991 1.02057 3.08869 
0.0489375 0.0162656 1.98693 2.43253e+21 1.61763e-05 -2.84061 -7.83193 0.388377 
0.0493125 0.0162656 2.00257 2.38522e+21 1.58617e-05 -0.0501502 -1.21439 -2.03136 
0.0496875 0.0163594 1.98565 2.40475e+21 1.59916e-05 0.784144 0.074267 -2.69335 
0.0500625 0.0163594 1.98604 2.53482e+21 1.68565e-05 1.91801 -3.23309 -0.64554 
0.0496875 0.0164531 1.90218 2.4736e+21 1.64494e-05 0.329792 -1.10044 3.27433 
0.0500625 0.0164531 1.90982 2.60292e+21 1.73094e-05 -0.737797 1.01331 0.380698 
0.0504375 0.0163594 1.9468 2.53482e+21 1.68565e-05 -1.8075 -0.14359 -3.98954 
0.0508125 0.0163594 1.95694 2.54588e+21 1.69301e-05 4.03501 -1.18735 2.30373 
0.0508125 0.0164531 2.05469 2.55614e+21 1.69983e-05 -0.803811 -2.29384 -0.314574 
0.0523125 0.0159844 1.98424 2.61694e+21 1.74027e-05 -0.00863092 2.06271 5.44927 
0.0519375 0.0160781 2.03013 2.50032e+21 1.66271e-05 4.88319 0.8957 -1.09579 
0.0523125 0.0160781 2.02841 2.38487e+21 1.58594e-05 -1.1303 0.996395 -0.637415 
0.0511875 0.0161719 2.01721 2.51942e+21 1.67541e-05 -6.37011 0.222191 1.1777 
0.0515625 0.0161719 2.11561 2.39624e+21 1.5935e-05 -0.309755 4.64189 -0.117542 
0.0511875 0.0162656 2.09167 2.51324e+21 1.67131e-05 3.04059 -2.595 -0.0701695 
0.0515625 0.0162656 2.00254 2.42975e+21 1.61578e-05 -4.08961 -0.0379897 -2.10741 
0.0534375 0.0161719 2.09286 2.42144e+21 1.61026e-05 0.347288 0.651266 1.03217 
0.0538125 0.0161719 1.96653 2.42144e+21 1.61026e-05 0.174336 -2.74465 3.39306 
0.0534375 0.0162656 1.96738 2.52438e+21 1.67871e-05 2.50228 -2.15807 0.695888 
0.0496875 0.0165469 2.05919 2.41034e+21 1.60287e-05 -3.15606 -1.29021 4.19628 
0.0500625 0.0165469 2.07633 2.59091e+21 1.72295e-05 -0.354832 -1.79694 3.2112 
0.0496875 0.0166406 1.97111 2.38587e+21 1.58661e-05 1.81234 -5.32246 -0.613839 
0.0500625 0.0166406 2.01264 2.5355e+21 1.68611e-05 2.30461 2.87403 1.74099 
0.0504375 0.0165469 2.08885 2.476e+21 1.64654e-05 2.17031 -0.545372 -0.0347503 
0.0508125 0.0165469 1.93829 2.58817e+21 1.72113e-05 1.72448 -3.43955 0.227598 
0.0504375 0.0166406 2.04729 2.43756e+21 1.62098e-05 1.05345 2.98397 -3.5283 
0.0508125 0.0166406 2.09952 2.60351e+21 1.73134e-05 3.63562 1.00203 -1.21494 
0.0481875 0.0169219 2.02223 2.39437e+21 1.59226e-05 0.352938 -0.705761 -0.0936654 
0.0485625 0.0169219 2.02015 2.35692e+21 1.56735e-05 0.584309 -0.448007 1.85325 
0.0481875 0.0170156 2.02633 2.49293e+21 1.6578e-05 -0.701384 2.50747 0.605589 
0.0485625 0.0170156 2.07448 2.53549e+21 1.6861e-05 -0.875306 5.78757 -0.083682 
0.0481875 0.0171094 2.02193 2.37343e+21 1.57833e-05 -0.308302 1.73213 -0.987732 
0.0485625 0.0171094 2.04134 2.43958e+21 1.62232e-05 0.623902 -0.624725 -0.382184 
0.0481875 0.0172031 2.07604 2.48681e+21 1.65373e-05 -4.83744 0.351738 1.24768 
0.0485625 0.0172031 1.92139 2.39997e+21 1.59598e-05 0.747583 2.67232 -1.78724 
0.0496875 0.0169219 2.03046 2.41578e+21 1.60649e-05 1.06419 -1.51025 4.75432 
0.0500625 0.0169219 1.98887 2.51209e+21 1.67054e-05 0.922194 -0.351174 -0.125442 
0.0496875 0.0170156 1.96925 2.66586e+21 1.7728e-05 0.372487 -0.846751 -1.92647 
0.0500625 0.0170156 1.94069 2.46366e+21 1.63833e-05 0.0915884 1.79487 -1.14258 
0.0511875 0.0167344 1.98566 2.62139e+21 1.74323e-05 -1.6816 1.29849 2.5687 
0.0515625 0.0167344 2.03269 2.40227e+21 1.59751e-05 0.486858 1.44196 -0.360895 
0.0511875 0.0168281 1.94494 2.59603e+21 1.72636e-05 1.72871 1.78129 0.154812 
0.0515625 0.0168281 2.06349 2.43731e+21 1.62081e-05 3.5244 -1.91249 0.787745 
0.0526875 0.0165469 2.04052 2.35562e+21 1.56649e-05 -0.194589 2.22098 -0.720704 
0.0530625 0.0165469 1.96954 2.47053e+21 1.6429e-05 0.00802782 -1.77397 3.74673 
0.0526875 0.0166406 2.08023 2.58719e+21 1.72048e-05 -0.29799 1.22895 3.47155 
0.0530625 0.0166406 2.01952 2.63072e+21 1.74943e-05 -2.48128 4.04906 -1.3356 
0.0530625 0.0167344 1.98599 2.58893e+21 1.72164e-05 1.85826 -1.3453 1.71564 
0.0526875 0.0168281 1.98016 2.44269e+21 1.62439e-05 -2.58242 2.35363 -5.21163 
0.0530625 0.0168281 2.04531 2.42116e+21 1.61007e-05 -0.384415 6.17982 -1.92629 
0.0526875 0.0169219 1.98636 2.50674e+21 1.66698e-05 -0.536161 3.2125 1.73936 
0.0526875 0.0170156 1.97742 2.48228e+21 1.65072e-05 -0.896686 -0.983684 -1.17924 
0.0530625 0.0170156 2.04017 2.32265e+21 1.54456e-05 0.0719176 0.177782 -2.37477 
0.0530625 0.0171094 1.99893 2.48191e+21 1.65047e-05 -0.680915 -3.80771 1.09153 
0.0526875 0.0172031 2.06817 2.34207e+21 1.55748e-05 -2.70067 -0.986964 -1.54307 
0.0530625 0.0172031 2.13281 2.55786e+21 1.70098e-05 1.08299 0.846731 -3.50958 
0.0538125 0.0171094 2.04015 2.48456e+21 1.65223e-05 0.499771 2.57436 -0.136276 
0.0534375 0.0172031 1.86669 2.56575e+21 1.70623e-05 -1.29754 -2.23334 0.714904 
0.0481875 0.0172969 2.03422 2.50474e+21 1.66565e-05 1.31513 2.80674 -1.12399 
0.0485625 0.0172969 2.04548 2.45501e+21 1.63258e-05 1.52669 0.0881537 -0.662028 
0.0481875 0.0173906 1.97664 2.5485e+21 1.69475e-05 2.83629 -2.70394 2.02685 
0.0485625 0.0173906 2.02695 2.59276e+21 1.72418e-05 2.24762 -2.10072 -2.16421 
0.0504375 0.0172969 1.97784 2.59111e+21 1.72309e-05 0.382739 -0.845789 1.96598 
0.0508125 0.0172969 1.97565 2.57017e+21 1.70916e-05 0.837208 -0.232114 -0.432125 
0.0504375 0.0173906 1.96005 2.48863e+21 1.65494e-05 -1.28707 2.03245 2.2294 
0.0508125 0.0173906 1.93169 2.42095e+21 1.60993e-05 1.13759 2.37298 1.22079 
0.0485625 0.0178594 2.02927 2.42078e+21 1.60982e-05 1.7167 0.144706 -0.414808 
0.0481875 0.0179531 1.87453 2.52413e+21 1.67855e-05 3.15986 0.747906 2.01866 
0.0485625 0.0179531 1.99911 2.48126e+21 1.65004e-05 1.18728 0.556266 -0.279445 
0.0496875 0.0176719 1.94361 2.43878e+21 1.62179e-05 -0.00876731 -1.09731 0.575272 
0.0500625 0.0176719 1.99822 2.63859e+21 1.75466e-05 0.625607 2.6937 -0.51477 
0.0496875 0.0177656 1.97109 2.64251e+21 1.75727e-05 0.300442 -3.97592 1.73966 
0.0500625 0.0177656 1.91315 2.57116e+21 1.70982e-05 -2.31148 -3.11857 -3.52438 
0.0519375 0.0174844 2.03806 2.46493e+21 1.63918e-05 1.03797 -4.29188 0.476369 
0.0519375 0.0175781 2.0961 2.5548e+21 1.69894e-05 -2.65761 -1.15474 1.49614 
0.0523125 0.0175781 2.01671 2.44663e+21 1.62701e-05 5.27333 0.988391 1.45416 
0.0515625 0.0179531 2.0039 2.37788e+21 1.58129e-05 0.997096 -4.58657 -0.718043 
0.0519375 0.0178594 2.01892 2.60582e+21 1.73287e-05 2.62656 4.37356 0.970426 
0.0523125 0.0178594 2.04617 2.44612e+21 1.62667e-05 -1.47466 1.26285 -0.00817273 
0.0519375 0.0179531 2.1228 2.37283e+21 1.57793e-05 -1.45112 -3.167 1.56034 
0.0523125 0.0179531 1.95427 2.53169e+21 1.68358e-05 -2.02867 -1.2746 0.119869 
0.0534375 0.0176719 1.93545 2.52844e+21 1.68141e-05 3.03652 -1.50372 1.9148 
0.0538125 0.0176719 2.02427 2.5848e+21 1.71889e-05 3.21833 -1.22715 -1.18013 
0.0534375 0.0177656 1.99561 2.56861e+21 1.70812e-05 -0.811237 3.12577 0.934668 
0.0538125 0.0177656 1.94749 2.39533e+21 1.59289e-05 0.125071 -1.3668 -1.7422 
0.0489375 0.0183281 1.99829 2.65033e+21 1.76247e-05 -2.519 -3.04173 -3.3317 
0.0504375 0.0182344 1.92806 2.42313e+21 1.61138e-05 1.33217 4.75169 1.47441 
0.0508125 0.0182344 2.06284 2.49513e+21 1.65926e-05 -0.158005 -2.10019 1.57843 
0.0504375 0.0183281 1.88462 2.49224e+21 1.65734e-05 -1.73711 0.243168 -0.504496 
0.0508125 0.0183281 2.01587 2.37121e+21 1.57686e-05 4.26989 -0.125395 -2.96674 
0.0489375 0.0184219 1.90623 2.4599e+21 1.63583e-05 -2.47283 2.19686 -0.0739955 
0.0493125 0.0184219 2.02536 2.52134e+21 1.67669e-05 -0.839907 0.210193 -2.71781 
0.0489375 0.0185156 1.98274 2.55747e+21 1.70072e-05 0.754897 1.93277 -0.532379 
0.0493125 0.0185156 1.96182 2.50368e+21 1.66495e-05 1.00384 2.68863 0.88061 
0.0504375 0.0184219 2.10869 2.50659e+21 1.66688e-05 -0.527938 -4.56559 -0.770905 
0.0508125 0.0184219 1.96884 2.47956e+21 1.64891e-05 3.77213 -1.92603 0.351437 
0.0508125 0.0185156 2.06505 2.51591e+21 1.67308e-05 1.36345 2.39658 0.230678 
0.0519375 0.0181406 2.07367 2.45312e+21 1.63133e-05 -2.74745 3.97324 -0.646283 
0.0526875 0.0180469 1.95252 2.56119e+21 1.70319e-05 -2.24717 -2.9217 1.2297 
0.0530625 0.0180469 2.02885 2.4458e+21 1.62645e-05 4.65351 0.383449 -1.93537 
0.0526875 0.0181406 1.98919 2.54546e+21 1.69273e-05 0.759914 2.92492 1.07502 
0.0530625 0.0181406 1.93981 2.40571e+21 1.59979e-05 0.603623 0.990727 1.67704 
0.0538125 0.0180469 2.04166 2.53359e+21 1.68484e-05 0.621906 -1.28022 1.75551 
0.0534375 0.0181406 1.99945 2.55544e+21 1.69937e-05 1.35912 0.596626 -1.54835 
0.0538125 0.0181406 1.99087 2.42567e+21 1.61307e-05 -1.98913 1.17701 1.37023 
0.0496875 0.0189844 2.0203 2.49194e+21 1.65714e-05 1.14187 -6.3565 3.89042 
0.0496875 0.0190781 2.03502 2.49156e+21 1.65689e-05 -2.98781 2.76486 3.46403 
0.0500625 0.0190781 2.01036 2.58648e+21 1.72001e-05 1.92815 1.3077 0.503197 
0.0508125 0.0193594 2.03883 2.48576e+21 1.65303e-05 -1.9668 0.402117 -1.21373 
0.0508125 0.0194531 1.98567 2.35975e+21 1.56923e-05 1.90275 -0.512583 0.641044 
0.0519375 0.0190781 1.97299 2.43224e+21 1.61744e-05 1.95405 1.43628 -2.7972 
0.0511875 0.0191719 1.9817 2.41326e+21 1.60482e-05 -2.11621 0.733853 -1.82613 
0.0515625 0.0191719 1.96422 2.52896e+21 1.68176e-05 -2.48376 1.37086 -1.31914 
0.0511875 0.0192656 2.06669 2.55425e+21 1.69858e-05 -1.87292 -1.08392 1.96046 
0.0534375 0.0199219 1.94497 2.35877e+21 1.56858e-05 0.624524 4.71137 -4.31738 
0.0538125 0.0199219 2.13489 2.53147e+21 1.68343e-05 -1.54295 0.373769 -3.98482 
0.0504375 0.0204844 1.97681 2.28515e+21 1.51963e-05 3.44476 0.0734223 2.1536 
0.0508125 0.0204844 2.01185 2.47079e+21 1.64308e-05 0.887235 2.38241 3.74518 
0.0508125 0.0205781 1.97848 2.30774e+21 1.53465e-05 2.91881 -1.12197 -2.18887 
0.0519375 0.0204844 2.03007 2.54152e+21 1.69011e-05 -0.40116 0.0228835 -0.0941011 
0.0523125 0.0205781 1.9581 2.54314e+21 1.69119e-05 1.90975 3.39232 3.12649 
0.0534375 0.0204844 2.00655 2.41554e+21 1.60634e-05 3.24093 -1.17045 1.59405 
0.0523125 0.0215156 1.96513 2.47861e+21 1.64828e-05 1.55434 0.0777592 0.387727 
0.0530625 0.0214219 2.01912 2.4324e+21 1.61755e-05 -0.651377 -1.28457 -1.02868 
0.0361875 0.0114844 1.99102 2.5189e+21 1.67507e-05 0.692193 -1.20742 -3.80287 
0.0365625 0.0114844 1.94044 2.44006e+21 1.62264e-05 -0.557798 -2.18296 1.13478 
