0.0561914 0.00495703 3.90641 3.52597e+21 2.34477e-05 1.24674 1.69358 0.705447 
0.0553711 0.00502734 4.06505 3.72562e+21 2.47754e-05 7.85326 -5.28941 1.52115 
0.0556445 0.00502734 4.02318 3.24547e+21 2.15824e-05 1.6351 -3.51368 -3.70805 
0.0553711 0.00505078 3.77176 3.35432e+21 2.23062e-05 1.78096 -9.40362 2.14597 
0.0556445 0.00505078 4.19086 3.30121e+21 2.19531e-05 1.3473 -7.01867 -0.530214 
0.055918 0.00498047 4.22031 3.47347e+21 2.30986e-05 1.17303 0.098252 1.43729 
0.0561914 0.00498047 4.11784 3.23114e+21 2.14871e-05 -5.28839 -1.34489 3.93136 
0.055918 0.00500391 4.06796 3.39467e+21 2.25746e-05 7.97124 -2.87344 -2.45404 
0.0561914 0.00500391 3.98833 3.44827e+21 2.2931e-05 -2.14326 3.25234 -4.17401 
0.053457 0.00507422 3.94107 3.5943e+21 2.39021e-05 -4.51224 3.47069 5.65559 
0.053457 0.00509766 3.61369 3.21824e+21 2.14013e-05 -6.59032 0.473477 3.25369 
0.0537305 0.00516797 4.06623 3.39935e+21 2.26057e-05 -1.16014 3.24039 -4.21749 
0.0540039 0.00516797 4.00785 3.11391e+21 2.07075e-05 -2.66258 0.814434 2.17455 
0.0537305 0.00519141 3.85648 3.34956e+21 2.22746e-05 8.85741 -1.78062 4.24568 
0.0540039 0.00519141 4.04991 3.30651e+21 2.19883e-05 3.82295 1.59298 -14.6359 
0.0537305 0.00526172 4.07184 3.5087e+21 2.33328e-05 -7.93296 -2.44557 -9.84244 
0.0540039 0.00526172 3.91651 3.17737e+21 2.11295e-05 7.10322 -3.81522 -11.3696 
0.0537305 0.00528516 3.93291 3.34935e+21 2.22732e-05 -1.70491 -1.67094 0.832432 
0.0540039 0.00528516 4.03169 3.46776e+21 2.30606e-05 -4.1839 2.20072 -4.95106 
0.0542773 0.00540234 4.33299 3.47528e+21 2.31106e-05 0.926252 2.27145 0.121509 
0.0545508 0.00540234 4.04549 3.20223e+21 2.12948e-05 -0.991854 -7.26873 -0.821774 
0.0542773 0.00542578 4.04521 3.51794e+21 2.33943e-05 -6.54402 -12.3505 -6.1568 
0.0545508 0.00542578 4.00576 3.22135e+21 2.1422e-05 -2.55348 6.07695 3.73288 
0.0548242 0.00530859 4.16348 3.73033e+21 2.48067e-05 2.55958 -2.27884 -4.65519 
0.0550977 0.00530859 4.03219 3.3093e+21 2.20069e-05 0.663018 -3.42447 6.11112 
0.0548242 0.00533203 3.69805 3.42051e+21 2.27464e-05 -5.90007 11.036 -5.61473 
0.0550977 0.00533203 3.9913 3.25284e+21 2.16314e-05 2.78863 -1.15534 0.271237 
0.0553711 0.00530859 3.90409 3.32614e+21 2.21188e-05 2.45117 6.82734 5.84134 
0.0556445 0.00530859 4.18573 3.42719e+21 2.27908e-05 7.34994 0.663451 4.35184 
0.0553711 0.00533203 3.84494 3.71394e+21 2.46977e-05 -10.7391 0.939951 11.3395 
0.0556445 0.00533203 4.13961 3.55465e+21 2.36384e-05 1.93131 3.33281 3.73639 
0.0564648 0.00526172 3.74974 3.38126e+21 2.24854e-05 -1.84925 3.95931 -13.179 
0.0567383 0.00526172 4.12508 3.22834e+21 2.14685e-05 10.2582 -1.31689 0.090049 
0.0564648 0.00528516 3.86763 3.62001e+21 2.4073e-05 -5.03593 0.342393 -1.31052 
0.0567383 0.00528516 4.17608 3.35781e+21 2.23294e-05 3.75364 -0.715601 1.88533 
0.0564648 0.00530859 3.93917 3.32614e+21 2.21188e-05 -0.893088 0.0333993 5.48363 
0.0567383 0.00530859 3.85786 3.58718e+21 2.38548e-05 6.51095 0.973109 -4.89423 
0.0564648 0.00533203 3.92163 3.5798e+21 2.38057e-05 1.66474 -8.76832 -1.63652 
0.0567383 0.00533203 3.6238 3.18577e+21 2.11854e-05 1.56254 -9.59195 -5.21653 
0.0548242 0.00540234 3.87355 3.31807e+21 2.20652e-05 4.98985 -1.9098 5.89371 
0.0550977 0.00540234 4.02812 3.88073e+21 2.58069e-05 9.91568 -0.627688 -2.25972 
0.0548242 0.00542578 3.96325 3.45203e+21 2.2956e-05 5.72538 2.64263 1.13595 
0.0550977 0.00542578 3.98939 3.30374e+21 2.19698e-05 3.79019 -1.45299 6.86418 
0.0570117 0.00530859 3.94656 3.3093e+21 2.20069e-05 -1.76986 -3.22156 1.53121 
0.0572852 0.00530859 3.97569 3.64613e+21 2.42467e-05 2.2344 -5.71933 0.472014 
0.0570117 0.00533203 4.17304 3.38697e+21 2.25234e-05 4.08734 -4.86845 4.47334 
0.0572852 0.00533203 3.75297 3.28637e+21 2.18544e-05 -1.16311 -1.39649 5.1244 
0.0570117 0.00488672 3.91649 3.44864e+21 2.29334e-05 7.38793 3.0763 10.8685 
0.0572852 0.00488672 4.03359 3.55841e+21 2.36634e-05 5.04263 -3.22592 1.64808 
0.0570117 0.00491016 4.03869 3.37755e+21 2.24607e-05 9.0282 -6.22301 2.86334 
0.0572852 0.00491016 4.09322 3.54142e+21 2.35505e-05 -5.72775 -5.69557 0.441379 
0.0581055 0.00488672 3.94825 3.14677e+21 2.0926e-05 6.03729 -1.37774 5.21871 
0.0583789 0.00488672 4.05104 3.27483e+21 2.17776e-05 9.5732 0.0987932 -0.133981 
0.0581055 0.00491016 4.02146 3.37755e+21 2.24607e-05 2.61403 4.08862 -4.4562 
0.0583789 0.00491016 3.55219 2.95877e+21 1.96758e-05 5.25179 -6.20902 -10.6402 
0.0581055 0.00460547 4.08736 3.31952e+21 2.20748e-05 -4.39088 0.397562 -8.98515 
0.0583789 0.00460547 3.99533 3.41658e+21 2.27203e-05 -1.16647 -5.11348 -6.24319 
0.0581055 0.00462891 3.97636 3.32203e+21 2.20915e-05 -0.318737 7.16819 0.180552 
0.0583789 0.00462891 3.86483 3.30271e+21 2.1963e-05 -7.70949 -3.82427 6.05788 
0.0548242 0.00544922 4.36418 3.2239e+21 2.14389e-05 -0.0716157 1.361 -2.13536 
0.0550977 0.00544922 3.70597 3.44539e+21 2.29118e-05 -1.11068 -1.49534 -1.64279 
0.0575586 0.00544922 3.9585 3.44539e+21 2.29118e-05 -0.0488916 7.83078 3.77856 
0.057832 0.00544922 3.8319 3.32234e+21 2.20936e-05 2.71307 -6.33669 4.46981 
0.0537305 0.00465234 3.67949 3.60315e+21 2.3961e-05 -3.24102 -1.57212 -0.569857 
0.0540039 0.00465234 4.07482 3.37255e+21 2.24275e-05 3.79309 2.26866 1.89142 
0.0537305 0.00467578 3.91342 3.46081e+21 2.30144e-05 -8.32847 0.655308 0.777955 
0.0540039 0.00467578 3.83015 3.54685e+21 2.35866e-05 -0.350114 -2.14927 6.37818 
0.0553711 0.00479297 3.90517 3.43215e+21 2.28238e-05 -4.75578 -0.0563713 -1.12521 
0.0556445 0.00479297 4.3639 3.15236e+21 2.09632e-05 -8.29234 3.35113 -3.01414 
0.0553711 0.00481641 3.94326 3.54539e+21 2.35768e-05 -5.69044 -0.145948 -2.19769 
0.0556445 0.00481641 4.09602 3.52682e+21 2.34534e-05 -0.597041 1.80515 2.83691 
0.053457 0.00488672 4.08999 3.62244e+21 2.40892e-05 -0.686907 7.02555 4.86281 
0.053457 0.00491016 3.95317 3.38665e+21 2.25213e-05 -2.38409 4.95328 -0.158677 
0.053457 0.00493359 4.13981 3.42493e+21 2.27758e-05 -1.02631 -2.17559 -1.01097 
0.053457 0.00495703 4.44726 3.48088e+21 2.31478e-05 2.08741 -4.79942 -5.21249 
0.0537305 0.00488672 4.06136 3.43949e+21 2.28726e-05 -1.84411 -8.09543 5.67495 
0.0540039 0.00488672 3.91973 3.48523e+21 2.31768e-05 0.559959 -1.3206 0.900369 
0.0537305 0.00491016 3.82569 3.17726e+21 2.11288e-05 5.83356 -5.40775 1.55158 
0.0540039 0.00491016 4.01016 3.39576e+21 2.25818e-05 1.00893 2.95464 -4.38959 
0.053457 0.00498047 3.81183 3.62606e+21 2.41133e-05 4.82508 5.59677 0.25235 
0.053457 0.00500391 3.82438 3.49294e+21 2.3228e-05 -1.3127 -0.525191 3.04917 
0.0537305 0.00502734 3.96714 3.52111e+21 2.34154e-05 -2.67743 2.16052 -2.08614 
0.0540039 0.00502734 3.99634 3.50333e+21 2.32971e-05 -2.28178 0.93313 5.28141 
0.0537305 0.00505078 4.01904 3.51362e+21 2.33656e-05 3.94908 0.163496 -5.69397 
0.0540039 0.00505078 4.32744 3.20386e+21 2.13057e-05 3.01906 -2.39082 0.225696 
0.0564648 0.00488672 4.02613 3.31142e+21 2.2021e-05 4.52596 -1.03962 1.53309 
0.0567383 0.00488672 3.90621 3.35716e+21 2.23251e-05 3.04789 -6.80634 -5.33423 
0.0564648 0.00491016 4.13879 3.45949e+21 2.30056e-05 5.39538 -3.63324 -2.69633 
0.0567383 0.00491016 3.98416 3.55052e+21 2.3611e-05 1.06491 -0.950667 2.69098 
0.0553711 0.00498047 3.81555 3.28499e+21 2.18452e-05 2.50544 -2.58069 1.953 
0.0556445 0.00498047 4.22188 3.35679e+21 2.23227e-05 4.42672 -3.32448 -4.55193 
0.0553711 0.00500391 3.82906 3.31427e+21 2.20399e-05 12.4489 -0.0521316 -0.699012 
0.0556445 0.00500391 4.07545 3.31427e+21 2.20399e-05 4.46788 5.8719 5.38698 
0.0537305 0.00507422 4.06252 3.38287e+21 2.24961e-05 1.88717 -7.95844 -5.78625 
0.0540039 0.00507422 4.14163 3.1362e+21 2.08557e-05 0.147106 -3.44517 3.0296 
0.0537305 0.00509766 4.1782 3.60408e+21 2.39671e-05 -0.445341 1.3685 2.87273 
0.0540039 0.00509766 4.07914 3.53393e+21 2.35006e-05 -2.39366 0.29628 3.21207 
0.0564648 0.00521484 4.22652 3.39451e+21 2.25735e-05 3.37632 -0.515448 -3.24547 
0.0567383 0.00521484 4.37959 3.52309e+21 2.34286e-05 -3.91462 3.60689 -1.76814 
0.0564648 0.00523828 4.15622 3.59266e+21 2.38912e-05 -2.02521 -4.91396 -2.14029 
0.0567383 0.00523828 4.02518 3.14038e+21 2.08835e-05 3.88801 2.897 1.62677 
0.0537305 0.00530859 3.76288 3.51982e+21 2.34068e-05 1.53644 7.77533 2.72433 
0.0540039 0.00530859 4.01155 3.47771e+21 2.31268e-05 1.66567 1.22904 -7.22714 
0.0537305 0.00533203 3.69198 3.69717e+21 2.45862e-05 1.67768 -1.00093 -1.63578 
0.0540039 0.00533203 4.12145 3.49596e+21 2.32481e-05 0.254665 -2.72218 -3.36244 
0.0548242 0.00526172 3.96642 3.53418e+21 2.35023e-05 -0.0300404 -10.0827 -7.7948 
0.0550977 0.00526172 4.0592 3.44073e+21 2.28809e-05 -2.09702 -2.15353 -0.891683 
0.0548242 0.00528516 4.06811 3.30706e+21 2.1992e-05 14.5159 -2.29064 1.9141 
0.0550977 0.00528516 3.81283 3.5608e+21 2.36793e-05 -6.70973 2.98277 -0.123525 
0.0553711 0.00526172 4.24346 3.22834e+21 2.14685e-05 -0.543325 2.35841 3.40891 
0.0556445 0.00526172 3.96066 3.35577e+21 2.23159e-05 -2.82505 6.62601 6.06402 
0.0553711 0.00528516 4.04715 3.05332e+21 2.03046e-05 -4.57408 1.41786 0.252063 
0.0556445 0.00528516 4.08209 3.43393e+21 2.28356e-05 1.0936 -4.58618 1.27209 
0.0564648 0.00540234 4.25339 3.53321e+21 2.34958e-05 -1.36135 1.38841 3.07013 
0.0567383 0.00540234 4.11298 3.72352e+21 2.47614e-05 1.20946 0.608088 -3.70713 
0.0564648 0.00542578 4.16236 3.46851e+21 2.30656e-05 2.70536 -1.5349 -2.36429 
0.0567383 0.00542578 3.94935 3.43556e+21 2.28464e-05 2.06529 1.0055 -2.62579 
0.0575586 0.00530859 4.11244 3.50298e+21 2.32948e-05 -1.65121 4.36809 2.18533 
0.057832 0.00530859 3.88411 3.14931e+21 2.09429e-05 7.94593 3.1859 0.0779005 
0.0575586 0.00533203 4.11008 3.61333e+21 2.40287e-05 7.80523 0.175286 -9.19367 
0.057832 0.00533203 3.91814 3.68878e+21 2.45304e-05 4.68307 -8.68774 1.11707 
0.0581055 0.00530859 4.09293 3.34298e+21 2.22308e-05 3.35531 4.49529 3.85098 
0.0583789 0.00530859 4.11566 3.33456e+21 2.21748e-05 5.28236 2.65742 0.619504 
0.0581055 0.00533203 3.59965 3.16062e+21 2.10181e-05 -3.40302 -2.06338 -4.37877 
0.0583789 0.00533203 3.86481 3.31991e+21 2.20774e-05 0.478633 -0.16996 2.78767 
0.0570117 0.00535547 4.06396 3.33876e+21 2.22028e-05 7.55748 3.72857 3.46073 
0.0572852 0.00535547 3.94978 3.5224e+21 2.34239e-05 5.55697 1.51084 -4.26535 
0.0570117 0.00537891 4.02242 3.26604e+21 2.17192e-05 -1.91086 2.97846 7.91189 
0.0572852 0.00537891 3.89325 3.72312e+21 2.47588e-05 -2.71101 3.69933 1.20564 
0.0575586 0.00465234 3.87647 3.40138e+21 2.26192e-05 -3.29302 1.60462 6.23906 
0.057832 0.00465234 3.74205 2.86331e+21 1.9041e-05 8.89822 0.142518 -2.60111 
0.0575586 0.00467578 4.19772 3.34609e+21 2.22515e-05 4.1009 4.70321 2.92039 
0.057832 0.00467578 4.00629 3.51817e+21 2.33958e-05 1.26888 1.3336 -2.55815 
0.0575586 0.00479297 3.85355 3.49744e+21 2.3258e-05 6.99063 1.49732 5.92059 
0.057832 0.00479297 3.99258 3.43215e+21 2.28238e-05 -1.08576 1.75986 5.08352 
0.0575586 0.00481641 3.75649 3.66604e+21 2.43792e-05 0.294242 -9.23985 3.85559 
0.057832 0.00481641 3.95235 3.10917e+21 2.0676e-05 1.94403 4.27903 -2.32177 
0.0575586 0.00493359 3.79337 3.6152e+21 2.40411e-05 4.48518 4.37886 -0.486732 
0.057832 0.00493359 4.2653 3.41587e+21 2.27155e-05 9.13082 -0.060409 6.14707 
0.0575586 0.00495703 3.80906 3.38168e+21 2.24882e-05 4.19445 -13.4613 -4.06662 
0.057832 0.00495703 4.08214 3.40874e+21 2.26681e-05 3.54797 -3.97007 0.255145 
0.0575586 0.00502734 4.24225 3.15655e+21 2.09911e-05 8.70256 0.514319 -5.40537 
0.057832 0.00502734 4.28163 3.35217e+21 2.22919e-05 -1.68155 8.25703 3.9894 
0.0575586 0.00505078 4.10202 3.40742e+21 2.26593e-05 0.721075 1.16741 -4.4524 
0.057832 0.00505078 4.01521 3.30121e+21 2.19531e-05 -5.95297 3.96512 6.04691 
0.0581055 0.00512109 3.87805 3.52648e+21 2.34511e-05 -0.78119 3.62929 10.3125 
0.0583789 0.00512109 4.09349 3.42174e+21 2.27546e-05 0.0724967 7.36267 -4.85997 
0.0581055 0.00514453 3.77205 3.24105e+21 2.1553e-05 1.71668 -2.37229 -2.4757 
0.0583789 0.00514453 3.86904 3.49304e+21 2.32287e-05 3.92581 6.0678 -1.7014 
0.0564648 0.00460547 3.94799 3.51365e+21 2.33657e-05 0.236345 9.32519 -0.684333 
0.0567383 0.00460547 3.85731 3.2904e+21 2.18812e-05 -4.10006 -2.95919 -7.68783 
0.0564648 0.00462891 3.88869 3.36066e+21 2.23484e-05 7.87061 -0.492611 3.10804 
0.0567383 0.00462891 3.77071 3.351e+21 2.22841e-05 3.88231 -8.99755 -1.35889 
0.055918 0.00465234 4.12268 3.58394e+21 2.38332e-05 5.49681 -4.77594 7.8169 
0.0561914 0.00465234 4.48465 3.00743e+21 1.99994e-05 -2.75936 -2.9905 0.789111 
0.055918 0.00467578 3.83373 3.2696e+21 2.17429e-05 2.33286 -4.18194 -6.7914 
0.0561914 0.00467578 4.01872 3.66157e+21 2.43495e-05 -3.79605 -5.52281 -3.83195 
0.0542773 0.00474609 3.76743 3.41896e+21 2.27361e-05 3.96904 1.16041 4.78666 
0.0545508 0.00474609 4.19617 3.34361e+21 2.2235e-05 -0.761708 2.26227 2.92494 
0.0542773 0.00476953 4.04102 3.4209e+21 2.2749e-05 8.483 2.62037 3.8025 
0.0545508 0.00476953 3.9785 3.35529e+21 2.23127e-05 -1.26368 -1.32815 -0.257361 
0.0537305 0.00479297 3.93684 3.25495e+21 2.16454e-05 3.30097 -0.406098 2.52731 
0.0540039 0.00479297 4.33893 3.60003e+21 2.39402e-05 12.3821 -6.16342 0.357837 
0.0537305 0.00481641 3.82784 3.43401e+21 2.28362e-05 2.421 -3.26195 4.88851 
0.0540039 0.00481641 3.63633 3.55467e+21 2.36385e-05 -0.113043 4.82451 5.92966 
0.055918 0.00469922 4.08375 3.15817e+21 2.10018e-05 6.30863 -4.15606 -1.74815 
0.0561914 0.00469922 4.06421 3.09158e+21 2.0559e-05 -1.29878 3.90034 8.29145 
0.055918 0.00472266 4.08918 3.49272e+21 2.32266e-05 11.1606 -7.37118 5.186 
0.0561914 0.00472266 4.13626 3.18982e+21 2.12123e-05 -3.82072 -0.137738 13.4495 
0.055918 0.00474609 3.95602 3.26826e+21 2.17339e-05 0.305384 -2.33101 -1.63266 
0.0561914 0.00474609 3.74671 3.26826e+21 2.17339e-05 6.62562 -10.946 -4.46658 
0.055918 0.00476953 3.69371 3.39278e+21 2.2562e-05 8.09361 -1.52169 3.72829 
0.0561914 0.00476953 4.12022 3.37404e+21 2.24374e-05 6.37484 0.417076 -5.41177 
0.0548242 0.00483984 3.67809 3.676e+21 2.44454e-05 12.7216 1.20104 -6.28949 
0.0550977 0.00483984 4.11363 3.50051e+21 2.32784e-05 7.25132 -5.26172 -2.83108 
0.0548242 0.00486328 3.89144 3.5296e+21 2.34718e-05 6.03312 -4.36839 5.80541 
0.0550977 0.00486328 4.34673 3.47445e+21 2.31051e-05 -0.822481 6.02918 -1.84187 
0.055918 0.00488672 3.94043 3.50352e+21 2.32984e-05 0.948575 1.02187 5.23728 
0.0561914 0.00488672 4.17772 3.21995e+21 2.14126e-05 -1.36548 -0.956662 5.83169 
0.055918 0.00491016 4.07928 3.45038e+21 2.2945e-05 5.66569 -3.43144 -2.96847 
0.0561914 0.00491016 3.82041 3.70529e+21 2.46402e-05 4.92217 1.86636 -0.54668 
0.0564648 0.00502734 3.95316 3.40552e+21 2.26467e-05 10.279 -4.52277 -12.2457 
0.0567383 0.00502734 4.11246 3.68116e+21 2.44797e-05 -1.70153 5.64416 3.62315 
0.0564648 0.00505078 4.31158 3.39857e+21 2.26005e-05 8.18128 2.50822 -6.98149 
0.0567383 0.00505078 3.97055 3.59328e+21 2.38953e-05 9.49766 0.115705 -0.998184 
0.055918 0.00507422 3.94166 3.40049e+21 2.26133e-05 1.87113 0.00562814 -1.8178 
0.0561914 0.00507422 4.01073 3.48858e+21 2.31991e-05 11.2717 4.23636 5.00207 
0.055918 0.00509766 4.09983 3.12178e+21 2.07599e-05 2.38385 -4.12448 2.52206 
0.0561914 0.00509766 3.74408 3.52516e+21 2.34423e-05 -1.78497 -4.03849 1.88049 
0.055918 0.00530859 4.02619 3.45245e+21 2.29588e-05 3.79714 -1.71794 -2.03252 
0.0561914 0.00530859 4.10587 3.18299e+21 2.11669e-05 -6.32233 -2.48502 -0.787198 
0.055918 0.00533203 3.94519 3.43728e+21 2.28579e-05 1.37728 1.27457 2.54925 
0.0561914 0.00533203 4.21343 3.26122e+21 2.16871e-05 -2.77568 -2.70708 2.62162 
0.055918 0.00535547 4.08433 3.56413e+21 2.37015e-05 -0.817932 -1.74265 -6.79789 
0.0561914 0.00535547 3.89488 3.21356e+21 2.13702e-05 3.09886 -7.59962 2.97695 
0.055918 0.00537891 3.68436 3.09983e+21 2.06139e-05 4.29774 3.55313 -3.28331 
0.0561914 0.00537891 4.02341 3.19125e+21 2.12218e-05 5.95405 -7.38408 -2.35967 
0.0570117 0.00540234 4.28167 3.48356e+21 2.31657e-05 -3.0324 -0.797995 -5.11066 
0.0572852 0.00540234 4.0157 3.31807e+21 2.20652e-05 3.96609 -1.48841 8.97699 
0.0570117 0.00542578 3.86147 3.70743e+21 2.46544e-05 -0.416263 1.79576 -2.31556 
0.0572852 0.00542578 3.78385 3.36965e+21 2.24081e-05 8.38444 1.7627 -1.50827 
0.0570117 0.00465234 3.91098 3.58394e+21 2.38332e-05 8.10359 3.02271 2.32722 
0.0572852 0.00465234 4.17209 3.3149e+21 2.20441e-05 8.29875 -1.54076 2.56836 
0.0570117 0.00467578 4.41061 3.36521e+21 2.23786e-05 6.56807 7.56777 8.45056 
0.0572852 0.00467578 4.22731 3.30785e+21 2.19972e-05 0.984171 -2.02363 -1.19249 
0.0570117 0.00474609 3.9138 3.59791e+21 2.39261e-05 -3.15111 1.1357 4.37668 
0.0572852 0.00474609 3.77889 3.67326e+21 2.44272e-05 -2.28267 -3.48971 -9.04545 
0.0570117 0.00476953 4.18118 3.32718e+21 2.21257e-05 -4.56104 -5.12382 -1.4978 
0.0572852 0.00476953 4.08232 3.64584e+21 2.42448e-05 -2.21499 2.3611 4.67763 
0.0575586 0.00512109 4.06868 3.32572e+21 2.2116e-05 3.86679 4.30333 -7.76601 
0.057832 0.00512109 4.0827 3.26462e+21 2.17097e-05 8.46845 0.232626 6.59823 
0.0575586 0.00514453 4.02936 3.38008e+21 2.24775e-05 8.70466 3.07013 -4.15744 
0.057832 0.00514453 3.9098 3.80585e+21 2.53089e-05 5.02185 -0.759913 -5.07896 
0.0581055 0.00479297 4.13291 3.44148e+21 2.28858e-05 -2.5065 -6.04806 -6.84698 
0.0583789 0.00479297 4.21979 3.4135e+21 2.26998e-05 0.395379 -1.80016 -0.602245 
0.0581055 0.00481641 3.88876 3.20198e+21 2.12932e-05 -2.17162 -0.462944 2.34613 
0.0583789 0.00481641 4.05174 3.58251e+21 2.38237e-05 1.257 -4.98247 -0.934534 
0.0581055 0.00483984 3.89906 3.45433e+21 2.29713e-05 3.57449 -5.47367 6.55114 
0.0583789 0.00483984 4.31749 3.31579e+21 2.205e-05 5.0112 -7.91636 9.31808 
0.0581055 0.00486328 4.36394 3.27223e+21 2.17603e-05 -3.06275 -0.00318628 5.21541 
0.0583789 0.00486328 3.81752 3.28142e+21 2.18215e-05 5.03656 17.174 -9.95996 
0.0581055 0.00507422 3.73026 3.23311e+21 2.15002e-05 0.25638 1.28441 -2.07124 
0.0583789 0.00507422 3.86805 3.39168e+21 2.25547e-05 13.9985 0.372556 -1.93093 
0.0581055 0.00509766 3.94257 3.2884e+21 2.18678e-05 -4.18628 4.25429 2.54607 
0.0583789 0.00509766 4.16326 3.05163e+21 2.02933e-05 12.2104 -1.32795 6.82106 
0.0548242 0.00465234 3.55989 3.37255e+21 2.24275e-05 -6.04713 -4.75396 6.47953 
0.0550977 0.00465234 3.73584 3.56472e+21 2.37054e-05 -0.587371 -6.64028 -1.21606 
0.0548242 0.00467578 3.945 3.35565e+21 2.2315e-05 -4.75255 -4.23928 3.28003 
0.0550977 0.00467578 4.08057 3.67113e+21 2.4413e-05 2.39441 2.48152 2.3973 
0.053457 0.00483984 4.29176 3.46356e+21 2.30327e-05 0.78659 2.43441 4.75653 
0.053457 0.00486328 3.91507 3.37334e+21 2.24327e-05 4.832 -4.78154 1.22086 
0.0542773 0.00493359 4.19924 3.51554e+21 2.33783e-05 -0.564785 -2.41501 3.39978 
0.0545508 0.00493359 3.99795 3.19841e+21 2.12694e-05 7.19534 -5.38235 2.70371 
0.0542773 0.00495703 4.08545 3.66124e+21 2.43472e-05 0.1998 2.29858 -0.899288 
0.0545508 0.00495703 3.89473 3.65222e+21 2.42872e-05 -1.95914 -7.13058 7.93894 
0.055918 0.00502734 4.07269 3.6367e+21 2.41841e-05 -0.545205 2.06312 -3.09178 
0.0561914 0.00502734 4.16834 3.26325e+21 2.17006e-05 -2.735 4.68689 0.480397 
0.055918 0.00505078 4.0203 3.59328e+21 2.38953e-05 5.87705 5.45207 -4.32192 
0.0561914 0.00505078 3.848 3.31891e+21 2.20708e-05 0.37972 1.17663 2.98218 
0.0542773 0.00512109 3.81427 3.31699e+21 2.2058e-05 -8.84363 -6.55897 1.93129 
0.0545508 0.00512109 3.87606 3.24716e+21 2.15936e-05 -7.84757 2.68563 -4.99109 
0.0542773 0.00514453 3.71687 3.45828e+21 2.29976e-05 5.92736 3.17853 -2.4041 
0.0545508 0.00514453 3.95728 3.33663e+21 2.21886e-05 6.83795 6.04561 9.14376 
0.0537305 0.00521484 3.56231 3.23164e+21 2.14904e-05 6.97869 -2.33759 -0.122225 
0.0540039 0.00521484 4.18352 3.4888e+21 2.32005e-05 -2.82632 1.20948 5.87129 
0.0537305 0.00523828 3.87163 3.34519e+21 2.22455e-05 2.06584 0.916884 4.21984 
0.0540039 0.00523828 4.07238 3.56706e+21 2.3721e-05 1.36356 -1.39431 -6.63781 
0.055918 0.00512109 3.81752 3.50903e+21 2.3335e-05 12.3144 0.197468 9.91918 
0.0561914 0.00512109 3.78542 3.5614e+21 2.36833e-05 7.1521 -10.358 0.228877 
0.055918 0.00514453 3.93343 3.55386e+21 2.36332e-05 -6.71079 -6.06916 3.45484 
0.0561914 0.00514453 3.90143 3.49304e+21 2.32287e-05 -5.45558 -2.90212 5.28267 
0.0548242 0.00521484 3.98669 3.42023e+21 2.27445e-05 6.63932 -0.793707 4.30241 
0.0550977 0.00521484 4.20613 3.12021e+21 2.07494e-05 10.141 -4.3755 4.51243 
0.0548242 0.00523828 4.03574 3.5756e+21 2.37777e-05 2.06747 3.59617 -0.640392 
0.0550977 0.00523828 3.58855 3.7548e+21 2.49694e-05 -3.56809 -6.57008 -7.61626 
0.055918 0.00521484 3.91794 3.41165e+21 2.26875e-05 5.16954 4.85713 -5.52389 
0.0561914 0.00521484 3.6759 3.40308e+21 2.26305e-05 4.87888 -2.50468 2.18241 
0.055918 0.00523828 3.65262 3.25985e+21 2.1678e-05 3.96749 -0.25913 -11.5467 
0.0561914 0.00523828 3.73616 3.29399e+21 2.1905e-05 9.90272 -5.7723 -0.298927 
0.0542773 0.00535547 3.99536 3.39719e+21 2.25913e-05 -2.6248 3.11937 1.52672 
0.0545508 0.00535547 3.98896 3.59752e+21 2.39235e-05 -2.37198 3.27896 -2.414 
0.0542773 0.00537891 4.27947 3.43225e+21 2.28245e-05 -0.655707 -2.42027 6.11612 
0.0545508 0.00537891 3.87889 3.37408e+21 2.24376e-05 4.37259 -5.37728 3.75926 
0.0575586 0.00516797 4.10096 3.4426e+21 2.28933e-05 -1.6462 -2.23507 0.974763 
0.057832 0.00516797 4.06072 3.21771e+21 2.13977e-05 0.000510217 2.02547 1.71689 
0.0575586 0.00519141 4.03755 3.40122e+21 2.26181e-05 1.32389 7.23359 9.16007 
0.057832 0.00519141 3.87024 3.71982e+21 2.47368e-05 -3.99891 -5.13808 0.935386 
0.0581055 0.00465234 4.07675 3.29568e+21 2.19163e-05 -1.76098 -5.22947 -4.46114 
0.0583789 0.00465234 4.00003 3.22843e+21 2.1469e-05 -1.94423 -4.8325 -4.74376 
0.0581055 0.00467578 3.86901 3.59465e+21 2.39044e-05 8.69328 2.48984 -0.930774 
0.0583789 0.00467578 4.01918 3.32697e+21 2.21243e-05 7.46432 2.50611 -0.485836 
0.0537305 0.00469922 3.66045 3.57672e+21 2.37852e-05 -0.601494 -6.2717 4.55945 
0.0540039 0.00469922 3.59943 3.56721e+21 2.3722e-05 4.68051 0.892612 8.97787 
0.0537305 0.00472266 4.28386 3.6347e+21 2.41707e-05 7.15609 1.04248 2.57403 
0.0540039 0.00472266 4.04144 3.41699e+21 2.2723e-05 -2.40795 -2.73047 -4.87417 
0.0537305 0.00483984 4.22293 3.3712e+21 2.24185e-05 -0.682987 1.82662 -7.55587 
0.0540039 0.00483984 4.07648 3.74989e+21 2.49367e-05 2.9037 6.97319 -2.99448 
0.0537305 0.00486328 4.05387 3.45606e+21 2.29828e-05 4.3297 1.33525 -5.75037 
0.0540039 0.00486328 4.01872 3.51121e+21 2.33496e-05 9.68481 -3.14844 -1.95256 
