0.0626172 0.0213516 1.88429 2.55884e+21 1.70163e-05 -0.862127 -0.964237 -0.279483 
0.0631641 0.0214922 1.93906 2.51321e+21 1.67129e-05 0.680187 -0.614834 -1.65449 
0.0626172 0.0215391 1.9675 2.75275e+21 1.83058e-05 0.103055 -1.50936 -2.49127 
0.0571484 0.00817969 2.07348 2.67935e+21 1.78176e-05 -0.135989 -3.81425 0.594807 
0.0576953 0.00817969 1.93275 2.54272e+21 1.69091e-05 3.0752 -2.19894 2.89614 
0.0571484 0.00822656 1.92109 2.62634e+21 1.74652e-05 -6.0475 -1.18003 -0.330763 
0.0576953 0.00822656 1.98129 2.64898e+21 1.76158e-05 -1.11299 1.26828 1.20456 
0.0538672 0.0106172 2.03305 2.63729e+21 1.7538e-05 -1.21759 1.04162 0.917936 
0.0544141 0.0106172 2.02715 2.4911e+21 1.65658e-05 -3.78946 -1.80413 -0.932803 
0.0538672 0.0106641 1.94867 2.50926e+21 1.66866e-05 1.68396 -1.97572 4.57438 
0.0544141 0.0106641 2.04814 2.5733e+21 1.71124e-05 -2.21214 -1.68194 5.89882 
0.0527734 0.0109922 2.11185 2.62074e+21 1.74279e-05 -2.32536 -5.25857 -1.62526 
0.0533203 0.0109922 1.93955 2.55297e+21 1.69772e-05 -1.02783 3.73334 1.86159 
0.0527734 0.0110391 1.96237 2.42964e+21 1.61571e-05 -1.79088 -2.41415 3.91175 
0.0533203 0.0110391 1.96148 2.68835e+21 1.78776e-05 -0.621708 -2.59117 1.38884 
0.0549609 0.0110859 1.9687 2.41937e+21 1.60888e-05 1.46868 1.53464 1.51822 
0.0555078 0.0110859 2.00509 2.60418e+21 1.73178e-05 6.21401 4.95893 0.0487965 
0.0549609 0.0111328 1.98189 2.58764e+21 1.72078e-05 0.702897 -2.2648 2.79827 
0.0555078 0.0111328 1.97241 2.62668e+21 1.74674e-05 5.78497 4.90621 0.19484 
0.0626172 0.0109922 2.04122 2.45695e+21 1.63387e-05 1.00123 2.86472 2.85427 
0.0631641 0.0109922 1.86591 2.57556e+21 1.71275e-05 3.324 -2.6841 4.42244 
0.0626172 0.0110391 1.98788 2.75584e+21 1.83264e-05 -0.835013 2.57586 0.480288 
0.0631641 0.0110391 2.04045 2.58712e+21 1.72043e-05 -0.254684 -1.56803 0.0659919 
0.0571484 0.0116484 1.98081 2.49975e+21 1.66233e-05 4.90224 -6.69802 -3.4423 
0.0576953 0.0116484 2.02146 2.68096e+21 1.78284e-05 5.42553 2.33565 -2.09101 
0.0571484 0.0116953 1.9736 2.63306e+21 1.75098e-05 -0.729718 1.25052 -0.884845 
0.0576953 0.0116953 2.04139 2.45257e+21 1.63096e-05 -2.74647 0.65056 -4.83228 
0.0571484 0.0117422 2.04015 2.63312e+21 1.75103e-05 -2.40257 1.79925 -1.27168 
0.0576953 0.0117422 1.91376 2.5591e+21 1.7018e-05 0.527051 -4.15138 -4.87114 
0.0571484 0.0117891 2.00428 2.41726e+21 1.60748e-05 0.353864 7.43553 0.928795 
0.0576953 0.0117891 2.10942 2.49626e+21 1.66001e-05 -1.66368 2.10509 -2.14141 
0.0582422 0.0118359 1.96767 2.59128e+21 1.7232e-05 -0.314967 -3.31133 0.658201 
0.0587891 0.0118359 1.89858 2.70144e+21 1.79646e-05 -1.22357 2.10356 1.09063 
0.0582422 0.0118828 2.01212 2.57061e+21 1.70946e-05 0.256463 -2.06124 -0.41612 
0.0587891 0.0118828 1.97304 2.57584e+21 1.71293e-05 -1.89663 1.535 -1.30683 
0.0527734 0.0135234 2.03769 2.59389e+21 1.72494e-05 1.76052 0.216551 4.849 
0.0533203 0.0135234 2.11699 2.62603e+21 1.74631e-05 2.05564 -2.81208 -4.39771 
0.0527734 0.0135703 1.87096 2.46598e+21 1.63988e-05 0.0080812 -0.657327 -2.31907 
0.0533203 0.0135703 1.98588 2.49343e+21 1.65813e-05 -2.50337 0.538468 -3.4631 
0.0560547 0.0138984 2.04094 2.8366e+21 1.88634e-05 1.91716 -0.957171 1.71282 
0.0566016 0.0138984 2.15342 2.64452e+21 1.7586e-05 -4.8006 -2.29686 3.06825 
0.0560547 0.0139453 1.89189 2.45309e+21 1.63131e-05 -1.32711 2.66179 2.07034 
0.0566016 0.0139453 1.9839 2.55549e+21 1.6994e-05 -1.11355 -2.12887 -1.58863 
0.0560547 0.0140859 2.00501 2.61813e+21 1.74106e-05 4.2573 0.797217 -0.772187 
0.0566016 0.0140859 1.93811 2.61813e+21 1.74106e-05 -3.76738 -2.7289 4.25915 
0.0560547 0.0141328 2.04531 2.61384e+21 1.7382e-05 3.18483 -4.209 0.958294 
0.0566016 0.0141328 1.92743 2.40298e+21 1.59798e-05 -1.02694 2.54623 -2.0114 
0.0604297 0.0138984 1.99354 2.56411e+21 1.70513e-05 2.94364 -6.4297 1.73356 
0.0609766 0.0138984 1.97728 2.89021e+21 1.92199e-05 -0.93554 -1.5964 -1.22546 
0.0604297 0.0139453 1.96394 2.60446e+21 1.73197e-05 0.0663325 -1.68306 -1.17201 
0.0609766 0.0139453 2.02694 2.53768e+21 1.68756e-05 6.07492 -3.36183 1.59583 
0.0604297 0.0139922 1.97095 2.40494e+21 1.59929e-05 0.376487 0.164505 -0.421621 
0.0609766 0.0139922 1.98457 2.70223e+21 1.79698e-05 -3.32038 1.95421 -1.6339 
0.0604297 0.0140391 1.93666 2.8303e+21 1.88215e-05 -5.0408 -2.28534 5.45891 
0.0609766 0.0140391 1.91024 2.46767e+21 1.641e-05 3.20803 3.02001 -1.72071 
0.0571484 0.0140859 2.07644 2.81647e+21 1.87296e-05 0.240744 -7.31653 -0.758038 
0.0576953 0.0140859 2.05772 2.64458e+21 1.75864e-05 -3.21074 -2.7545 -1.74482 
0.0571484 0.0141328 1.95265 2.52159e+21 1.67686e-05 -3.06686 1.70139 -1.32406 
0.0576953 0.0141328 1.97717 2.5743e+21 1.71191e-05 -0.0214849 -4.18346 0.884476 
0.0626172 0.0137109 2.02358 2.51314e+21 1.67124e-05 -2.79968 -2.78907 -2.36361 
0.0631641 0.0137109 2.02162 2.4905e+21 1.65618e-05 -0.597798 -0.63639 1.2122 
0.0626172 0.0137578 1.92943 2.73924e+21 1.82159e-05 1.52992 -1.14755 -3.32847 
0.0631641 0.0137578 2.02632 2.60837e+21 1.73457e-05 -0.678761 1.23449 2.05347 
0.0615234 0.0139922 2.03176 2.71111e+21 1.80288e-05 -1.36338 -3.88212 3.6708 
0.0620703 0.0139922 1.83885 2.70667e+21 1.79993e-05 0.221324 -1.54416 0.704839 
0.0615234 0.0140391 2.01345 2.67994e+21 1.78216e-05 -0.406278 -1.80955 -1.42096 
0.0620703 0.0140391 1.92728 2.56054e+21 1.70276e-05 -1.40582 -1.05612 0.808471 
0.0615234 0.0141797 1.96165 2.44757e+21 1.62764e-05 -0.0769335 0.306053 -1.89054 
0.0620703 0.0141797 1.98173 2.57455e+21 1.71208e-05 -3.17039 -0.0275358 -0.972583 
0.0615234 0.0142266 1.86719 2.40896e+21 1.60196e-05 1.12576 5.39097 -3.12517 
0.0620703 0.0142266 2.17239 2.50497e+21 1.66581e-05 1.01027 0.0296262 -1.43394 
0.0571484 0.0143672 2.01081 2.77863e+21 1.84779e-05 -2.07537 2.02818 1.5075 
0.0576953 0.0143672 2.08218 2.65331e+21 1.76445e-05 -2.06299 1.05293 -2.04193 
0.0571484 0.0144141 1.98971 2.63606e+21 1.75298e-05 3.66288 -1.25982 -1.50117 
0.0576953 0.0144141 2.01848 2.78682e+21 1.85323e-05 1.31344 -0.449256 2.46113 
0.0604297 0.0142734 1.98172 2.55764e+21 1.70083e-05 -0.123932 -0.193314 -0.43899 
0.0609766 0.0142734 2.03015 2.60549e+21 1.73265e-05 -1.41917 1.46492 -3.29717 
0.0604297 0.0143203 2.01829 2.52326e+21 1.67797e-05 -3.45871 -2.18819 4.37524 
0.0609766 0.0143203 2.11658 2.64465e+21 1.75869e-05 1.77472 2.14949 -0.472169 
0.0593359 0.0144609 1.98933 2.66616e+21 1.773e-05 3.77212 -0.384361 3.57655 
0.0593359 0.0145078 2.02094 2.70462e+21 1.79857e-05 1.65254 -1.81121 -1.62545 
0.0598828 0.0145078 2.00911 2.59335e+21 1.72458e-05 0.553751 -0.702079 -3.46931 
0.0604297 0.0145547 1.98466 2.63619e+21 1.75306e-05 -0.092172 -0.729237 0.710937 
0.0609766 0.0145547 1.9858 2.66178e+21 1.77009e-05 -4.13275 2.1137 -0.221434 
0.0604297 0.0146016 1.89661 2.70001e+21 1.79551e-05 4.12671 -1.2291 0.52773 
0.0609766 0.0146016 1.97834 2.58946e+21 1.72199e-05 -1.49666 -1.22034 -3.6765 
0.0538672 0.0146484 1.92059 2.4074e+21 1.60092e-05 -2.65362 -1.63245 -0.984558 
0.0544141 0.0146484 1.98199 2.60236e+21 1.73057e-05 1.61238 -1.83572 -3.08163 
0.0538672 0.0146953 2.01209 2.63631e+21 1.75315e-05 -0.118274 1.93078 1.41899 
0.0544141 0.0146953 1.95264 2.51801e+21 1.67448e-05 1.56695 0.202092 3.58708 
0.0560547 0.0147422 1.97094 2.64056e+21 1.75597e-05 -2.74779 2.27417 -2.24942 
0.0566016 0.0147422 2.00308 2.51001e+21 1.66916e-05 0.0711221 3.71419 3.30692 
0.0560547 0.0147891 2.02279 2.74974e+21 1.82858e-05 -3.36296 0.793153 3.10629 
0.0566016 0.0147891 2.10807 2.56502e+21 1.70574e-05 -2.6181 -6.68484 -1.4245 
0.0549609 0.0148359 2.01017 2.46067e+21 1.63634e-05 -2.89845 -2.06225 -1.54907 
0.0555078 0.0148359 1.95048 2.51507e+21 1.67252e-05 -0.364682 -4.09825 -1.44396 
0.0549609 0.0148828 2.01204 2.60727e+21 1.73383e-05 2.87779 -3.37103 -2.56432 
0.0555078 0.0148828 2.00941 2.70322e+21 1.79764e-05 1.63448 0.409253 3.03975 
0.0571484 0.0146484 1.97873 2.45826e+21 1.63474e-05 -3.06321 0.231926 3.77892 
0.0576953 0.0146484 1.93072 2.72104e+21 1.80949e-05 2.07512 4.04841 0.509394 
0.0571484 0.0146953 1.92167 2.69123e+21 1.78967e-05 -1.65171 2.44005 3.60989 
0.0576953 0.0146953 2.10596 2.61519e+21 1.7391e-05 4.28588 -0.783289 1.02155 
0.0582422 0.0147422 1.93774 2.47211e+21 1.64395e-05 1.76801 0.665903 -1.08639 
0.0587891 0.0147422 2.1042 2.56476e+21 1.70556e-05 5.68541 -4.21182 -1.7992 
0.0582422 0.0147891 1.96279 2.607e+21 1.73366e-05 1.0614 0.697385 -3.22198 
0.0587891 0.0147891 1.93459 2.78752e+21 1.8537e-05 -0.797788 2.78997 5.44175 
0.0582422 0.0148359 2.03389 2.61132e+21 1.73653e-05 4.29271 4.49277 -3.1333 
0.0587891 0.0148359 1.9718 2.67409e+21 1.77827e-05 2.39718 1.09841 3.13818 
0.0582422 0.0148828 2.08211 2.49881e+21 1.66171e-05 -4.82798 1.78698 1.21648 
0.0587891 0.0148828 1.96916 2.75328e+21 1.83093e-05 1.68028 3.64123 -2.66102 
0.0593359 0.0149297 1.94984 2.65314e+21 1.76434e-05 1.52288 4.2396 -0.0425319 
0.0598828 0.0149297 1.98708 2.78622e+21 1.85283e-05 5.00909 0.229755 0.841058 
0.0593359 0.0149766 2.00116 2.83553e+21 1.88563e-05 -0.994108 -4.11774 -0.177495 
0.0598828 0.0149766 1.94844 2.678e+21 1.78087e-05 -5.13661 -4.45653 -1.33462 
0.0615234 0.0143672 1.94744 2.59281e+21 1.72422e-05 -0.119193 -1.241 0.768226 
0.0620703 0.0143672 2.04017 2.52367e+21 1.67824e-05 -0.0673838 -2.36689 -4.05465 
0.0615234 0.0144141 1.88686 2.48962e+21 1.65559e-05 -0.798095 1.16994 -2.40983 
0.0620703 0.0144141 2.07528 2.58438e+21 1.71861e-05 1.3026 -3.77565 5.79484 
0.0527734 0.0165234 1.99172 2.62268e+21 1.74408e-05 -2.12497 -0.477538 -0.176074 
0.0533203 0.0165234 1.89981 2.57759e+21 1.7141e-05 -1.51795 -1.57854 -0.00268826 
0.0527734 0.0165703 2.05073 2.6265e+21 1.74663e-05 1.15135 1.83615 0.761672 
0.0533203 0.0165703 1.9827 2.61901e+21 1.74164e-05 -1.21569 3.00994 0.68117 
0.0538672 0.0166172 2.05431 2.76854e+21 1.84108e-05 1.14812 4.36195 -0.620557 
0.0544141 0.0166172 1.94294 2.56679e+21 1.70691e-05 -1.46734 5.72729 4.53789 
0.0538672 0.0166641 1.9687 2.55584e+21 1.69963e-05 2.1722 -2.68247 3.45842 
0.0544141 0.0166641 1.9924 2.66016e+21 1.76901e-05 -4.28892 -0.834212 -3.84435 
0.0560547 0.0166172 1.91041 2.66767e+21 1.774e-05 -0.849277 -1.20237 -1.46082 
0.0566016 0.0166172 1.98237 2.69008e+21 1.78891e-05 -0.511116 3.0201 -0.649011 
0.0560547 0.0166641 1.99163 2.51486e+21 1.67238e-05 -1.87375 -3.52029 0.714929 
0.0566016 0.0166641 1.93986 2.7086e+21 1.80122e-05 0.983228 -1.8068 2.15546 
0.0527734 0.0168047 2.07417 2.44948e+21 1.6289e-05 -3.74829 -3.15786 1.12985 
0.0533203 0.0168047 1.94367 2.55293e+21 1.6977e-05 0.70165 -3.45099 4.28641 
0.0527734 0.0168516 2.03679 2.75583e+21 1.83263e-05 6.12751 -3.56413 -0.887434 
0.0533203 0.0168516 2.06159 2.57898e+21 1.71502e-05 2.83705 0.404971 1.95604 
0.0544141 0.0168047 1.91626 2.67485e+21 1.77877e-05 2.66402 1.9207 0.107784 
0.0538672 0.0168516 2.06721 2.60846e+21 1.73462e-05 -1.57787 -4.55447 -2.00883 
0.0544141 0.0168516 1.99527 2.68951e+21 1.78853e-05 2.17653 4.23517 2.26745 
0.0549609 0.0167109 2.04348 2.54867e+21 1.69487e-05 2.05912 3.78252 0.165161 
0.0555078 0.0167109 2.02913 2.44836e+21 1.62816e-05 2.18161 -3.66885 1.79052 
0.0549609 0.0167578 2.03815 2.52302e+21 1.67781e-05 6.76637 -5.87755 3.37799 
0.0555078 0.0167578 2.00836 2.76013e+21 1.83549e-05 6.86886 2.65848 4.37281 
0.0549609 0.0168047 1.97708 2.45687e+21 1.63382e-05 3.24321 1.29737 -2.04713 
0.0555078 0.0168047 1.95673 2.43101e+21 1.61662e-05 0.431447 1.86039 -2.34971 
0.0549609 0.0168516 2.00041 2.58267e+21 1.71747e-05 2.34787 2.18967 -1.9436 
0.0555078 0.0168516 2.00842 2.68951e+21 1.78853e-05 -2.21979 4.0199 2.61849 
0.0593359 0.0165234 1.94862 2.70159e+21 1.79656e-05 -1.11306 1.16643 -4.9019 
0.0598828 0.0165234 2.13597 2.49493e+21 1.65913e-05 1.69599 2.02101 0.63211 
0.0593359 0.0165703 2.00088 2.7539e+21 1.83134e-05 -3.37659 -3.88475 -1.19527 
0.0598828 0.0165703 2.02715 2.60028e+21 1.72918e-05 -3.06126 -1.44101 -0.303931 
0.0604297 0.0165234 1.91602 2.67529e+21 1.77907e-05 0.104921 3.447 0.914361 
0.0609766 0.0165234 2.04456 2.4536e+21 1.63164e-05 -4.79461 -6.11454 -1.77363 
0.0604297 0.0165703 2.03573 2.51035e+21 1.66939e-05 3.53721 3.91202 4.87617 
0.0609766 0.0165703 1.87951 2.40544e+21 1.59962e-05 0.521766 3.40836 -3.0957 
0.0593359 0.0167109 2.00594 2.39635e+21 1.59357e-05 -3.52527 1.58279 -0.420939 
0.0598828 0.0167109 2.13782 2.66756e+21 1.77393e-05 1.54407 -3.86375 -1.48608 
0.0593359 0.0167578 2.05979 2.48597e+21 1.65317e-05 -0.906705 0.351424 0.660492 
0.0598828 0.0167578 1.89885 2.49338e+21 1.6581e-05 0.34187 -0.605002 -1.08047 
0.0593359 0.0168047 1.89991 2.61943e+21 1.74192e-05 0.430095 -1.68225 -0.00963894 
0.0598828 0.0168047 1.9431 2.63051e+21 1.74929e-05 -3.57473 1.42845 -1.68092 
0.0593359 0.0168516 2.02154 2.58635e+21 1.71992e-05 -0.0969494 -2.19348 -0.971142 
0.0598828 0.0168516 1.9177 2.65267e+21 1.76403e-05 0.955557 1.64735 -0.909095 
0.0527734 0.0168984 2.0248 2.75186e+21 1.82999e-05 2.60715 0.285849 1.54133 
0.0533203 0.0168984 2.01328 2.58653e+21 1.72004e-05 -1.16426 2.63005 -5.63242 
0.0527734 0.0169453 1.98515 2.53174e+21 1.68361e-05 0.893289 1.0045 2.6252 
0.0533203 0.0169453 2.05854 2.53174e+21 1.68361e-05 -5.34121 -2.38441 -1.19683 
0.0549609 0.0168984 2.11177 2.57918e+21 1.71515e-05 -2.79925 -4.64264 1.31588 
0.0555078 0.0168984 2.06665 2.65266e+21 1.76402e-05 0.957319 3.20337 0.762137 
0.0549609 0.0169453 2.00821 2.50976e+21 1.66899e-05 1.97892 1.67526 1.36808 
0.0555078 0.0169453 2.07712 2.627e+21 1.74696e-05 2.14788 -1.39626 2.5412 
0.0560547 0.0168984 1.906 2.55713e+21 1.70049e-05 -0.121822 -2.45555 2.58448 
0.0560547 0.0169453 2.08531 2.59769e+21 1.72746e-05 1.81397 2.12412 0.835437 
0.0566016 0.0169453 2.03467 2.53907e+21 1.68848e-05 -0.993942 1.99135 -0.175117 
0.0549609 0.0169922 1.96991 2.71475e+21 1.80531e-05 -2.61349 3.97799 2.83756 
0.0555078 0.0169922 2.05259 2.52841e+21 1.68139e-05 -6.13387 1.04464 -1.00718 
0.0549609 0.0170391 2.01124 2.51052e+21 1.6695e-05 1.05555 6.47704 -1.09412 
0.0555078 0.0170391 2.03086 2.4923e+21 1.65738e-05 -1.61888 -1.80021 -0.387617 
0.0560547 0.0169922 2.1387 2.57956e+21 1.71541e-05 -2.15977 1.19154 3.69977 
0.0566016 0.0169922 1.95317 2.64168e+21 1.75672e-05 -1.0554 2.67104 2.15071 
0.0560547 0.0170391 1.9833 2.65992e+21 1.76884e-05 1.44319 2.10799 1.26007 
0.0566016 0.0170391 1.93551 2.68178e+21 1.78338e-05 2.53374 5.70372 2.83876 
0.0538672 0.0170859 2.05785 2.7798e+21 1.84857e-05 -3.2236 1.53665 3.48135 
0.0544141 0.0170859 2.09086 2.54361e+21 1.6915e-05 2.58568 -3.93124 -0.447986 
0.0538672 0.0171328 1.98665 2.76495e+21 1.83869e-05 -0.768584 -4.68336 3.05944 
0.0544141 0.0171328 2.10653 2.6055e+21 1.73266e-05 2.68078 0.456401 2.31095 
0.0560547 0.0171797 1.96799 2.58755e+21 1.72072e-05 5.64209 -0.154828 -0.881976 
0.0566016 0.0171797 1.94855 2.56948e+21 1.7087e-05 -0.550199 -4.93453 0.32833 
0.0560547 0.0172266 2.00752 2.68503e+21 1.78554e-05 0.284202 -1.86159 -3.07687 
0.0566016 0.0172266 2.01855 2.66701e+21 1.77356e-05 -0.911182 1.28388 -0.917004 
0.0582422 0.0168984 1.94326 2.56448e+21 1.70538e-05 0.522206 -3.59935 3.59839 
0.0587891 0.0168984 2.00254 2.71512e+21 1.80555e-05 -3.20741 0.66568 0.710851 
0.0582422 0.0169453 1.99321 2.63067e+21 1.74939e-05 -0.830538 -2.10517 -2.88579 
0.0587891 0.0169453 2.00355 2.55006e+21 1.69579e-05 -1.02923 -2.00242 -0.177902 
0.0604297 0.0168984 1.89396 2.61959e+21 1.74203e-05 0.655736 -0.91658 -0.996139 
0.0609766 0.0168984 1.95808 2.51305e+21 1.67118e-05 0.165681 -1.46558 -2.61135 
0.0604297 0.0169453 2.04727 2.55739e+21 1.70066e-05 4.30781 1.94891 4.40502 
0.0609766 0.0169453 2.03216 2.75157e+21 1.8298e-05 -0.425918 3.90675 -0.395233 
0.0593359 0.0171797 1.99223 2.52973e+21 1.68227e-05 0.122993 0.131891 1.38768 
0.0598828 0.0171797 1.96447 2.63814e+21 1.75437e-05 -1.29328 -1.80803 2.67412 
0.0593359 0.0172266 2.03281 2.72467e+21 1.81191e-05 -1.78573 1.51284 -2.12726 
0.0598828 0.0172266 1.85757 2.73548e+21 1.8191e-05 4.31257 -0.957499 2.38137 
0.0615234 0.0165234 1.89163 2.53626e+21 1.68661e-05 0.460934 -0.610925 1.75686 
0.0620703 0.0165234 2.11319 2.6828e+21 1.78406e-05 2.24418 -0.631358 -5.31356 
0.0615234 0.0165703 1.99537 2.54407e+21 1.69181e-05 5.99197 1.57433 0.893579 
0.0620703 0.0165703 1.99584 2.61152e+21 1.73666e-05 1.3734 -0.478255 0.0640306 
0.0615234 0.0166172 2.04437 2.65646e+21 1.76654e-05 3.89131 -1.351 1.38542 
0.0620703 0.0166172 1.90438 2.46965e+21 1.64231e-05 -1.8607 2.86049 1.12724 
0.0615234 0.0166641 2.02997 2.60055e+21 1.72937e-05 1.15134 -2.06977 0.92605 
0.0620703 0.0166641 1.97711 2.60055e+21 1.72937e-05 -2.29399 -1.42892 0.997118 
0.0615234 0.0168047 2.03891 2.42731e+21 1.61416e-05 -1.60121 1.19883 2.38349 
0.0620703 0.0168047 2.02772 2.40884e+21 1.60188e-05 0.0157219 -1.57407 0.893806 
0.0615234 0.0168516 1.96874 2.41319e+21 1.60477e-05 -0.724477 2.30941 0.744869 
0.0620703 0.0168516 1.85847 2.66372e+21 1.77138e-05 -4.10742 -1.8846 2.42805 
0.0615234 0.0169922 1.95476 2.58322e+21 1.71784e-05 0.202401 1.08054 -0.772371 
0.0620703 0.0169922 1.98241 2.56495e+21 1.70569e-05 -5.50591 0.376061 -2.4671 
0.0615234 0.0170391 2.03969 2.78016e+21 1.84881e-05 -2.59207 -0.164429 2.90212 
0.0620703 0.0170391 1.99708 2.53967e+21 1.68888e-05 0.285448 4.15178 -1.8664 
0.0626172 0.0170859 2.02616 2.41643e+21 1.60692e-05 -0.599451 -1.29996 1.81728 
0.0631641 0.0170859 2.04658 2.76163e+21 1.83648e-05 -0.536127 -4.37833 -3.46688 
0.0626172 0.0171328 2.127 2.69609e+21 1.7929e-05 2.05086 1.08017 3.71254 
0.0631641 0.0171328 2.07634 2.61637e+21 1.73989e-05 -0.491276 2.22992 0.528177 
0.0626172 0.0171797 2.05252 2.80438e+21 1.86491e-05 -2.55731 2.91613 0.613452 
0.0631641 0.0171797 2.10802 2.55864e+21 1.70149e-05 3.05701 0.532127 -0.297023 
0.0626172 0.0172266 1.98948 2.58051e+21 1.71604e-05 4.31057 2.02311 3.82541 
0.0631641 0.0172266 2.14006 2.73548e+21 1.8191e-05 6.02093 1.17026 2.63434 
0.0527734 0.0173672 1.97461 2.57391e+21 1.71165e-05 2.65567 5.32549 2.69043 
0.0533203 0.0173672 1.94162 2.53101e+21 1.68312e-05 -4.40382 2.48194 -1.05615 
0.0527734 0.0174141 2.04801 2.46716e+21 1.64066e-05 -3.18003 -1.44253 -5.76374 
0.0533203 0.0174141 2.00632 2.47785e+21 1.64777e-05 -2.00176 2.83331 1.09717 
0.0549609 0.0172734 2.03928 2.59867e+21 1.72811e-05 0.543071 2.1434 -0.49789 
0.0555078 0.0172734 2.11229 2.56991e+21 1.70899e-05 -2.92845 -3.08648 3.67404 
0.0549609 0.0173203 2.0692 2.45183e+21 1.63047e-05 -2.85873 -0.0580434 0.244756 
0.0555078 0.0173203 1.98998 2.32996e+21 1.54942e-05 -0.782582 1.2281 1.66168 
0.0560547 0.0172734 1.93967 2.5771e+21 1.71377e-05 0.810132 1.51449 -0.814121 
0.0566016 0.0172734 1.91404 2.67774e+21 1.7807e-05 -0.421606 -0.269588 0.501206 
0.0560547 0.0173203 2.02441 2.59522e+21 1.72582e-05 -1.31014 -2.60161 1.34646 
0.0566016 0.0173203 2.07005 2.63465e+21 1.75204e-05 -2.35652 -4.08059 -1.90416 
0.0533203 0.0174609 1.99678 2.42498e+21 1.61261e-05 -0.193784 -2.50301 1.63683 
0.0527734 0.0175078 2.04843 2.53551e+21 1.68611e-05 -3.38872 -1.79983 3.67225 
0.0533203 0.0175078 1.9403 2.67026e+21 1.77572e-05 0.613725 0.737581 1.54569 
0.0538672 0.0174609 1.9882 2.46053e+21 1.63625e-05 0.727377 1.47896 1.09936 
0.0544141 0.0174609 2.00628 2.49965e+21 1.66226e-05 2.48613 5.17242 -1.21226 
0.0538672 0.0175078 1.93436 2.75892e+21 1.83468e-05 0.836228 0.514909 -3.34735 
0.0544141 0.0175078 1.91768 2.51778e+21 1.67432e-05 -1.79517 -2.22874 3.76836 
0.0527734 0.0175547 1.87415 2.62069e+21 1.74276e-05 -2.83887 2.45943 1.32279 
0.0533203 0.0175547 2.00878 2.61008e+21 1.7357e-05 0.149182 -5.55135 2.0597 
0.0527734 0.0176016 1.90733 2.71248e+21 1.8038e-05 0.175712 -2.28898 0.62259 
0.0533203 0.0176016 1.98167 2.64546e+21 1.75923e-05 0.24179 -0.199109 3.82795 
0.0571484 0.0172734 1.96167 2.46208e+21 1.63728e-05 -6.66193 -0.0945741 1.65604 
0.0576953 0.0172734 1.9508 2.37582e+21 1.57992e-05 -1.76437 0.461714 1.77095 
0.0571484 0.0173203 1.97837 2.63823e+21 1.75442e-05 -2.96488 1.6824 0.823082 
0.0576953 0.0173203 2.00399 2.49126e+21 1.65669e-05 1.69181 4.17051 3.31098 
0.0582422 0.0172734 2.06174 2.65258e+21 1.76397e-05 0.40738 -0.491347 -2.63712 
0.0587891 0.0172734 2.01337 2.59867e+21 1.72811e-05 2.76833 -2.46954 -2.47223 
0.0582422 0.0173203 1.99881 2.68842e+21 1.7878e-05 -1.4879 2.71344 0.698275 
0.0604297 0.0172734 1.98539 2.60945e+21 1.73528e-05 1.17459 -0.110815 0.95303 
0.0609766 0.0172734 1.93724 2.47646e+21 1.64685e-05 -5.46268 0.609652 1.03614 
0.0604297 0.0173203 1.97646 2.52711e+21 1.68053e-05 4.15583 -1.92632 -3.9519 
0.0609766 0.0173203 2.02595 2.55579e+21 1.6996e-05 0.139351 0.311582 1.43656 
0.0593359 0.0174609 2.00085 2.72721e+21 1.81359e-05 -2.72281 -0.704971 -0.988622 
0.0598828 0.0174609 1.9788 2.52454e+21 1.67882e-05 -0.162709 -3.50257 -4.95253 
0.0593359 0.0175078 2.0587 2.55324e+21 1.6979e-05 1.24963 1.57323 3.62869 
0.0598828 0.0175078 1.95056 2.57452e+21 1.71205e-05 -2.18538 -2.78408 -0.843139 
0.0604297 0.0174609 2.02051 2.70588e+21 1.79941e-05 3.23426 3.40793 2.7795 
0.0609766 0.0174609 1.95263 2.49609e+21 1.6599e-05 0.0638238 -1.23913 0.316366 
0.0604297 0.0175078 2.05477 2.60998e+21 1.73563e-05 -0.531255 -0.436814 -1.86793 
0.0609766 0.0175078 2.04104 2.71991e+21 1.80874e-05 1.48015 1.89857 2.80078 
0.0555078 0.0177422 2.00557 2.64549e+21 1.75925e-05 -1.27616 -2.2623 0.0908642 
0.0549609 0.0177891 2.07712 2.5024e+21 1.6641e-05 5.23577 1.50252 -2.95896 
0.0555078 0.0177891 2.00363 2.67691e+21 1.78014e-05 1.11747 0.974952 1.65301 
0.0538672 0.0178359 2.06261 2.60721e+21 1.7338e-05 -0.0263017 2.66914 5.5993 
0.0544141 0.0178359 1.93458 2.57589e+21 1.71296e-05 5.1847 0.79923 -3.11005 
0.0544141 0.0178828 2.07139 2.67676e+21 1.78004e-05 2.74845 1.28393 0.144241 
0.0527734 0.0179297 1.9278 2.76325e+21 1.83756e-05 -2.51867 3.7032 -0.528288 
0.0533203 0.0179297 1.98853 2.71131e+21 1.80302e-05 3.41055 0.0991633 -0.850592 
0.0527734 0.0179766 1.97612 2.55574e+21 1.69956e-05 1.67012 -2.57231 -1.31729 
0.0533203 0.0179766 1.97289 2.73187e+21 1.8167e-05 0.353237 0.724804 -2.69602 
0.0549609 0.0178359 1.97587 2.49234e+21 1.65741e-05 4.49427 -1.34226 4.2854 
