r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.15925,80.0,0.014437002596650329,4.006679364004779e-5,-1.6884714200471775,10.984948094926587,33.604466319754074,155.9356831784697,-20.136351603901318
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,22.0,0.013503373579725211,0.00013147760175601545,-3.142024001710994,2.2067265593917664,10.681439924551709,12.040772130297498,-8.022175770310335
0.00645,0.01225,32759.0,0.009958964957722327,4.377206672789048e-5,0.03238980268945691,-5.300163178058498,48.869427547619956,87.00954850652026,0.9866598364887986
0.00645,0.01575,203369.0,0.009704181199435445,4.307647669979442e-5,0.006720627288733704,-1.8950318721133637,51.121182606388906,75.17961661612685,-0.5262380004998404
0.00645,0.01925,452086.0,0.009046031889826365,4.290243404173965e-5,-0.03201227299270728,-0.879990676957751,49.91804318431446,78.1832084095017,-0.08586923729266793
0.00645,0.02275,843275.0,0.008157716387076346,4.184250855930591e-5,-0.013227091954784864,-0.8973356312922184,49.78596552646416,77.49673927514877,0.20530804563579683
0.00645,0.02625,1.513669e6,0.006971203999157166,3.792243015158283e-5,0.009062245473780801,-0.4401232774392394,49.536677398586384,78.22576571421358,-0.17289707687353534
0.00645,0.02975,2.579695e6,0.005855730823845264,3.499923755931507e-5,-0.014484727364162715,-0.2490715503626679,49.22094275273599,77.36536291991463,-0.07364181372522018
0.00645,0.03325,4.01752e6,0.004995915432867958,3.111912731700415e-5,-0.004254153319195353,0.23268022344302,48.73637847297572,74.72387962822918,0.03832069607624341
0.00645,0.03675,4.912513e6,0.00493985347476205,3.16268379122679e-5,-0.009797936137833333,1.4955198308595876,48.362646100316006,76.62636337938164,0.022771418129594975
0.00645,0.04025,4.688718e6,0.00562729836202017,3.519412626914584e-5,-0.015170209865037379,2.197079548353259,49.291727553452496,80.85038994015551,-0.04283204922944944
0.00645,0.04375,3.771381e6,0.00679966025541105,4.029057775923576e-5,-0.02281310535377697,2.4669620895335718,50.00577314610955,83.34198323263215,-0.23863380000593626
0.00645,0.04725,2.787664e6,0.00813136661831779,4.548765509317759e-5,-0.021723743337312744,2.452077087153929,50.218788439443536,82.90192529832903,0.05959960479789763
0.00645,0.050749999999999997,2.178346e6,0.009466719561363824,4.964223958114151e-5,-0.0188946564018889,2.47997146279249,50.04324560100208,82.67029206007656,0.11750343455958051
0.00645,0.05425,1.614357e6,0.010491087205376419,5.1302262402303e-5,-0.023003822944644085,2.949061758348792,51.01050568569886,85.59894227401108,0.31897392648423767
0.00645,0.057749999999999996,1.142926e6,0.011268681255652897,5.304277240924445e-5,-0.010142863317646987,3.391498582185969,51.90371327014095,87.26613949491193,-0.05512808639371129
0.00645,0.06125,648777.0,0.011870503150530082,5.2144178702091666e-5,-0.03689101303123596,4.395056187596122,52.20459253141848,91.10858831749903,-0.28904858642868997
0.00645,0.06475,47625.0,0.012033477260182905,5.041241600863126e-5,-0.14186957649970425,6.927717584540664,51.67349608915416,100.22566377494324,-1.319474692826714
0.00645,0.06824999999999999,1247.0,0.012373909905372028,5.80042726572913e-5,-0.07481975508189971,16.146342337374474,20.65486011734911,323.0199484945188,0.45445982543287744
0.00645,0.07175,5707.0,0.012307754622267339,5.1305008122960845e-5,-0.08296004864365644,22.707778845272397,20.282115675184524,585.4118893217701,-1.3621533411191857
0.00645,0.07525,6462.0,0.012626928847152491,5.5110387121886006e-5,-0.016388774945988734,23.924553129392464,23.87700607318107,691.5213051325328,-0.5672750483385739
0.00645,0.07875,6500.0,0.01219506025063571,5.0256376156348834e-5,-0.03313111980393048,23.693561190099874,23.160810095807477,708.7197327729226,-0.6514816846523924
0.00645,0.08225,6271.0,0.012786396520141565,5.038525911942062e-5,-0.059394449242711166,21.297695636933394,26.381244529550923,643.077067370104,-0.46160500785195624
0.00645,0.08574999999999999,5805.0,0.013077093464956927,5.875786139616154e-5,-0.06824057998175985,20.336881158676352,26.634974027221283,601.2010953471168,-1.7033515470366787
0.00645,0.08925,5560.0,0.013235129437372858,5.4329639385470765e-5,0.033159780676741524,18.00196609562964,27.509842354917396,515.0109323506414,1.8840816433967864
0.00645,0.09275,5315.0,0.01308178688471324,5.03335845962029e-5,-0.021437806427586328,17.03088045412713,29.759834122920417,469.85255335575505,1.1289247185581857
0.00645,0.09625,4603.0,0.013490533230442508,5.471642004467374e-5,-0.2977811624569358,15.150971178707328,33.40732106079014,393.7511371609765,-3.7261658534756616
0.00645,0.09974999999999999,4177.0,0.01354941232330611,5.1377709782560444e-5,-0.17053840880771906,14.637037731901843,30.931859582527867,363.9103552486089,-1.0122977227200067
0.00645,0.10325,3654.0,0.013154324685348112,5.074255648958905e-5,0.10893580571831653,13.43594921990677,33.170839649343385,320.1084060398984,4.949430526457641
0.00645,0.10675,2991.0,0.0133411781697228,4.560961219980585e-5,-0.10502958365257258,11.6549783643424,39.1022536435602,277.995671367746,-5.400367930460215
0.00645,0.11025,2460.0,0.013769242119757878,4.910987343881879e-5,0.06432549572166797,11.034170543556817,36.82191487395422,246.33837449789982,0.9872883433887703
0.00645,0.11374999999999999,2147.0,0.013909330274140196,4.977952851432228e-5,0.2221362147530335,10.397985405152596,36.5653114052272,223.75653704818447,1.093024857559534
0.00645,0.11725,1825.0,0.014225653448887722,4.531803319403561e-5,0.048473257611204405,11.286116605610601,33.40468274675951,242.0350678448666,7.480060229744686
0.00645,0.12075,1525.0,0.014289799246597873,4.703003602632686e-5,0.1470144288802612,9.225879636441093,29.95608071904202,182.54988651033867,-2.9188567324432917
0.00645,0.12425,1310.0,0.01437572142487206,4.555395118348258e-5,0.6772563065055854,8.775136056890716,34.039218568057784,170.61166147973665,-1.6201760160808851
0.00645,0.12775,1085.0,0.01418395660946098,4.568098966158364e-5,-0.13161246903536705,9.38381976780157,36.39892414190754,170.31136535672852,4.388414065884125
0.00645,0.13125,747.0,0.014870547807451555,4.9079733475154984e-5,-0.16180528254222165,9.958601484032839,38.33669927381639,179.7365517243446,-0.5006561511351936
0.00645,0.13475,689.0,0.014694458904916724,4.335819134381478e-5,-0.23635638170660792,9.349969195923142,36.6891780186242,172.705675400157,-6.331448321688837
0.00645,0.13824999999999998,575.0,0.014955622729677725,3.6413463473217194e-5,-0.900496172991994,10.058453319459002,33.62799450398814,210.3797969117273,-9.303529192384362
0.00645,0.14175,531.0,0.016021381248526187,5.695737777093738e-5,0.43549786276749614,9.70173686065549,40.09502547193986,182.2616505536094,-1.8557465154945336
0.00645,0.14525,340.0,0.01721189085861124,8.007371875247959e-5,0.05163221810732906,8.83345879497344,43.80508638493491,155.61666709015188,-1.8036793207107689
0.00645,0.14875,252.0,0.01733557893198629,6.612193023491672e-5,0.7089226137237559,8.296407405604366,34.23820717804642,138.26472327444964,-1.6260824084254946
0.00645,0.15225,165.0,0.015921780871275822,5.4108303462554765e-5,-0.27903650515187206,11.159865311986573,42.00025022705396,205.54968123187544,-14.812095936655378
0.00645,0.15575,139.0,0.015300855841976546,4.672635343930577e-5,1.2279123846105586,9.661256711014682,32.1301046308997,161.358494202156,7.8508602666734575
0.00645,0.15925,91.0,0.016880142582898394,6.138161245035024e-5,0.4801901088248432,10.488981436237268,37.61130174798974,168.35913315274024,7.611656181817946
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,15.0,0.014038211216582447,6.073368793614498e-11,9.536858613783524,-6.179952233562155,120.95586776891938,44.22369137022422,-55.292790240077274
0.00675,0.008749999999999999,26.0,0.016286368517850182,0.00011748953425218546,8.260818298675378,-6.019553300649763,218.9933273257128,72.4719874999025,-120.53132679793201
0.00675,0.01225,33426.0,0.009815841125455329,4.0165284053924865e-5,0.021526871346704474,-5.1837208075527235,49.93441079122051,87.68123650056656,2.3006263592528873
0.00675,0.01575,212480.0,0.009676435730910185,4.118291485088518e-5,0.03757292837768993,-1.934707329421471,50.107333480880015,75.65182883304216,0.1259778927664984
0.00675,0.01925,460857.0,0.009090458216997029,4.189211104864752e-5,0.0211472174094559,-0.8594077390863534,50.64786412983607,79.14171079023251,-0.4073430741749959
0.00675,0.02275,860437.0,0.008194098920204979,4.099082142823569e-5,-0.06196322644879739,-0.6552417111197277,50.82420329376004,77.79393327833827,0.39015399114731386
0.00675,0.02625,1.539127e6,0.007078278744625573,3.8880816657428626e-5,0.032519309483174726,-0.4138531063665706,50.01322673912115,78.55636097889133,-0.24284373026471243
0.00675,0.02975,2.566075e6,0.005977420631952115,3.588737122635241e-5,0.009583449097295903,-0.2803353410057133,49.26597559630823,76.84098541437832,-0.26586842099410085
0.00675,0.03325,3.999895e6,0.005193187647249024,3.2242838145564956e-5,-0.009719442256609654,0.11966424573773861,48.730018872340864,75.09712785859229,0.01564480134200759
0.00675,0.03675,4.809981e6,0.005116242176831996,3.228348140621271e-5,-0.00555485993631568,1.3567865586830785,48.44922127900326,76.52182035621968,-0.16620767296219321
0.00675,0.04025,4.631883e6,0.00581243231005864,3.621615967935235e-5,-0.02454380630647075,2.093726623334968,49.43429835347803,81.21596671549136,-0.025057181379833652
0.00675,0.04375,3.765683e6,0.0069013262603125755,4.073515174866464e-5,-0.010994833042746061,2.425318740449483,49.9180078507302,83.8050082574978,0.09056563161162602
0.00675,0.04725,2.839832e6,0.008198265023459205,4.539111594994154e-5,-0.012937349341520406,2.557658275666101,50.2405137515346,83.54447002132456,-0.041409883669551145
0.00675,0.050749999999999997,2.152738e6,0.009488956775657791,4.9668870658258786e-5,0.007077135124817198,2.6234362152785127,50.268525314030754,83.73934089373712,0.1153895956234579
0.00675,0.05425,1.645166e6,0.010565202446310124,5.101874600860565e-5,-0.04919575275267742,2.9243701436169784,51.149016275189446,85.51733019649687,0.31480951089097226
0.00675,0.057749999999999996,1.151426e6,0.01135512371825007,5.3127019194569675e-5,-0.04137668328168215,3.16843157306944,51.73424629466229,85.61885425062768,-0.17585057464547973
0.00675,0.06125,657608.0,0.011898084096375742,5.3091528232854075e-5,0.003654116024911527,4.290182752229006,51.85214729495915,90.3123313575953,-0.15870857912486977
0.00675,0.06475,46660.0,0.011977150981930028,4.884774679367145e-5,0.09705082944486328,6.972300070432874,52.87794151574966,102.5592821386485,0.10482426213932171
0.00675,0.06824999999999999,947.0,0.012682615195027397,5.3382405722459194e-5,-0.241082411304464,14.51162583069813,22.048772569118572,280.02933829287514,0.8399592204628952
0.00675,0.07175,4686.0,0.012502131800013387,5.4173547591376145e-5,-0.04599586126878998,21.141541215776627,20.588736965639306,517.6938477839601,-0.9509199461356505
0.00675,0.07525,5741.0,0.012247120584337379,5.078226043600248e-5,0.06533706353628524,22.73289618657878,24.090078170219204,644.9917192831767,1.806365286746967
0.00675,0.07875,5984.0,0.012055993926055634,4.7562659671966645e-5,-0.0838914753559663,23.09665355878205,22.983809521393727,675.7705525357002,-0.011436439247308552
0.00675,0.08225,5832.0,0.012518229841798012,5.169420385174467e-5,-0.14412229515592018,21.38016278846938,27.297351077203423,630.8357063782202,-1.2363021984956797
0.00675,0.08574999999999999,5866.0,0.01282994632315707,5.1287480381960446e-5,-0.10181603324589479,19.380226923244862,26.768731885224877,558.1437364384938,-0.46117529774746663
0.00675,0.08925,5803.0,0.013009494324647474,5.3230582447380443e-5,-0.08691244228007806,18.344557496749786,27.45908481020892,522.083503619958,-0.8233755587605388
0.00675,0.09275,5012.0,0.012962638577158885,5.1107949769378464e-5,-0.08388758525470014,16.761033781360485,29.567783505050016,455.0752743030823,-0.12202504193628151
0.00675,0.09625,4656.0,0.013405100798755733,5.706872442216215e-5,-0.36517341096286926,15.151760755447265,34.019989968167636,391.49515708737164,1.096823582609642
0.00675,0.09974999999999999,4322.0,0.013355214361127393,4.909451211751448e-5,-0.24846273663146265,13.867381887986292,30.86812424928643,343.54183020652624,-2.3259587371759882
0.00675,0.10325,3695.0,0.01329588083597197,4.740123586753908e-5,-0.0913811352693523,12.956521073147833,33.58910870568523,309.059123368111,-0.4141372011274076
0.00675,0.10675,3009.0,0.013694693544749949,5.170233784474936e-5,0.3752733272051654,11.761883050790367,36.38862828136052,275.82971929634044,4.498671464597006
0.00675,0.11025,2478.0,0.013887208679247646,4.663944602036723e-5,0.16174810404144727,10.944293050817938,34.27304630870925,245.9569244790691,-0.7561829922094369
0.00675,0.11374999999999999,2180.0,0.013994207544049645,4.5786566563936444e-5,-0.17512312207112987,10.540573526510105,32.11221202828274,233.5892479789146,-3.821618366005812
0.00675,0.11725,1841.0,0.014356493498341548,4.565229183775295e-5,-0.10438453146463209,10.333664816832389,35.2811240879347,213.28096307393997,-5.157631982828415
0.00675,0.12075,1575.0,0.014639816895714756,4.445464784835385e-5,0.4620985935210877,8.853888702660596,37.432145559674936,173.62985194123183,-1.5281471481136337
0.00675,0.12425,1520.0,0.01424104995752439,4.091903143123232e-5,0.3835310844963164,9.387409337297239,35.25569091742685,172.50171063020645,1.2998891292081443
0.00675,0.12775,1023.0,0.01473319846418758,4.858565263940027e-5,0.16997416476462326,8.173903300321188,40.95135410257094,155.79964568874132,1.0793918793037935
0.00675,0.13125,827.0,0.014454204867104081,4.7153374310416146e-5,0.8305472103211544,9.46450143047197,35.21444675088977,177.5261504417922,-0.1520853580610561
0.00675,0.13475,647.0,0.014201480388824005,4.498612688791177e-5,-0.25939671712343965,9.263888394589571,34.71103830610254,167.2535803112093,-6.449130737728723
0.00675,0.13824999999999998,542.0,0.01617625420959697,5.250778176132163e-5,-0.3452977166620599,8.870726858316985,37.20759525562777,186.33258180232448,-0.953285029218747
0.00675,0.14175,497.0,0.014579522054099072,3.8144958670906554e-5,-0.5226586507584308,8.301295373825745,35.403155321982986,179.86204589854864,-0.8755044340791851
0.00675,0.14525,436.0,0.016710706182442824,6.009107039772571e-5,1.042075482706282,9.558201536696695,41.207565424667095,172.11949440613176,3.2840820946620073
0.00675,0.14875,251.0,0.01626669608649785,6.13453933319099e-5,0.29758766631210876,10.065749693008932,43.8600993892396,177.0975388530369,-6.133058472482929
0.00675,0.15225,154.0,0.015439833953693331,3.3548539708256715e-5,0.9110091506057548,8.301018215395878,32.85724391147367,126.27968979052233,18.925321421971148
0.00675,0.15575,173.0,0.016424949795200792,3.5984088766348364e-5,1.417663895571122,9.312157541826599,53.35234743276664,169.1878535167633,10.102552581824122
