r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.13475,363.0,0.015378531018749902,3.43620290209648e-5,-0.008532453666312334,8.617018443721628,33.15858317104064,161.74062963950183,-10.518473875095316
0.00345,0.13824999999999998,308.0,0.014901294567766728,4.805071397405141e-5,-0.47075409616723163,8.086559930749143,36.22422975892875,160.04657964400144,5.566805629481144
0.00345,0.14175,249.0,0.014088610184343316,3.6139126156839526e-5,-0.1628305235208221,7.3929343245413195,39.27035702174167,157.827835799186,11.020689518235196
0.00345,0.14525,174.0,0.015067813311823936,4.0495587706347e-5,0.06230262795486127,8.771279501521509,22.41691425423538,134.39102533972877,-2.9930765548291456
0.00345,0.14875,140.0,0.014015105426388551,2.7083959748578755e-5,-0.5360894561426887,10.833604020828876,46.86609499687811,175.87521079064845,-11.485355855639378
0.00345,0.15225,101.0,0.015608832261077482,2.503670672489446e-5,-0.09041333477405522,11.140563215313446,46.06043900318157,202.34692803408427,8.870260684552395
0.00345,0.15575,108.0,0.016414329558563066,4.01524083725102e-5,-1.7459743362703122,11.821511038100498,38.446216040704485,215.49068761662474,-17.62684167067381
0.00345,0.15925,58.0,0.019018450505339676,5.861552626766258e-5,2.2672848922448323,10.767292321493231,68.51453529378885,194.08371116886065,19.080009774784152
0.00345,0.16275,35.0,0.019774650192022663,5.558416796364671e-5,-2.0730344096874447,12.444097576432851,30.48755009128409,212.7296870035352,-16.2038889101771
0.00345,0.16625,1.0,0.01861023843538179,0.0,-5.696123856045216,10.953965272822732,32.44582698340742,119.98935519820638,-62.3951429088164
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,24929.0,0.009979433352213577,4.222901710582664e-5,-0.0411347064793348,-4.812737542837108,53.649456172193204,80.96101665463527,-2.8568006872377123
0.00375,0.01575,151849.0,0.009557268380444885,4.493926938141679e-5,-0.1614387648561947,-1.8387539291622095,53.40408900146921,75.68391271993943,0.1500522558856066
0.00375,0.01925,324198.0,0.008715016398002304,4.317347863836605e-5,0.009156234861178858,-0.7809666910388503,51.83118581158692,76.83422296672684,0.26223075438752785
0.00375,0.02275,614211.0,0.0077048097820511825,4.0193196783910875e-5,0.02132427108703928,-0.3201047498522452,51.083466301229926,76.26605870294217,-0.07594033027350301
0.00375,0.02625,1.17735e6,0.006214397823890184,3.5353742633343755e-5,-0.012470551416182349,-0.5491222329376433,50.59226207920558,79.72315093517783,0.01323502567714811
0.00375,0.02975,2.352266e6,0.00466634598794287,2.9530327452238546e-5,-0.03533543285711817,-0.5857911448009002,49.01762441276098,76.82594226849385,-0.08641174744577884
0.00375,0.03325,4.674502e6,0.0032800181999899183,2.223343545120816e-5,-0.00041834732585909823,0.16593006430417115,45.64649260022129,71.32425663726504,-0.03288506187582093
0.00375,0.03675,6.007648e6,0.0031426689178720617,2.1695144520105435e-5,-0.005997829125774218,2.6354095092347216,46.50865886956204,79.6653436241168,0.08587644510864952
0.00375,0.04025,4.519317e6,0.004275212233642311,2.8310232290554642e-5,-0.01497003376471947,2.9752153073504464,49.48788422958878,86.49426206208165,-0.09058370682618327
0.00375,0.04375,3.089818e6,0.005911749285400856,3.654246135655322e-5,-0.00042090520251350435,2.730277612325403,50.717931517630724,84.53305585783596,0.13435082082638633
0.00375,0.04725,2.237686e6,0.007499337033627143,4.2182833028925175e-5,-0.016668682104751902,2.7881611178443775,51.18584661920992,84.47499873305526,0.32917208034310597
0.00375,0.050749999999999997,1.65506e6,0.00894325068767494,4.7759775249362076e-5,-0.008005495683138412,3.5662603393923766,52.2942792993829,90.4360853030726,-0.026339368252124757
0.00375,0.05425,1.223262e6,0.010167527424720537,5.163912395874647e-5,-0.01938438513879442,3.749721085550044,53.44092937929248,89.96986444324585,-0.15029980105586857
0.00375,0.057749999999999996,900950.0,0.011044323396468592,5.1989538552699086e-5,-0.03759445666694175,4.815106020431452,56.91938342260025,95.8286403108594,-0.6414021260125029
0.00375,0.06125,599451.0,0.011629254380241693,5.18290350617165e-5,-0.06759219060546434,7.557929990118138,60.472107635625406,128.23358614968404,-0.8002613411649696
0.00375,0.06475,59584.0,0.01171830403993604,5.19099592598932e-5,0.06432660724675657,11.286193527915211,64.26474522058365,206.16405356457673,0.15787843601776255
0.00375,0.06824999999999999,15149.0,0.011940905655562835,5.320333810572358e-5,0.06599139434866116,30.266592354063,33.733456013916765,1002.1850813182155,3.152756813260318
0.00375,0.07175,22179.0,0.012029369996537965,5.164935604527976e-5,-0.0850207864792285,33.85460975008861,22.93890407333174,1224.5809358951572,-1.8554109705783315
0.00375,0.07525,17780.0,0.012078537416864349,5.243931448848404e-5,-0.008014186257229291,32.93568259679732,23.11642733774402,1183.6826837827493,0.5769988789845711
0.00375,0.07875,9253.0,0.012176460764465026,5.2932258723950623e-5,0.056185264871752266,30.158946283839533,24.440034536741937,1052.9827082684558,2.5704210940856878
0.00375,0.08225,6304.0,0.012536912711059677,5.425223159579401e-5,-0.242704964613887,27.075222370127186,25.70386415099236,915.4621706328165,-5.373580992448204
0.00375,0.08574999999999999,5086.0,0.012711424533130457,5.372888227455978e-5,-0.37769027504996583,23.6951092978678,26.23978829831093,772.8576560540417,-11.679730907429041
0.00375,0.08925,4111.0,0.01275209145468643,4.8443569588087576e-5,-0.19564231797289725,20.988643488407725,30.832059694510676,662.5738545649021,-5.645384459803515
0.00375,0.09275,3598.0,0.01316105804282238,5.516709349672469e-5,-0.20665131708789455,18.249870089251317,31.286588871123996,527.707715838287,-0.5214010969426797
0.00375,0.09625,3350.0,0.01320102737973646,5.323608354815695e-5,0.00253718554430991,16.5745881218525,31.953581369311138,459.09174617699614,2.342959278173756
0.00375,0.09974999999999999,2744.0,0.01298967513533181,4.0541833155017345e-5,-0.18351987737171313,14.7892972567642,32.72578738063693,379.4306187308288,-4.128606700894058
0.00375,0.10325,2536.0,0.013492371212576066,4.934247926691934e-5,-0.2889213911923457,13.166582190225334,35.994272499659786,333.52687920585214,-0.5357295189686153
0.00375,0.10675,2006.0,0.013527872426649969,5.239431127352282e-5,-0.1082830070330345,11.861173970934612,37.509113112538856,282.1109494693143,-3.168366357276821
0.00375,0.11025,1723.0,0.01419969967233907,5.258787684689351e-5,-0.38922882028255346,11.268911361931215,37.52548942001509,256.78744988657706,-5.364846214798787
0.00375,0.11374999999999999,1488.0,0.014412906351528051,4.942248680042021e-5,-0.19664006662781056,10.595347509838938,32.901694544977794,222.94964665869438,0.6266575187057335
0.00375,0.11725,1224.0,0.014654849847477789,5.220913759565402e-5,-0.225551490859512,10.883684277723061,39.052004415000646,232.5055741815299,-2.4217364181777916
0.00375,0.12075,1086.0,0.014822322531127138,5.278928268150843e-5,-0.15537502036781883,10.515061656232982,39.12762815386639,203.9042243940473,-0.01795701431968666
0.00375,0.12425,840.0,0.015357647937081532,6.980187890561519e-5,-0.009863350190093085,9.426139925186659,36.938744551293624,178.09878105129144,-1.9036104109241727
0.00375,0.12775,701.0,0.015289497043214183,5.153935809624562e-5,-1.1995389771319553,7.709994937104222,45.091386510423376,140.68210013338776,-4.941328540587717
0.00375,0.13125,470.0,0.016059885320456928,4.2329817203300995e-5,-0.8025161718535482,9.028500295732936,35.66759454553341,164.21893823473914,-11.813234651219938
0.00375,0.13475,370.0,0.016190380451360255,5.364897388258143e-5,-0.48432482081851264,8.218204928398666,33.7214877297306,151.89230104335746,-12.535283587600054
0.00375,0.13824999999999998,349.0,0.01644547058541691,5.410787470072666e-5,-1.6040124518340741,7.7786248011771395,46.678387412270666,140.2284056780815,4.408886869732861
0.00375,0.14175,257.0,0.01544699643253464,3.815970570921743e-5,-0.14226204004753323,8.04071512751428,46.223662405033345,178.64805527209703,0.010176724033613915
0.00375,0.14525,193.0,0.015283286018817186,4.502831063261563e-5,0.31959179044799896,6.883922012123666,29.342381650388578,128.85734521159335,9.234026802406774
0.00375,0.14875,137.0,0.015276917748050964,2.9262540743022786e-5,-0.7961052942591286,10.540553880187346,38.89335875404959,182.92905471174757,-13.764689903230584
0.00375,0.15225,146.0,0.017535124078076256,4.334859307391214e-5,-1.551840747706444,8.317197516918931,42.705251055093655,156.40029918825536,-23.225378718639547
0.00375,0.15575,118.0,0.015726381018000737,2.6701955206834705e-5,-4.06628416080735,11.0143319923665,55.82851130982219,174.70171250897488,-28.73488518598043
0.00375,0.15925,58.0,0.01582145492875225,5.4969464005610974e-5,-0.05903146548128685,10.188951266428663,34.90319673253978,159.2706709341295,3.5725201372298647
0.00375,0.16275,23.0,0.018811920785373436,1.897540542157178e-5,-2.3993166571324664,16.570647820796843,84.93787093266103,306.6493459955972,-56.8725029730836
0.00375,0.16625,2.0,0.018651065978079195,2.4502306799676333e-11,-3.839473400555908,10.84779208106935,14.747664359096625,117.67506023150104,-41.64811982695855
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,26675.0,0.009837350713790723,3.9707772860853214e-5,-0.03316852997809484,-5.186958303883651,49.75682927979203,82.41014309956383,-0.7018830340240054
0.00405,0.01575,162868.0,0.009579044808869994,4.385990809416562e-5,0.017280321064608216,-2.0041804156481233,53.724782695984494,75.95921594535235,-0.2862845917676807
0.00405,0.01925,349131.0,0.0088089070545333,4.313418771610096e-5,0.016107772651331814,-0.9746785086087155,51.279741799565734,76.04897378791375,0.16155087823976497
0.00405,0.02275,642698.0,0.007720365672054857,4.101121609437617e-5,-0.019980090244723595,-0.3706813506701369,50.93831051963484,76.3674212260723,0.06448756510833573
0.00405,0.02625,1.23564e6,0.006272027027375298,3.533983979093653e-5,-0.012621080720760477,-0.4867334837161588,50.70040454817455,79.0542703373909,-0.06906669460551931
0.00405,0.02975,2.453843e6,0.004828086900209608,3.0396451241746214e-5,0.01447080638083413,-0.4906365734194818,48.75185004092619,76.22352736246435,-0.1188982542550582
0.00405,0.03325,4.700857e6,0.0035012907673897466,2.3743507350173862e-5,0.012355643359680138,0.2563204574761874,46.0285512591058,71.60346134616437,0.08100318157844098
0.00405,0.03675,5.907e6,0.0033123743583395484,2.2543281605193463e-5,0.013434488818412386,2.4580138937631903,46.88455490166306,79.12433297977174,0.08074395488378905
0.00405,0.04025,4.667659e6,0.004391607244980623,2.8912366593742386e-5,0.009771194015292022,2.9546547959195912,49.42905131979213,85.55496140823895,-0.09778759198275924
0.00405,0.04375,3.226125e6,0.006004957101514369,3.718724263380689e-5,0.021188959004620356,2.6828371396969435,50.24077963885072,83.49942926138709,-0.020243541165462352
0.00405,0.04725,2.352489e6,0.0075827968262903245,4.3258247620166754e-5,-0.0057204535816416475,2.6759041119692033,51.15079686549208,84.5835646244805,0.2805244641666845
0.00405,0.050749999999999997,1.745596e6,0.008974564830426383,4.8111729143785986e-5,0.0034081990601358882,3.5450522264430386,52.49949015674799,91.80709041592196,0.13493989689841918
0.00405,0.05425,1.275779e6,0.010157893493159752,5.1026920781542575e-5,-0.022373263084508786,3.522329052652688,52.96023624958071,88.0978449846392,0.2987924467974554
0.00405,0.057749999999999996,924945.0,0.011054182032738275,5.192265632421233e-5,0.0325213859384193,4.570984080832387,56.51906439449197,94.29092284988961,-0.03549569383578145
0.00405,0.06125,605597.0,0.011642750495031873,5.190110603070807e-5,0.011770311554360991,7.20130489072095,60.00882733209131,122.47931636862889,-0.010888922863826965
0.00405,0.06475,53684.0,0.011773616657748698,5.0790951815679685e-5,0.08275655923791665,9.72637750334501,61.879436659010494,160.2990536383804,1.6120481413813332
0.00405,0.06824999999999999,10952.0,0.01182415235054241,5.102573466618089e-5,0.07634196945271006,29.076559517460154,31.79948049131192,929.375094235885,3.150944016105751
0.00405,0.07175,19372.0,0.01190325134600827,5.105364143182535e-5,0.033227205809824543,32.72376770476321,23.112206870784537,1150.6880352655041,2.066496862027268
0.00405,0.07525,16148.0,0.012172345851765364,5.113909275096156e-5,-0.02078781081574617,32.4808328039413,22.851343427508244,1148.705162339358,-1.032400781632721
0.00405,0.07875,9060.0,0.012221792217524848,5.1280823980178356e-5,0.13534341413048193,29.294117480557162,24.027714271399446,1006.5259601808848,3.7384236694682396
0.00405,0.08225,6786.0,0.01269215083029531,5.4450562266726385e-5,-0.31450769233153447,26.91621276346302,24.533420470165908,902.3075893511792,-8.646232557151531
0.00405,0.08574999999999999,5148.0,0.012928485152926885,5.5572488227183185e-5,-0.13743819887504494,23.841712430681667,26.973423132967696,771.9594018014853,-7.915392327160461
0.00405,0.08925,4253.0,0.013194399554033885,5.615318445165521e-5,-0.14768582926506627,21.009162427363453,28.60522222418267,662.1655165715455,-4.4749348839121375
0.00405,0.09275,3830.0,0.013414848510263729,5.61156971819939e-5,-0.1685579763572946,18.468078329530673,31.07543949701253,539.874090877278,-2.363722621058662
0.00405,0.09625,3544.0,0.01342933976696924,5.435932359653645e-5,0.35156680342202623,16.188044937960395,36.04787980125318,435.1012616836102,2.655193992923594
0.00405,0.09974999999999999,3115.0,0.013245285866495938,5.4098913799945546e-5,0.3194250510154663,14.490384969632512,32.33683485766852,380.36723728152646,0.6244312473376974
0.00405,0.10325,2744.0,0.013825262638556216,4.792758493909404e-5,-0.31398659651927613,12.72151475910302,37.29325338928456,311.729325721892,1.327578668920075
0.00405,0.10675,2291.0,0.01377636755151903,4.7161847623934676e-5,0.35264450819776055,12.954900107228129,35.79592285292207,305.4226842374827,4.747612486616841
0.00405,0.11025,1883.0,0.013923029868826318,5.293393803982156e-5,-0.16246306128067675,11.61246949651276,35.09075678394017,252.18041576594953,-4.49803516694478
0.00405,0.11374999999999999,1504.0,0.014382734632854857,5.602358366648092e-5,0.04512291399010037,9.962101573959151,28.026631952856125,211.14664046098696,1.1773951643791836
0.00405,0.11725,1325.0,0.015069564933689501,6.311129590926226e-5,0.01712228759253493,9.962679488510828,36.61003697303602,193.690594820681,3.9705487064654488
0.00405,0.12075,1161.0,0.014383190557785901,4.1820960777303896e-5,-0.00827012127480866,11.49898916497288,34.610508643409425,220.06738673570953,1.6630038185975664
0.00405,0.12425,1000.0,0.01518774698413163,5.37671320866084e-5,-0.4608642626218785,9.758605213987048,47.24601590029637,182.78383902562788,0.9128206789058082
0.00405,0.12775,750.0,0.016283331979047605,7.135278209790791e-5,-1.6651389276682567,8.438431412990155,52.57001009909909,166.6023961181352,-10.648167545585181
0.00405,0.13125,498.0,0.01576725216467933,5.9668469418768896e-5,-1.8436887840848148,10.559002387300788,39.11118939458702,189.40296887321813,-27.711626185547896
