0.0313125 0.0195469 1.96445 1.50309e+21 9.99555e-06 4.70228 1.52522 0.542955 
0.0309375 0.0196406 2.03771 1.50974e+21 1.00398e-05 1.68653 2.62242 -3.46512 
0.0313125 0.0196406 2.05374 1.47748e+21 9.82521e-06 -2.04467 0.679597 -1.90613 
0.0324375 0.0197344 1.9171 1.34658e+21 8.95476e-06 3.18759 1.78116 -3.5167 
0.0328125 0.0197344 1.9973 1.38328e+21 9.19884e-06 0.601026 -1.74229 4.42081 
0.0324375 0.0198281 2.02012 1.44067e+21 9.58047e-06 -0.808431 0.207882 1.6919 
0.0328125 0.0198281 1.87368 1.56625e+21 1.04155e-05 -1.17104 1.66887 0.267738 
0.0354375 0.0201094 2.0073 1.44754e+21 9.62613e-06 2.59348 0.5915 -6.16872 
0.0358125 0.0201094 1.96263 1.42503e+21 9.47642e-06 -0.520214 -2.90762 -2.08028 
0.0354375 0.0202031 2.03306 1.41841e+21 9.43245e-06 0.504587 1.9275 1.87113 
0.0358125 0.0202031 2.09901 1.53045e+21 1.01775e-05 1.1434 0.529029 3.12095 
0.0549375 0.0197344 2.03152 1.4521e+21 9.6565e-06 -4.00347 -4.47583 -2.75326 
0.0553125 0.0197344 2.06114 1.50487e+21 1.00074e-05 1.46329 -2.5392 1.82446 
0.0549375 0.0198281 1.9418 1.44981e+21 9.6412e-06 -3.71157 2.38565 2.7658 
0.0553125 0.0198281 1.87114 1.50003e+21 9.97523e-06 5.60297 4.70391 -1.32627 
0.0564375 0.0197344 2.03001 1.47275e+21 9.79379e-06 2.18763 -2.84063 -3.50749 
0.0568125 0.0197344 1.91712 1.44063e+21 9.58022e-06 -3.00195 2.46832 -1.73526 
0.0564375 0.0198281 2.00401 1.44981e+21 9.6412e-06 -1.62705 -0.810799 0.851209 
0.0568125 0.0198281 1.8963 1.45209e+21 9.65639e-06 -3.26009 0.80989 -1.55118 
0.0526875 0.0118594 1.90827 1.4353e+21 9.54477e-06 2.4388 -6.53651 -0.115886 
0.0530625 0.0118594 2.2071 1.49638e+21 9.95093e-06 1.27377 -0.0583906 -6.98943 
0.0526875 0.0119531 1.94507 1.4089e+21 9.36916e-06 6.42747 -2.54341 -1.70617 
0.0530625 0.0119531 2.02353 1.55282e+21 1.03262e-05 6.00461 2.14805 5.42011 
0.0519375 0.0120469 1.97905 1.64219e+21 1.09206e-05 1.36922 0.409766 -2.71336 
0.0523125 0.0120469 1.8576 1.41296e+21 9.39621e-06 0.990958 -2.67212 3.38463 
0.0519375 0.0121406 1.91121 1.45799e+21 9.69561e-06 -2.30475 -1.37956 1.38609 
0.0523125 0.0121406 2.00506 1.51765e+21 1.00924e-05 -5.45716 -0.919841 -3.01732 
0.0534375 0.0120469 2.13716 1.39793e+21 9.29625e-06 3.62913 -1.23666 -4.66978 
0.0538125 0.0120469 1.98154 1.55201e+21 1.03208e-05 0.0366848 -3.61214 -5.33133 
0.0534375 0.0121406 2.09821 1.52138e+21 1.01172e-05 -1.55675 2.10545 -2.03357 
0.0538125 0.0121406 2.02216 1.4729e+21 9.79479e-06 1.03101 -1.96719 -2.39689 
0.0526875 0.0122344 1.94981 1.44311e+21 9.5967e-06 3.92004 -1.24822 -3.37821 
0.0530625 0.0122344 1.92748 1.51342e+21 1.00642e-05 -0.843002 -4.70254 -1.6021 
0.0526875 0.0123281 2.00256 1.32197e+21 8.79113e-06 1.45009 0.618023 1.63933 
0.0530625 0.0123281 1.98898 1.38073e+21 9.18185e-06 4.0985 4.95506 -2.40653 
0.0534375 0.0122344 2.02433 1.46531e+21 9.74434e-06 -1.98197 2.5871 3.15979 
0.0538125 0.0122344 1.96955 1.53192e+21 1.01873e-05 -0.138996 -4.74886 -1.63015 
0.0534375 0.0123281 1.97444 1.52761e+21 1.01586e-05 0.429806 -2.14141 -4.4432 
0.0538125 0.0123281 2.08617 1.39542e+21 9.27953e-06 -0.35681 -8.5818 2.72655 
0.0481875 0.0129844 1.93297 1.46087e+21 9.71476e-06 1.05055 -2.65273 -2.81371 
0.0485625 0.0129844 2.07868 1.50968e+21 1.00394e-05 -1.36312 -1.44986 1.48092 
0.0481875 0.0130781 2.0085 1.56116e+21 1.03817e-05 1.52197 -1.19432 -3.96279 
0.0485625 0.0130781 2.11865 1.40539e+21 9.34587e-06 2.47409 -3.36139 3.85794 
0.0496875 0.0129844 1.89743 1.51316e+21 1.00625e-05 -2.96601 -0.677953 -5.10113 
0.0500625 0.0129844 1.9642 1.40857e+21 9.36698e-06 0.0267641 -5.482 5.95945 
0.0496875 0.0130781 1.96637 1.38116e+21 9.18474e-06 4.72304 -0.275167 -0.999833 
0.0500625 0.0130781 1.82128 1.51616e+21 1.00825e-05 -1.98997 -1.39533 3.46045 
0.0496875 0.0131719 2.06061 1.41601e+21 9.41649e-06 -3.67567 -2.31078 0.0645275 
0.0500625 0.0131719 1.96843 1.55005e+21 1.03079e-05 -1.62162 -3.91339 -5.68081 
0.0496875 0.0132656 1.91331 1.30021e+21 8.64642e-06 -2.97789 -1.71285 -1.92866 
0.0500625 0.0132656 1.88739 1.49132e+21 9.91729e-06 6.36427 -2.24814 2.98889 
0.0534375 0.0127969 2.0166 1.5884e+21 1.05629e-05 -1.31383 1.76702 -1.36648 
0.0538125 0.0127969 1.90638 1.45751e+21 9.69243e-06 -4.95364 0.698997 -6.90433 
0.0534375 0.0128906 2.02887 1.32399e+21 8.80454e-06 -4.31495 -6.61912 -0.00899194 
0.0538125 0.0128906 1.95638 1.4153e+21 9.41175e-06 -0.610835 2.27415 1.10711 
0.0534375 0.0129844 2.00067 1.41554e+21 9.41335e-06 1.65518 3.2125 2.58873 
0.0538125 0.0129844 2.14991 1.35627e+21 9.0192e-06 0.783105 0.618206 2.60891 
0.0534375 0.0130781 1.88106 1.56463e+21 1.04048e-05 3.8651 3.88676 -5.38341 
0.0538125 0.0130781 1.84421 1.49539e+21 9.94438e-06 -1.80848 1.16087 5.22813 
0.0511875 0.0131719 1.92314 1.42289e+21 9.4622e-06 5.37949 -4.42516 4.15105 
0.0515625 0.0131719 1.995 1.48131e+21 9.85074e-06 2.21815 -2.84072 0.642265 
0.0511875 0.0132656 2.04193 1.49473e+21 9.93998e-06 3.20698 5.92809 4.04484 
0.0515625 0.0132656 2.14227 1.37529e+21 9.14569e-06 5.51357 -2.77946 4.9963 
0.0489375 0.0135469 1.88882 1.32335e+21 8.80026e-06 -3.5989 -1.96342 -1.11869 
0.0493125 0.0135469 1.85762 1.53388e+21 1.02003e-05 8.95773 3.16988 -2.54829 
0.0489375 0.0136406 2.02782 1.61295e+21 1.07261e-05 3.57257 -0.0829996 -0.90897 
0.0493125 0.0136406 1.96771 1.5167e+21 1.00861e-05 -1.41421 2.28712 3.78344 
0.0489375 0.0141094 2.01539 1.5369e+21 1.02204e-05 -0.91804 0.846111 1.54846 
0.0493125 0.0141094 2.0331 1.39893e+21 9.30289e-06 -3.43066 -1.80486 -1.66811 
0.0489375 0.0142031 2.00557 1.42157e+21 9.45345e-06 -3.0741 4.06777 -4.9485 
0.0493125 0.0142031 1.96291 1.47576e+21 9.81378e-06 2.05974 -0.0526675 -0.0085322 
0.0519375 0.0137344 1.99795 1.4602e+21 9.71033e-06 1.06308 -0.871457 1.66276 
0.0523125 0.0137344 1.93762 1.50635e+21 1.00172e-05 0.321835 0.74059 4.39962 
0.0519375 0.0138281 1.98162 1.55834e+21 1.03629e-05 2.10951 -0.945048 5.15531 
0.0523125 0.0138281 2.04941 1.50268e+21 9.99283e-06 -0.255865 2.2726 -2.72528 
0.0526875 0.0141094 1.95661 1.36364e+21 9.06819e-06 0.621337 -2.58359 -4.38327 
0.0530625 0.0141094 1.9809 1.47594e+21 9.81498e-06 4.57825 2.26432 -1.06198 
0.0526875 0.0142031 1.9618 1.53313e+21 1.01953e-05 -4.47991 -1.61658 0.563466 
0.0530625 0.0142031 1.96425 1.51719e+21 1.00893e-05 6.0076 -4.04357 0.0641652 
0.0534375 0.0141094 2.06461 1.41818e+21 9.43091e-06 1.09135 3.41544 4.41155 
0.0538125 0.0141094 1.95253 1.45348e+21 9.66562e-06 3.84747 6.63139 -2.24349 
0.0534375 0.0142031 1.93432 1.36101e+21 9.05072e-06 2.56527 -1.61931 2.40605 
0.0538125 0.0142031 1.86484 1.38651e+21 9.22029e-06 1.18323 3.31216 4.8313 
0.0496875 0.0142969 2.07088 1.40592e+21 9.34934e-06 6.64993 -4.99059 1.90632 
0.0500625 0.0142969 1.81352 1.50724e+21 1.00232e-05 8.12359 -3.89629 3.39028 
0.0496875 0.0143906 2.0661 1.5572e+21 1.03553e-05 2.4655 -0.326197 0.877369 
0.0500625 0.0143906 1.98473 1.45024e+21 9.64407e-06 -4.7906 -4.73415 2.46478 
0.0519375 0.0144844 1.94636 1.55024e+21 1.03091e-05 -2.54174 1.60484 -1.93009 
0.0523125 0.0144844 2.06416 1.61275e+21 1.07248e-05 -0.622575 1.82254 -1.75843 
0.0519375 0.0145781 2.05127 1.60859e+21 1.06971e-05 -1.54646 -0.0404395 5.40722 
0.0523125 0.0145781 1.87201 1.46885e+21 9.76784e-06 3.49033 -2.86119 1.18687 
0.0511875 0.0146719 1.89873 1.46255e+21 9.72595e-06 -1.38471 4.41986 -1.06991 
0.0515625 0.0146719 2.06887 1.50575e+21 1.00132e-05 5.77811 -2.57031 -1.59612 
0.0511875 0.0147656 2.11934 1.39501e+21 9.27681e-06 2.16525 -0.243637 0.53379 
0.0515625 0.0147656 2.12578 1.53298e+21 1.01943e-05 -2.61566 1.17932 -3.97196 
0.0534375 0.0148594 1.86411 1.53854e+21 1.02313e-05 -1.77005 -2.16492 3.26645 
0.0538125 0.0148594 2.03704 1.438e+21 9.5627e-06 0.632822 1.40771 -6.12048 
0.0534375 0.0149531 1.98683 1.39568e+21 9.28129e-06 4.87378 -1.33918 2.35553 
0.0538125 0.0149531 1.99969 1.51376e+21 1.00665e-05 6.33248 4.71249 1.78322 
0.0489375 0.0154219 1.92904 1.44132e+21 9.58481e-06 1.26514 1.21032 -5.02713 
0.0493125 0.0154219 2.04018 1.32391e+21 8.80397e-06 -2.2171 1.74067 -5.01331 
0.0489375 0.0155156 1.98109 1.40927e+21 9.37167e-06 1.64088 1.59536 1.7211 
0.0493125 0.0155156 2.15566 1.52598e+21 1.01478e-05 -6.23581 0.492781 2.41905 
0.0496875 0.0156094 1.91495 1.40951e+21 9.37325e-06 -1.39579 -4.40598 1.1924 
0.0500625 0.0156094 2.08569 1.44431e+21 9.60468e-06 2.34756 2.7115 -0.916774 
0.0496875 0.0157031 2.01922 1.5193e+21 1.01033e-05 -2.03852 -0.150626 -0.990674 
0.0500625 0.0157031 1.97013 1.48182e+21 9.85408e-06 -3.27283 0.148882 -0.154877 
0.0534375 0.0152344 1.96399 1.46501e+21 9.7423e-06 -1.81236 -0.424548 -1.2807 
0.0538125 0.0152344 1.99563 1.47689e+21 9.82135e-06 -2.71637 2.20687 5.31415 
0.0534375 0.0153281 2.04637 1.55646e+21 1.03505e-05 2.6132 3.65291 -0.993759 
0.0538125 0.0153281 2.011 1.43833e+21 9.56487e-06 -2.80458 2.11788 0.0199624 
0.0519375 0.0154219 2.04735 1.43545e+21 9.54577e-06 3.52044 2.07059 -3.35303 
0.0523125 0.0154219 2.08721 1.48536e+21 9.87763e-06 -6.3176 4.08509 -2.21046 
0.0519375 0.0155156 2.11095 1.38885e+21 9.23585e-06 0.828152 -0.802373 -2.5827 
0.0523125 0.0155156 1.97605 1.47055e+21 9.77914e-06 -1.61296 1.05902 -2.7011 
0.0489375 0.0157969 1.90593 1.51888e+21 1.01005e-05 1.26882 3.10942 -0.959239 
0.0493125 0.0157969 1.98661 1.47875e+21 9.83372e-06 1.71054 2.34082 0.721601 
0.0489375 0.0158906 1.90239 1.44439e+21 9.6052e-06 -0.338847 2.61726 -1.32454 
0.0493125 0.0158906 1.935 1.40735e+21 9.35891e-06 3.64667 -1.96442 1.95036 
0.0496875 0.0157969 1.9137 1.42717e+21 9.49068e-06 4.59031 -2.93261 -1.73288 
0.0500625 0.0157969 1.94532 1.48162e+21 9.85278e-06 -6.36375 -0.0826803 2.61445 
0.0496875 0.0158906 2.01626 1.31049e+21 8.71477e-06 -0.973563 1.87445 4.42445 
0.0500625 0.0158906 2.00001 1.37887e+21 9.16946e-06 -1.3956 -0.774705 -3.86008 
0.0504375 0.0161719 2.04983 1.53964e+21 1.02386e-05 -1.3652 0.512252 0.644531 
0.0508125 0.0161719 1.95608 1.43607e+21 9.54984e-06 -3.79812 -5.01157 3.09034 
0.0504375 0.0162656 2.03259 1.53355e+21 1.01981e-05 -1.42849 -0.153573 -0.993059 
0.0508125 0.0162656 1.96356 1.48067e+21 9.84646e-06 -5.46895 4.24262 0.262431 
0.0519375 0.0157969 2.02709 1.41857e+21 9.43351e-06 1.82881 1.1365 2.62896 
0.0523125 0.0157969 2.0103 1.50455e+21 1.00052e-05 -2.02987 2.07515 1.57324 
0.0519375 0.0158906 1.9662 1.45009e+21 9.64309e-06 -5.78151 1.10227 1.75358 
0.0523125 0.0158906 2.02764 1.47003e+21 9.7757e-06 -1.98919 -0.780544 2.92037 
0.0489375 0.0174844 2.05845 1.61308e+21 1.0727e-05 0.43206 -2.81715 -1.11371 
0.0493125 0.0174844 1.92871 1.52505e+21 1.01416e-05 -0.455391 1.47258 1.9201 
0.0489375 0.0175781 2.03451 1.39329e+21 9.2654e-06 0.257428 6.48822 4.02228 
0.0493125 0.0175781 2.11988 1.45768e+21 9.69356e-06 -3.27179 -3.97556 -2.61757 
0.0369375 0.0109219 1.93156 1.50048e+21 9.97816e-06 2.68731 -1.32269 1.54935 
0.0373125 0.0109219 2.08318 1.50048e+21 9.97816e-06 -0.379354 -3.30805 6.06707 
0.0369375 0.0110156 2.0491 1.39729e+21 9.292e-06 4.9536 0.480974 1.54878 
0.0373125 0.0110156 1.82617 1.66031e+21 1.10411e-05 2.42509 -3.99058 -6.95758 
0.0361875 0.0111094 2.18149 1.5322e+21 1.01891e-05 -2.43743 3.21578 1.98381 
0.0365625 0.0111094 2.02783 1.43033e+21 9.51167e-06 -4.09617 2.14197 2.63552 
0.0361875 0.0112031 2.06666 1.60828e+21 1.06951e-05 8.45852 2.84235 3.00928 
0.0365625 0.0112031 1.96492 1.43452e+21 9.53956e-06 0.208375 -8.13197 -0.23287 
0.0369375 0.0120469 1.93985 1.51818e+21 1.00959e-05 1.80762 -0.640531 1.94524 
0.0373125 0.0120469 1.93798 1.42048e+21 9.44619e-06 2.82854 1.73145 0.0684934 
0.0369375 0.0121406 2.05946 1.48409e+21 9.86918e-06 -1.11822 -1.83415 1.88306 
0.0373125 0.0121406 1.9534 1.46544e+21 9.7452e-06 -3.72821 4.51494 1.76949 
0.0361875 0.0126094 1.93154 1.5079e+21 1.00276e-05 9.03858 0.653976 -4.24427 
0.0365625 0.0126094 1.97441 1.54381e+21 1.02663e-05 -1.49337 -1.68422 -2.12495 
0.0361875 0.0127031 2.00825 1.5431e+21 1.02616e-05 1.58387 4.04325 -0.262265 
0.0365625 0.0127031 1.87941 1.47183e+21 9.78766e-06 1.83229 -5.10455 -3.68454 
0.0414375 0.0122344 2.03201 1.50972e+21 1.00396e-05 0.840709 -5.67084 1.09667 
0.0418125 0.0122344 1.98561 1.46902e+21 9.76895e-06 2.74641 5.4917 2.04382 
0.0414375 0.0123281 2.07273 1.4505e+21 9.64582e-06 -2.86115 -3.79408 1.09461 
0.0418125 0.0123281 2.00126 1.49824e+21 9.96328e-06 -2.22123 4.06272 0.965281 
0.0399375 0.0124219 2.14634 1.49422e+21 9.93656e-06 3.32422 2.59837 -1.65525 
0.0403125 0.0124219 1.87512 1.44684e+21 9.6215e-06 -1.19489 -3.53234 -3.13472 
0.0399375 0.0125156 1.83599 1.62771e+21 1.08243e-05 5.15366 1.24209 -3.9925 
0.0403125 0.0125156 1.96844 1.45409e+21 9.66969e-06 6.26553 6.39586 6.04269 
0.0376875 0.0127969 2.07704 1.48227e+21 9.8571e-06 -5.20746 2.24969 -0.386788 
0.0380625 0.0127969 2.0967 1.44336e+21 9.59833e-06 -1.09457 -1.46992 -1.41972 
0.0376875 0.0128906 2.00264 1.48203e+21 9.85548e-06 2.91277 7.21986 0.951454 
0.0380625 0.0128906 2.03819 1.5628e+21 1.03926e-05 -0.397884 1.3205 4.56059 
0.0391875 0.0133594 1.99166 1.46391e+21 9.73502e-06 1.95944 -2.2265 -3.76991 
0.0395625 0.0133594 1.95304 1.57574e+21 1.04787e-05 0.758832 0.0349932 -0.729632 
0.0391875 0.0134531 2.07424 1.46717e+21 9.75669e-06 5.97284 1.0031 1.89067 
0.0395625 0.0134531 1.97198 1.55466e+21 1.03385e-05 -0.883752 -0.673293 7.70326 
0.0361875 0.0135469 2.06646 1.52385e+21 1.01336e-05 2.7177 0.497688 4.45789 
0.0365625 0.0135469 1.85552 1.47373e+21 9.80028e-06 -1.54711 -0.523808 0.388518 
0.0361875 0.0136406 2.06762 1.43705e+21 9.55637e-06 1.71412 -1.49483 2.02422 
0.0365625 0.0136406 2.05698 1.46028e+21 9.71086e-06 5.69464 2.60535 -1.87055 
0.0376875 0.0137344 2.12832 1.58545e+21 1.05433e-05 -4.68785 2.99895 0.391325 
0.0380625 0.0137344 2.09519 1.40746e+21 9.35962e-06 3.66414 2.51575 0.247938 
0.0376875 0.0138281 1.98598 1.53869e+21 1.02323e-05 -1.47955 -4.6881 2.20251 
0.0380625 0.0138281 1.95204 1.42738e+21 9.4921e-06 -1.97164 -1.21772 5.25118 
0.0384375 0.0137344 2.07984 1.52612e+21 1.01487e-05 -2.16588 -4.07447 2.37258 
0.0388125 0.0137344 1.94118 1.52612e+21 1.01487e-05 -0.662773 0.524622 2.86526 
0.0384375 0.0138281 1.91189 1.35863e+21 9.03491e-06 2.60954 -4.15206 -2.35821 
0.0388125 0.0138281 1.88196 1.53542e+21 1.02105e-05 2.94083 -4.69757 -1.36665 
0.0399375 0.0139219 2.12429 1.54784e+21 1.02932e-05 -1.16352 0.160242 5.65622 
0.0403125 0.0139219 2.23241 1.53809e+21 1.02283e-05 3.95945 0.749094 -3.43506 
0.0399375 0.0140156 2.11098 1.49227e+21 9.92359e-06 0.255987 0.517709 1.87723 
0.0403125 0.0140156 1.90503 1.4955e+21 9.94507e-06 0.368533 -2.4997 2.02701 
0.0414375 0.0141094 2.0567 1.58182e+21 1.05191e-05 4.32106 -1.1746 2.33575 
0.0418125 0.0141094 1.99173 1.3861e+21 9.21754e-06 -0.525493 0.507912 -0.171154 
0.0414375 0.0142031 1.92707 1.49169e+21 9.91976e-06 1.01826 2.98206 -0.210138 
0.0418125 0.0142031 2.04663 1.47894e+21 9.83498e-06 0.107453 3.69066 2.34505 
0.0361875 0.0142969 2.01093 1.48191e+21 9.85471e-06 -0.698781 -3.54146 4.53425 
0.0365625 0.0142969 2.07992 1.60857e+21 1.0697e-05 -0.037076 -0.645944 5.75648 
0.0361875 0.0143906 2.10384 1.43136e+21 9.51855e-06 -0.597413 -8.0441 -4.11464 
0.0365625 0.0143906 2.01234 1.47855e+21 9.83235e-06 1.09242 4.02945 2.0997 
0.0384375 0.0144844 1.98576 1.40647e+21 9.35302e-06 1.8317 -2.82906 -0.88001 
0.0388125 0.0144844 1.88385 1.53149e+21 1.01844e-05 2.04199 -1.11468 -6.86299 
0.0384375 0.0145781 2.03657 1.39432e+21 9.27222e-06 0.918072 -3.96376 0.523763 
0.0388125 0.0145781 2.14081 1.46574e+21 9.74719e-06 -1.02206 3.61751 -4.57852 
0.0384375 0.0146719 1.94667 1.42552e+21 9.47972e-06 3.90724 3.30233 -2.72455 
0.0388125 0.0146719 1.89107 1.45946e+21 9.70543e-06 -3.34253 1.43714 4.91135 
0.0384375 0.0147656 1.97008 1.4502e+21 9.64381e-06 -3.08849 2.14413 -4.05159 
0.0388125 0.0147656 2.09086 1.36742e+21 9.09332e-06 -0.467683 -4.62264 -2.04029 
0.0376875 0.0148594 1.91138 1.53245e+21 1.01908e-05 -3.16822 2.13074 -0.124453 
0.0380625 0.0148594 2.09209 1.45323e+21 9.664e-06 0.0944951 2.78205 0.182901 
0.0376875 0.0149531 1.9704 1.47137e+21 9.78461e-06 3.74147 -0.450763 1.19499 
0.0380625 0.0149531 2.01474 1.4744e+21 9.80474e-06 0.305375 -0.914442 3.65062 
0.0399375 0.0144844 1.98647 1.47523e+21 9.81028e-06 1.77122 4.36537 7.05168 
0.0403125 0.0144844 2.02059 1.46273e+21 9.72714e-06 4.94951 -0.902684 -2.48993 
0.0399375 0.0145781 2.0165 1.39432e+21 9.27222e-06 -7.93543 -0.0924477 0.765339 
0.0403125 0.0145781 2.00293 1.47816e+21 9.8298e-06 4.25816 4.25266 -2.16425 
0.0406875 0.0148594 1.96511 1.45019e+21 9.64374e-06 2.49354 -2.42688 2.10718 
0.0410625 0.0148594 2.25206 1.43191e+21 9.52218e-06 -1.63835 3.10361 0.511827 
0.0406875 0.0149531 2.0583 1.39265e+21 9.26115e-06 -2.04666 -4.87215 1.24796 
0.0410625 0.0149531 2.0926 1.51073e+21 1.00463e-05 -1.20038 -0.156905 -2.19433 
0.0414375 0.0148594 1.89863 1.47761e+21 9.82608e-06 0.255439 2.93534 1.45237 
0.0418125 0.0148594 2.02053 1.43495e+21 9.54244e-06 0.222378 -2.4736 -0.113219 
0.0414375 0.0149531 2.03501 1.50467e+21 1.00061e-05 3.43407 0.600143 2.84132 
0.0418125 0.0149531 1.93219 1.51073e+21 1.00463e-05 0.290954 0.846524 -2.33108 
0.0384375 0.0152344 1.94962 1.46798e+21 9.76206e-06 -6.33162 -1.00077 -1.17626 
0.0388125 0.0152344 2.04029 1.5393e+21 1.02363e-05 6.73004 2.75985 -2.35543 
0.0384375 0.0153281 2.09973 1.51807e+21 1.00952e-05 5.1314 0.388483 -7.52446 
0.0388125 0.0153281 1.89675 1.38516e+21 9.21134e-06 -6.08979 -4.32844 2.74702 
0.0384375 0.0154219 2.03181 1.37674e+21 9.15535e-06 -1.3771 -4.18276 -0.309939 
0.0388125 0.0154219 1.8857 1.456e+21 9.68242e-06 0.703517 3.07248 -2.58204 
0.0384375 0.0155156 2.03692 1.45596e+21 9.68212e-06 -1.17373 0.673649 5.17464 
0.0388125 0.0155156 1.97849 1.57559e+21 1.04776e-05 2.12196 -10.3536 -0.934555 
0.0391875 0.0150469 1.92091 1.47123e+21 9.78367e-06 -0.0126961 -6.82368 1.66499 
0.0395625 0.0150469 1.97511 1.48326e+21 9.8637e-06 -0.470405 -5.6034 7.51309 
0.0391875 0.0151406 1.9409 1.31561e+21 8.74879e-06 -8.37379 -2.36 -7.83003 
0.0395625 0.0151406 2.08132 1.53089e+21 1.01804e-05 -5.50933 2.59605 3.40079 
0.0384375 0.0157969 1.93894 1.5332e+21 1.01958e-05 -1.77777 -2.71504 3.78684 
0.0388125 0.0157969 1.89373 1.43577e+21 9.54785e-06 -1.62541 1.30905 -1.87202 
0.0384375 0.0158906 1.91544 1.48712e+21 9.88937e-06 1.53116 -2.42705 0.750302 
0.0388125 0.0158906 1.9376 1.41305e+21 9.3968e-06 3.62765 -3.7803 2.45988 
0.0384375 0.0159844 1.86831 1.45008e+21 9.64303e-06 -0.0891054 -4.92659 -4.19041 
0.0388125 0.0159844 2.18556 1.51239e+21 1.00574e-05 -0.734541 -5.03297 2.8821 
0.0384375 0.0160781 2.06382 1.44162e+21 9.5868e-06 1.05471 0.639563 2.94671 
0.0388125 0.0160781 1.96332 1.43881e+21 9.56808e-06 -2.43104 -1.40043 -0.128759 
0.0361875 0.0161719 1.97498 1.44726e+21 9.62431e-06 -0.308934 0.37782 2.12948 
0.0365625 0.0161719 1.96025 1.42487e+21 9.47538e-06 -2.41199 1.63955 0.361063 
0.0361875 0.0162656 1.96093 1.58087e+21 1.05128e-05 3.28896 2.02213 -1.71619 
0.0365625 0.0162656 2.11233 1.5586e+21 1.03647e-05 -0.776856 -1.32322 -2.9452 
0.0369375 0.0163594 2.05754 1.49156e+21 9.91885e-06 0.0504872 1.16227 -3.41214 
0.0373125 0.0163594 1.98639 1.5386e+21 1.02317e-05 -0.776347 1.46513 0.183927 
0.0369375 0.0164531 2.0834 1.54359e+21 1.02649e-05 3.49817 2.2322 1.42789 
0.0373125 0.0164531 2.12107 1.36749e+21 9.09384e-06 -1.49863 -4.01047 4.58766 
0.0414375 0.0157969 2.00566 1.6679e+21 1.10915e-05 -0.0831506 2.61552 5.35995 
0.0418125 0.0157969 2.13365 1.49595e+21 9.94806e-06 5.33238 -2.19145 0.355732 
0.0414375 0.0158906 2.08865 1.44724e+21 9.62414e-06 -3.48172 3.09323 0.391189 
0.0418125 0.0158906 2.04595 1.2934e+21 8.6011e-06 1.57618 -3.29277 0.449781 
0.0406875 0.0159844 2.03032 1.49256e+21 9.92554e-06 0.260994 -2.45212 2.14831 
0.0410625 0.0159844 1.99336 1.36795e+21 9.09684e-06 -4.00241 -3.51333 -1.5751 
0.0406875 0.0160781 2.0358 1.52891e+21 1.01673e-05 -5.35771 -5.51117 0.636076 
0.0410625 0.0160781 1.95182 1.61901e+21 1.07664e-05 -0.666569 -1.83624 2.26573 
0.0414375 0.0163594 2.06127 1.51369e+21 1.00661e-05 3.62212 0.201479 -0.767143 
0.0418125 0.0163594 1.98635 1.50816e+21 1.00293e-05 1.79354 -1.11804 -0.253456 
0.0414375 0.0164531 1.96649 1.47755e+21 9.82574e-06 3.26174 -1.66921 -0.576565 
0.0418125 0.0164531 1.98535 1.4693e+21 9.77084e-06 1.18171 0.712069 1.16098 
0.0369375 0.0167344 1.96211 1.4392e+21 9.57065e-06 3.03668 -0.132475 -0.082361 
0.0373125 0.0167344 1.99286 1.45813e+21 9.69658e-06 0.208733 3.80112 0.904172 
0.0369375 0.0168281 2.03775 1.49574e+21 9.94668e-06 -3.25596 4.17715 -1.09371 
0.0373125 0.0168281 2.03568 1.54955e+21 1.03045e-05 3.9701 -1.58133 3.66966 
0.0384375 0.0165469 2.03599 1.45824e+21 9.69729e-06 1.77217 0.0887985 -1.75665 
0.0388125 0.0165469 1.89342 1.58409e+21 1.05342e-05 -0.48086 1.25612 -1.51933 
0.0384375 0.0166406 2.02016 1.48811e+21 9.89594e-06 -3.68683 -0.841911 0.538328 
0.0388125 0.0166406 2.0389 1.45002e+21 9.64266e-06 4.97806 6.93777 -1.35363 
0.0414375 0.0167344 2.01316 1.34992e+21 8.97698e-06 3.03866 -1.21288 2.62748 
0.0418125 0.0167344 2.01511 1.44731e+21 9.62462e-06 2.24296 -5.66857 1.50588 
0.0414375 0.0168281 1.95948 1.57645e+21 1.04834e-05 3.55284 -4.7151 3.65368 
0.0418125 0.0168281 2.09376 1.45808e+21 9.69623e-06 -0.12593 -0.139597 2.9533 
0.0376875 0.0172969 2.03231 1.53896e+21 1.02341e-05 0.0129383 2.08814 0.490908 
0.0380625 0.0172969 2.02707 1.51017e+21 1.00426e-05 -1.20205 0.0592698 -2.58897 
0.0376875 0.0173906 1.89747 1.59054e+21 1.05771e-05 1.27141 -0.422254 -1.87182 
0.0380625 0.0173906 2.08772 1.30939e+21 8.70747e-06 1.3674 2.1274 1.37692 
0.0369375 0.0176719 2.12337 1.47812e+21 9.82952e-06 -2.75955 3.76081 -1.89548 
0.0373125 0.0176719 1.92135 1.44994e+21 9.64213e-06 0.378047 -5.25698 -0.807975 
0.0369375 0.0177656 2.07859 1.47797e+21 9.82849e-06 2.44488 -0.934497 0.734587 
0.0373125 0.0177656 1.95035 1.46778e+21 9.76071e-06 -4.71915 5.13048 1.34654 
0.0406875 0.0180469 1.91247 1.43738e+21 9.55855e-06 0.39115 0.149508 -0.798313 
0.0410625 0.0180469 1.90518 1.46748e+21 9.75873e-06 3.21572 -2.10729 -0.231853 
