r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,1.0,0.010518703238017561,0.0,0.991874163600239,67.5445285661783,0.9838143564176736,4562.263339227276,66.99567277735055
0.00075,0.13125,6.0,0.01653435083212427,7.401339804055689e-5,-0.8004622522245131,32.95666134287904,1.890491375729974,1206.021578359165,-25.85617734054478
0.00075,0.13475,3.0,0.016534162150119783,4.6721028730077564e-5,0.3141563328350394,42.39786774072182,1.3907406850957353,1818.786611308321,8.099554805550447
0.00075,0.13824999999999998,4.0,0.007950264245348969,7.643551076557613e-6,0.14546830458582335,48.41019830952039,1.8501349524581356,2425.8421436592607,-4.500124878644196
0.00075,0.14175,1.0,0.012064725433637336,0.0,-0.3856888727387332,58.398816616119674,0.14875590655447474,3410.4217821631755,-22.5237737499472
0.00075,0.14525,1.0,0.005100797530802041,0.0,-0.5918848132261205,35.018466276775094,0.35032763212771956,1226.2929803776344,-20.726898371694226
0.00075,0.14875,2.0,0.016285720451474285,4.8563133322419174e-5,-0.011679163872433618,46.128315183247665,3.202417336515899,2222.630738089812,16.885551463028662
0.00075,0.15225,2.0,0.010173343786190406,4.257607834799281e-6,1.2457909718876095,52.05345754554052,4.7024822223726765,2732.0011940122663,56.439814714703445
0.00075,0.15575,6.0,0.011159266349084715,4.991243720786115e-5,0.5245417671672418,44.808361597082715,3.17330294615107,2113.744081529266,18.642091557349776
0.00075,0.15925,3.0,0.009225150917287912,1.8704181362057378e-6,2.779812258412908,45.028437829615854,10.953195499135767,2113.51503529499,141.3184457414968
0.00075,0.16275,1.0,0.01121911430672407,0.0,-1.5728162301297874,31.577294410165685,2.4737508937596764,997.125522266281,-49.6652811518952
0.00075,0.16625,2.0,0.00926522191318934,1.4308303053327135e-6,4.092119351834129,42.468426615898636,17.736478900896778,1804.668039440367,172.74140156506436
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,2.0,0.009037942757467402,2.5337039835575193e-6,0.6768079824475903,40.15528228075692,1.8661950667305545,1612.5347299028317,27.529501044743053
0.00075,0.17675,5.0,0.01352607121558242,5.380412661201123e-5,-1.0512937871930355,41.981631909166005,19.58564027092031,1763.858957742894,-41.77956484936571
0.00075,0.18025,2.0,0.01223031483579919,9.901636663105765e-8,-0.1918652252254609,54.4621356013149,1.455265767287235,2970.3648982239692,-12.901983036596704
0.00075,0.18375,2.0,0.0064279161353997544,6.805524850433822e-8,1.1577860271517295,40.09959217270853,1.9022131195841514,1612.4443445234795,48.01083796223985
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.007884373260295853,0.0,-1.4781556283901471,42.66504176044068,2.184944061741471,1820.305788420147,-63.065571613696065
0.00075,0.19425,1.0,0.011866330815440062,0.0,-1.7404741471643546,25.83996851458872,3.0292502569474875,667.7039728349363,-44.973797163182574
0.00075,0.19774999999999998,1.0,0.00779789178234321,0.0,3.226964545003037,17.558690130462633,10.413300174706658,308.3075990976059,56.661270507697665
0.00075,0.20124999999999998,2.0,0.010075572557022152,4.357823878575057e-6,5.99482942151439,25.042375640632777,47.883079165732426,697.2384492218837,179.06548455120597
0.00075,0.20475,1.0,0.006770126007928035,0.0,-0.1331887740864027,75.38372092001488,0.017739249542638814,5682.705379746689,-10.040265375408291
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.016756941106555213,0.0,1.2452019837770953,35.134443314685186,1.5505279804024137,1234.4291070328266,43.749478514349896
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,26.0,0.00641364155038817,6.035009408052023e-10,-0.8615582442609625,-1.7297098554133474,4.1167229800776886,6.455060276406102,3.1374982605853123
0.00105,0.01575,191.0,0.01722326306315019,0.00019292590725069995,-0.0456567953718075,1.507647052158358,62.76253678467797,56.083908076703764,5.761585657361009
0.00105,0.01925,564.0,0.010803446375656221,0.00010698889662540879,0.07840967796468973,-0.5791776491362437,57.20450545839655,54.300173785519,7.474188390451776
0.00105,0.02275,1341.0,0.01165351442365422,0.00016753943821459956,-0.8054542011028576,-0.02925923511183099,35.474233754952365,62.256959547073464,4.600424714055106
0.00105,0.02625,2811.0,0.005091991332356667,2.1046875234916255e-5,0.23250068281632616,-0.7498775265823775,48.00618187956038,79.42366292465509,1.7073118923214783
0.00105,0.02975,7768.0,0.003645662712342871,2.21394188941399e-5,-0.054213714682114465,-1.3739296520754531,54.83954354206293,80.36738878975426,1.4583082908991243
0.00105,0.03325,50308.0,0.0011842253285427279,5.905763595202436e-6,0.00324296201725797,-0.5630795535422989,34.37068747619742,58.24645861405015,0.46052972609053605
0.00105,0.03675,82925.0,0.0011091369029115278,6.993208063801954e-6,0.07003986955976955,6.183794952731117,30.889450344234415,96.41306009842843,0.4223881931858301
0.00105,0.04025,32911.0,0.0029941976834792694,1.9294172276272294e-5,0.06959577467658604,5.7873671017486465,46.587120429504544,118.27235792576806,0.36489036020029325
0.00105,0.04375,21714.0,0.005250390171213851,3.7852457068510376e-5,0.3301619189135306,4.637505232175931,56.42578621784127,98.5586429448354,3.4262724580924515
0.00105,0.04725,20817.0,0.007152951370517923,5.011007471785704e-5,0.0849239262809495,4.500009770125062,54.98519641132511,92.76337471568752,1.0136930994216062
0.00105,0.050749999999999997,20168.0,0.008349148738156339,4.449601891071183e-5,-0.31894222174996945,5.205908879181216,55.301106592544166,103.40948927104057,-0.0829980254497371
0.00105,0.05425,20790.0,0.00936338061781835,4.872865621757331e-5,-0.22734066227592478,6.506330028352144,51.61910253507969,119.50142272354265,0.7424350356346616
0.00105,0.057749999999999996,24521.0,0.010113982755552035,4.592530856895558e-5,-0.20098067262440278,8.957087657266571,50.35461394185646,149.53647553536598,-1.4899008115997496
0.00105,0.06125,34113.0,0.010689494166966795,4.683021445280594e-5,0.04421780167909797,13.629935060444925,67.4431441761378,250.10772690851454,-0.16017028338199418
0.00105,0.06475,19163.0,0.011242840256742678,5.2442970565085485e-5,0.0825545604319483,20.614543023494324,100.19208969971073,519.1496956045615,1.2903584069524388
0.00105,0.06824999999999999,2532.0,0.011506882152749975,5.2756572464722105e-5,0.27749446235587216,35.88120792656183,50.15437701316979,1413.848187380819,11.785064425384714
0.00105,0.07175,411.0,0.010585898034034836,5.000097213768713e-5,-0.4246262975442547,44.71931121036518,27.25842983581282,2133.4137296511303,-18.269290175288738
0.00105,0.07525,121.0,0.010829230848227985,4.484642778940864e-5,0.27330393399004366,42.990734304757076,15.94300695093282,1966.6519588754688,12.790728822105919
0.00105,0.07875,46.0,0.011170077283902558,4.042960722582467e-5,0.028460990298333565,44.03352653535977,7.310840503248275,2072.748415208737,1.9084231199938204
0.00105,0.08225,21.0,0.011660760471295056,4.137157928838178e-5,0.27865524812295417,48.42027113819337,15.4528451192621,2457.410577320732,29.513554568228123
0.00105,0.08574999999999999,18.0,0.012790809082866488,5.124276959170531e-5,-0.024726628704071718,47.299036392612024,5.506247755893164,2312.633085068798,-0.9250718912327331
0.00105,0.08925,13.0,0.012434466997025056,3.0065440443871436e-5,0.06711726327478448,40.55227182666301,1.6786339407368347,1805.6406012762666,-4.6198810264813925
0.00105,0.09275,4.0,0.011079310931937593,1.9007357165939744e-5,-0.1693226528374871,49.88277684871985,0.4270025139864951,2629.0051569162074,-10.27142299663728
0.00105,0.09625,7.0,0.009577603311051801,9.192001684030271e-6,0.22583418444250924,50.08156811236545,2.688546462599549,2798.1875953847684,1.511618949752556
0.00105,0.09974999999999999,17.0,0.012315475504351242,1.5926372452963785e-5,0.21242314790996816,45.8693641928265,1.8357778146042936,2225.1343438026465,10.770469782421872
0.00105,0.10325,12.0,0.010645037767486775,1.5321028014526938e-5,0.808545347197451,50.240803967923306,3.070945589912989,2596.0303202168243,34.87566507054693
0.00105,0.10675,17.0,0.014242312905346602,6.564364137501149e-5,-0.6358766720208714,50.70452927082809,5.092849843312447,2685.4978781404257,-29.797908805475146
0.00105,0.11025,9.0,0.01735269994382453,6.07846651779762e-5,-0.3629675497481662,50.27822482437651,2.3353881913408796,2638.75104601028,-19.376290128290986
0.00105,0.11374999999999999,1.0,0.038491693607058904,0.0,-2.397315142877091,65.7826834892552,5.747119894267807,4327.3614470475295,-157.7018232678823
0.00105,0.11725,1.0,0.02549492150879038,0.0,-1.452971132972112,49.94656421008973,2.111125113250263,2494.6592763926164,-72.57091598839843
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,4.0,0.008415477815419613,5.515909941547584e-6,-0.6060776608982074,44.346755490922575,0.6895249467786875,1991.6005784805704,-27.111838680348853
0.00105,0.12775,5.0,0.01565750624267228,0.00013304647745829978,0.17734088792115998,59.73781929013829,6.993841603801711,3626.644388228837,18.628478159680906
0.00105,0.13125,5.0,0.012243547696719191,3.057446669321033e-5,0.3100502215815689,46.64808113125037,2.423324934498939,2254.27692815935,26.022608464750846
0.00105,0.13475,4.0,0.011967056474874945,4.751026372220784e-5,0.3936734194587874,39.206955379322984,0.32836685632444884,1550.007381186253,14.005852662581493
0.00105,0.13824999999999998,5.0,0.018617521635163472,4.943148498917345e-5,-0.9705246155956235,41.77047142681244,4.743687781516163,2070.5482881772955,-10.76420481443164
0.00105,0.14175,3.0,0.010398297830461983,4.787679886989173e-7,-1.055427909345797,42.50871804181326,5.404500491743432,1890.660813939414,-26.22780091142934
0.00105,0.14525,2.0,0.008698564413212016,6.27126857495628e-7,1.2329436729863386,47.78074378270184,2.56510887761191,2283.0549331053726,59.15169367839724
0.00105,0.14875,3.0,0.01113846441363899,1.6242121123448406e-6,-0.7045005387208683,55.646933466512934,0.536594263986584,3273.708177260949,-36.55435998340574
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.01388498548233849,0.0,2.5444454437262025,38.17003537810628,6.474202616099031,1456.951600765885,97.12157260469047
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,8.0,0.011491483521081348,3.267341103637714e-5,-0.5627060075176025,57.31169008930663,11.591030075216647,3338.5699190698733,-48.140590246541656
0.00105,0.16974999999999998,3.0,0.015375630624118277,6.37926404239816e-5,2.478912630911082,48.42643895510887,6.7682901321158875,2349.952358197267,118.79791625512219
0.00105,0.17325,5.0,0.009135729576379996,1.0407777125509277e-5,2.6313743175126802,39.73717327976872,9.015833384689897,1619.4238823902465,109.46844299327796
0.00105,0.17675,3.0,0.010437173888032546,3.503941685319169e-7,0.5058123346858758,49.77844037902125,19.44707245894613,2517.8691345908924,21.70922067415998
0.00105,0.18025,2.0,0.011339784292319525,4.5595119194088153e-10,4.494055155856579,47.83515457685444,25.732356665002822,2288.8281305294577,216.83556279624233
0.00105,0.18375,5.0,0.017961279919813826,3.0031065724470623e-5,-0.9006027911577847,41.61657338264289,6.237966476590398,1798.1097688385335,-25.77227949847086
0.00105,0.18725,5.0,0.01184068244945767,6.918462074409295e-5,-0.13410083917828008,43.72019574069115,6.1757315642486015,1917.1711311712295,-0.9738943888582696
0.00105,0.19075,4.0,0.017696250115315407,0.00016705042194865646,1.190421090676829,45.143827788805034,4.217792758467706,2369.8438063923886,26.61751595294002
0.00105,0.19425,2.0,0.006167390288405068,4.543128461964993e-8,1.6284108711058143,36.5746257920528,3.6133041809705055,1337.7136740372575,59.658627239031105
0.00105,0.19774999999999998,3.0,0.010593166229221617,7.754088912568789e-6,0.612701944433681,49.21611915110063,5.860364515196132,2833.090532220185,40.41589811050136
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.006636453782893667,0.0,-4.200936614599989,40.914796653282906,17.647868439886818,1674.0205851794901,-171.88046733968926
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.007801542468694587,0.0,-2.26875577328174,40.40742367871911,5.147252758799226,1632.75988835151,-91.67457575453527
0.00105,0.21525,1.0,0.004971604126742198,0.0,6.020244333053601,57.23736084013885,36.24334182966399,3276.11547594426,344.58289723678996
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,46.0,0.007865261272750456,3.44095689755997e-7,-3.659244098666675,-3.3109614186490415,26.97884223556536,43.15923857597997,18.45979343604097
0.0013499999999999999,0.01575,288.0,0.011747695431568669,0.00010489923785767808,3.754463994069687,1.2942225027872607,82.96237168858617,41.57144155338473,23.32998072112613
0.0013499999999999999,0.01925,556.0,0.012494953683489952,0.00017131648252724431,-1.1473599357314401,-1.3237476341400423,34.64167494649803,74.01564302371533,11.985249821151193
0.0013499999999999999,0.02275,1486.0,0.009691287026877663,8.716244795641285e-5,0.473160261041571,0.4806488159556669,57.07225190718538,69.74799566547291,7.119872555822725
0.0013499999999999999,0.02625,3601.0,0.005313312115713817,2.2713697726731498e-5,-0.206390090588542,-0.5347891644402836,54.876167523802806,81.36297460155282,-1.7798954955161173
0.0013499999999999999,0.02975,10188.0,0.003373331356772388,1.9207287387984217e-5,0.2266323567516426,-1.297481409050169,55.490190772400375,84.52568531856015,1.565595926039872
0.0013499999999999999,0.03325,52296.0,0.0014520194922924838,7.620168323151312e-6,-0.10788980960424441,0.05844490036401481,37.493364271837805,57.20237072443692,-0.5494554519038315
0.0013499999999999999,0.03675,87474.0,0.0014007456058600979,9.692694796696157e-6,0.05740515019216306,5.722821740109431,33.159220743888504,92.82269829501963,0.24460865842950502
0.0013499999999999999,0.04025,43163.0,0.002939363090147049,1.8014576956075774e-5,-0.220531061087314,5.779071150313045,49.21560555425408,116.50374292503648,-2.567510006246895
0.0013499999999999999,0.04375,28490.0,0.004924382905370421,2.902063848017188e-5,-0.1506419864788638,4.102327634882147,56.67857054599279,97.87645664385713,3.5912824235027596
0.0013499999999999999,0.04725,25167.0,0.0068902774316613145,4.4501638861405644e-5,-0.011098280115452752,4.762888184027084,49.81635643166277,98.99003453223666,2.084294797190879
0.0013499999999999999,0.050749999999999997,25949.0,0.008075077738612633,4.569927847472701e-5,-0.4102538660321909,4.995114826782733,53.743099539852764,102.39405728335865,-3.862424767618011
0.0013499999999999999,0.05425,28011.0,0.009240911021558941,4.2290530292696856e-5,0.08190007278204625,6.479495541711997,53.9388346530418,118.21044231987224,3.154194073023095
0.0013499999999999999,0.057749999999999996,32051.0,0.010359706133361745,4.510289355608856e-5,-0.17585505429403323,8.459625075249821,54.607962558021,139.79691881019158,-1.9127388416350313
0.0013499999999999999,0.06125,41995.0,0.010374490958045763,4.255320822131589e-5,0.11285893142453679,13.186849342484686,66.29287782317847,236.566799770082,1.1843620206038747
0.0013499999999999999,0.06475,24402.0,0.01075870207806266,4.3002668865230095e-5,-0.021598568823273954,20.177631956208383,99.62353540965861,501.06318287256204,-3.827652398408662
0.0013499999999999999,0.06824999999999999,2910.0,0.0110702216365651,5.582718387158661e-5,0.13594112217620744,35.38429363891485,49.636855770729206,1390.5379243553707,8.521003963964304
0.0013499999999999999,0.07175,425.0,0.011534112860683994,5.1279939565972084e-5,0.13149381051243425,41.60790121011853,22.468400235602854,1855.6320403475358,9.89081587009269
0.0013499999999999999,0.07525,141.0,0.011026502327658462,6.35144702152697e-5,-0.19228828159926792,44.96618788387297,11.449861102484228,2161.5502414718776,-5.34431531934118
0.0013499999999999999,0.07875,38.0,0.011195194408252626,2.986373067791837e-5,0.5855864120522621,45.86632228048777,10.24991406708145,2205.9391460673546,20.923027406007932
0.0013499999999999999,0.08225,25.0,0.01228488207858836,4.156501420746128e-5,0.9480347358666644,45.68216512460093,6.822055838311776,2175.082133326754,40.470123698740935
0.0013499999999999999,0.08574999999999999,27.0,0.011268681937226795,2.7555212304517987e-5,0.22481079930367737,50.40276908723032,7.058280386516397,2662.139488933995,15.37374126513422
0.0013499999999999999,0.08925,11.0,0.010116077043146213,3.3379462697685166e-5,0.41598425562971786,48.71151323008395,4.853232260135295,2456.888991036349,25.856302059582667
0.0013499999999999999,0.09275,16.0,0.010233789632752852,2.1898143692622365e-5,0.7297913525098085,45.5594250958123,4.24836742950098,2141.8466316977483,32.151999893325225
0.0013499999999999999,0.09625,18.0,0.012314463380247333,4.364444217036596e-5,-0.35689020542665584,44.310880811046765,2.576822910904359,2056.7903843200493,-13.06709713204837
0.0013499999999999999,0.09974999999999999,16.0,0.008116913576504362,1.2154629145510614e-5,-1.0221364411354925,46.25696791541691,9.641785785089127,2245.34448449866,-41.81415090636846
0.0013499999999999999,0.10325,7.0,0.00785663747490297,5.453148946151526e-6,-1.7622659158319824,48.01936665855071,10.252613645124406,2441.7695803368965,-63.18291017723148
0.0013499999999999999,0.10675,4.0,0.008248331295481685,3.563862846618282e-6,1.2577905051675762,48.33981245816925,2.225057933422904,2385.77100527794,64.6971380838887
0.0013499999999999999,0.11025,6.0,0.010949371730049206,1.5072867285152541e-5,-1.9868807446407037,51.0219347682917,21.11118101003343,2701.6796510874583,-74.82461272770195
