r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06824999999999999,32692.0,0.012941325216728038,6.940071463342312e-5,0.10995079795492582,36.88811702998098,49.664337104562605,1472.7481935699823,4.765925237534345
0.00075,0.07175,5801.0,0.013131011389757388,7.22559594673631e-5,0.09276721458059424,42.75447408167557,27.33438735864815,1946.3191734925313,2.1685679952803483
0.00075,0.07525,1448.0,0.01334141997225978,7.423264864033405e-5,-0.10235867218480289,44.68116427887702,15.900862201317798,2116.384598290119,-4.3471451631267595
0.00075,0.07875,485.0,0.013750063160058123,8.608761348246655e-5,-0.037121394214687256,44.88134712921772,9.290536642343922,2143.350292563568,-3.1210089503501472
0.00075,0.08225,267.0,0.01420736500434269,6.184884780668654e-5,-0.22570589003232355,46.720606734979704,6.86547867618575,2307.34439662332,-10.010484264587204
0.00075,0.08574999999999999,168.0,0.014161934651541678,6.531805455022099e-5,-0.0678685774892871,46.98518450499192,5.9077499733080545,2343.2619605331365,-1.5171567197145936
0.00075,0.08925,130.0,0.012891949733491809,4.59720001051978e-5,-0.3712019528946516,44.67356304081498,4.614409146347448,2110.228220658648,-17.474219107314713
0.00075,0.09275,150.0,0.012940647008321203,3.957914604220465e-5,-0.14057750962731677,43.24967387363392,4.7853801510014184,1982.6743334040834,-3.043049039662559
0.00075,0.09625,122.0,0.014116610074100281,5.578446090910966e-5,0.024548239777454142,42.80082540446,4.788094581879449,1956.4079006946342,1.0525907334708289
0.00075,0.09974999999999999,86.0,0.015128275258328973,6.42804514671915e-5,0.4250152980486778,40.72355767031157,5.454202707902089,1742.4872986091966,19.689888772206572
0.00075,0.10325,67.0,0.014505142991905117,5.56182466220643e-5,-0.07104331184986154,41.77183457110579,6.216657476545585,1880.9852662041892,0.5151928757039261
0.00075,0.10675,64.0,0.014038608719906538,6.571133029834126e-5,-0.10908044227209514,43.55203630215461,4.849610852256734,1991.3378920859232,-4.935909434557287
0.00075,0.11025,43.0,0.013564459920723235,6.829860726726398e-5,-0.44088834309090097,41.51508051745932,8.981200784803871,1820.293146297994,-15.280550516865366
0.00075,0.11374999999999999,28.0,0.014901629756305875,8.75395995798622e-5,1.290860017836233,43.970169939437696,10.821902373435975,2166.3530110337483,48.363311502198464
0.00075,0.11725,20.0,0.013421820135709521,7.209910547964316e-5,-0.22310512669952212,36.998747432047914,9.77964170764127,1443.7361270003473,-19.351291354867968
0.00075,0.12075,27.0,0.014061947456854348,9.476065710329222e-5,0.31164358210296783,40.54599420707496,5.370491480764709,1816.4405329775198,21.31561694101198
0.00075,0.12425,16.0,0.01403753952689311,3.5059004355011974e-5,1.2028135213746074,39.56087570302585,7.6406486794260005,1827.7582392422464,42.831049453274574
0.00075,0.12775,17.0,0.013666477580842546,6.551997144663408e-5,1.270357745188736,35.87162059392515,10.10927010223906,1359.1911119084546,40.11721509642621
0.00075,0.13125,20.0,0.01553389205361719,5.655529457114416e-5,-0.9510004145699101,39.152825159967314,12.94116801029887,1761.0632723539288,-20.679241309464725
0.00075,0.13475,19.0,0.019011746598966962,8.356711820328088e-5,0.2855044153902528,39.29482003555292,17.18751962743968,1653.5715970742997,19.524484287074785
0.00075,0.13824999999999998,21.0,0.016454834999958784,4.1238276898488324e-5,0.21800830479268446,33.78642571757801,11.491281738573178,1225.152205881444,6.002880066684603
0.00075,0.14175,16.0,0.01716495789483034,7.146275850559608e-5,-0.5491481579120424,29.220603443499364,15.790306075486534,960.6147890587775,1.896230082839521
0.00075,0.14525,15.0,0.015797341656046307,4.822004705389789e-5,-0.12586583220558853,45.60280136252972,9.765936575158978,2189.2013237115566,-8.597379942808223
0.00075,0.14875,9.0,0.016222775016867575,0.00012190925339743956,0.27906507781843004,37.84792110394026,8.905209478423252,1510.4751463418772,19.350859812059323
0.00075,0.15225,10.0,0.017073191762008857,2.663189676985441e-5,-0.87356888739579,40.41349123836906,5.286682364504296,1776.0846054461804,-37.434831764236236
0.00075,0.15575,11.0,0.018003971592142728,0.00010933187403294511,0.6308938327746448,35.305150109204135,4.21652030373233,1298.1609687031387,22.477732865654694
0.00075,0.15925,16.0,0.013366513398974406,4.3202531840154985e-6,-0.08590417246706672,28.437473795859407,3.8837268988275615,867.2916902705352,0.7558106569949441
0.00075,0.16275,20.0,0.015388123775377313,7.472235056271823e-5,-0.03230975112724297,33.97988581689532,10.92257440330136,1362.5049743017817,8.717769865726616
0.00075,0.16625,24.0,0.01662606254617657,6.948417442570209e-5,0.534751986745528,36.12282360764097,10.342720045927392,1466.5639306817022,31.537086135342122
0.00075,0.16974999999999998,18.0,0.014622327774565284,7.390285849024466e-5,1.2162746806322122,39.686311713539034,12.966249622676198,1683.609551606113,47.764279058731304
0.00075,0.17325,14.0,0.0207403745482891,7.372230931652497e-5,-1.05586265671906,26.41772282136958,6.889930675006026,829.9520511583545,-15.080005950257828
0.00075,0.17675,16.0,0.017146292742638514,4.498121216434907e-5,-1.1311578858773434,25.574068539337716,28.162316091443138,779.1926689555063,-35.840767620551674
0.00075,0.18025,12.0,0.02230480724745442,0.0004471550271207727,-0.4636448408055194,31.036082125991644,14.735751284360274,1068.432151119242,-28.603173709440675
0.00075,0.18375,11.0,0.01575495298358918,9.469869499746604e-5,-0.06475823918421439,27.210273975308517,4.64632047332711,902.7565737243932,2.1026795780926824
0.00075,0.18725,19.0,0.017361908489036494,7.502264047480916e-5,-0.3525970850356115,26.952655665608134,21.98633995402692,839.1227395155579,-35.91631860574542
0.00075,0.19075,11.0,0.019768844723399865,9.004419889771112e-5,-0.1415100240866332,26.403455135540458,17.94993804882556,807.4810553357489,-2.619527949429714
0.00075,0.19425,9.0,0.01979899488987788,2.8715031550049925e-5,-1.5158750410511637,36.24488246002296,8.967411883550026,1768.6188296742068,-17.49242941809537
0.00075,0.19774999999999998,5.0,0.015549433876975145,4.047417978720201e-5,1.8690652874253604,30.046871704125337,6.777427228582566,1085.7982338304773,46.15787720051921
0.00075,0.20124999999999998,7.0,0.011913243173691785,2.4333433643774456e-5,1.4939341673316444,33.06879596693406,6.938823680051388,1203.736801364763,38.20766311243936
0.00075,0.20475,4.0,0.012975756712859991,1.820092150305474e-5,2.3051619192045023,36.564462175295006,22.302316387259804,1371.093431440413,63.38375136398494
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.018824975233666257,0.0,-0.4650868392267552,35.046195344706526,0.21630576802193363,1228.2358081393293,-16.299524219792982
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10789.0,0.011461155422345042,7.937242355188321e-5,-0.36744825187522145,-4.834845767722039,56.16610548597427,86.01860047745735,2.115132893341913
0.00105,0.01575,62204.0,0.011228647462106552,7.686195216961557e-5,-0.04721305704254605,-2.180555123518528,54.6277315381459,78.75323448950911,0.7504779794756238
0.00105,0.01925,132851.0,0.01011702499501844,6.133592207011772e-5,-0.12898507097833906,-1.2111162642682523,53.383868146803515,79.43893575651732,1.0846508724579031
0.00105,0.02275,244347.0,0.008927931024325559,6.410371098170651e-5,0.0833982906299478,-0.7212139023594715,53.98635820391746,77.86996908235037,0.4259608102251715
0.00105,0.02625,474137.0,0.007204678404217106,5.663832767980634e-5,0.012267418818829813,-0.6207039140325672,51.92152345527875,83.11334121752517,-0.05653432730113891
0.00105,0.02975,977467.0,0.00480396849584831,4.331456694046784e-5,0.030605625076308127,-1.7992719696931774,49.283505942220856,86.50001945474709,0.11541198238952338
0.00105,0.03325,3.829105e6,0.0018332793666753346,1.9173884301787572e-5,-0.014238299271037494,-1.1921643749778579,35.06816169996775,61.38831193890815,0.043675792224762346
0.00105,0.03675,5.202473e6,0.0016769596223800125,1.7403666071593255e-5,0.009714413517016693,5.487797410931928,32.67411735035845,89.81808362429109,0.10805481002788295
0.00105,0.04025,2.030177e6,0.0042810506437863625,3.887735978064524e-5,-0.02426312875240534,4.4930254760772526,49.60494961063048,105.73242457826208,0.07256636010692825
0.00105,0.04375,1.25349e6,0.006485709164224612,5.305549760514689e-5,-0.013497336477742409,3.1071405863677466,53.75150246853338,89.57118870364106,-0.10140562321382357
0.00105,0.04725,832957.0,0.008255061069599555,6.301449929982314e-5,0.08184593241917275,3.4113540106291182,55.39208821756109,85.73637911178963,0.26412353762846863
0.00105,0.050749999999999997,652831.0,0.009903707642025982,6.967912030752251e-5,-0.008089557516282443,4.311218369106476,55.832378506612905,96.68883149091778,0.0561902071478799
0.00105,0.05425,525644.0,0.011291071297605917,7.289835529030848e-5,-0.0343873195446185,4.743712095054273,55.895971817092885,97.42997438539989,-0.3753694796701912
0.00105,0.057749999999999996,410294.0,0.012212506303259577,7.536883813231861e-5,0.016920672059490414,6.954789787244543,57.59246720096219,118.98811750912846,-0.10390466065469214
0.00105,0.06125,351932.0,0.012803717579861955,7.257533741224838e-5,-0.044308241824396855,12.924448978209451,67.9489938586559,242.21030158673398,0.1469918053310041
0.00105,0.06475,187790.0,0.013097824146275902,7.512552862300328e-5,-0.046300603772824245,24.501746344979736,70.4767632975945,695.3221201156633,0.05345852914238804
0.00105,0.06824999999999999,43145.0,0.013250453187407954,7.644626033420206e-5,-0.030247006937406805,36.84223757891089,49.81336252424356,1469.4361682058945,-1.599562460283327
0.00105,0.07175,7358.0,0.013661830763145394,8.016766424776837e-5,0.14040337928909166,41.89825502096875,28.953531916694292,1872.4239275191942,4.942335880525967
0.00105,0.07525,1854.0,0.013094960222211474,6.684458784098334e-5,0.1811643257187804,43.78424302659359,16.81234143660875,2028.4713134474923,8.112348763973385
0.00105,0.07875,572.0,0.013172414239635164,6.402294135446286e-5,0.3318439196675718,46.355779753927614,10.679997542072106,2277.8603870185184,18.852392762908952
0.00105,0.08225,395.0,0.014340353930416334,9.110655006348005e-5,-0.0539109222583211,45.86110172702387,6.647670977031913,2231.986744972813,-1.791201780973301
0.00105,0.08574999999999999,264.0,0.013504084246094568,7.319275175057898e-5,-0.15395917378899102,47.15506650135678,5.648318253395836,2364.2409025441452,-6.719590881395229
0.00105,0.08925,187.0,0.013377097122501057,6.0799486826576886e-5,0.03144538281567503,47.1515302178798,4.799382712093599,2379.7287438481794,0.8194721057100487
0.00105,0.09275,170.0,0.012921955727589184,6.490975501048032e-5,0.2977898584949613,46.03928491941657,5.539588067036012,2238.4202826139012,13.244237576743158
0.00105,0.09625,141.0,0.011267387568224483,3.5492058211487075e-5,-0.1422962726951987,42.85195376520776,5.160385444372787,1959.157754922901,-2.34057601576693
0.00105,0.09974999999999999,126.0,0.013366552342575125,4.740499258884615e-5,-0.03792389971132916,43.63181252262937,6.853415116445558,2007.8042370164994,3.162001795063773
0.00105,0.10325,102.0,0.01562649715063957,7.559075460659967e-5,0.46965129085710805,42.09194661552683,5.705694309768069,1868.6016330826749,21.199726133331
0.00105,0.10675,92.0,0.01646767108029981,6.702676476830671e-5,0.5180862156959285,42.23564945083597,8.07574383969466,1901.2776693319715,18.26194360829862
0.00105,0.11025,73.0,0.013994314250601266,5.4362666617179235e-5,-0.22411674592408495,41.138290104912855,7.338288278148149,1767.5007160665214,-12.466742081876092
0.00105,0.11374999999999999,39.0,0.012710604997133302,4.9008151142819616e-5,0.14362919825358902,43.084632969856784,6.015743266594617,1999.2494990424284,3.019640969951569
0.00105,0.11725,27.0,0.01501314671899539,8.938342502116335e-5,-0.25538969903465847,40.57877253797887,5.186808292570246,1808.9236175894287,-4.0713799510063335
0.00105,0.12075,29.0,0.014091578812226764,3.0854101646783126e-5,-0.48337124865016856,39.9996490707434,9.09775117343754,1729.5111458753577,-26.379894180983886
0.00105,0.12425,31.0,0.01473521559366658,8.511116751016579e-5,0.512907928095253,41.086945631769986,4.80685623608126,1798.7571488968335,14.099715577411914
0.00105,0.12775,29.0,0.013670722436603696,5.1273012701870367e-5,-0.849931403985408,44.11352634470521,3.9771827304761485,2103.093574425136,-40.155937331713396
0.00105,0.13125,24.0,0.016734347082914144,4.734238398410136e-5,-0.7063129273084556,36.35356650945163,7.088033291362046,1462.0725733305583,-24.34662394656298
0.00105,0.13475,12.0,0.013184998058251926,2.565085941053805e-5,0.4558626228899571,43.98810610232815,4.35110884262331,2123.3315117463594,19.951070642852102
0.00105,0.13824999999999998,21.0,0.01502696351155855,6.269703457153185e-5,0.01674490624781358,38.178517314573874,9.671228070769855,1529.7601608763862,8.159742439928866
0.00105,0.14175,12.0,0.012110631692564303,2.4259001183161888e-5,0.7899999976546785,40.25406564855893,10.051588973833,1723.346203816571,22.036220385783757
0.00105,0.14525,28.0,0.01660853318449191,5.9864872696850706e-5,-0.7071730330215309,36.68624891602446,9.34850551563882,1426.080607117844,-22.819934557114735
0.00105,0.14875,23.0,0.01587268168911765,6.772633457521983e-5,-0.39739044338899865,35.65916356031492,11.723124040321773,1340.3031433775611,-1.866616230150337
0.00105,0.15225,13.0,0.01800996858133604,0.00024933978365263156,-0.2830308747476201,41.829575654499024,5.438916496204006,1918.7405217394387,-12.640850234932127
0.00105,0.15575,25.0,0.012716021586050444,3.5680393100991866e-5,0.6233745155757774,34.34770820145414,9.596841568879137,1378.3074431737944,8.555403615916315
0.00105,0.15925,22.0,0.013266823344285783,2.994531985255368e-5,0.16039054401277889,31.03799565409388,7.889207870377233,1110.9406362459044,21.512869999704755
0.00105,0.16275,10.0,0.01242894143764143,3.6093422297774015e-5,0.06915879167071076,45.088663857795936,9.872452316456094,2116.5218547269546,19.134758497950294
0.00105,0.16625,14.0,0.019086999453700945,0.0003774749542611153,0.41258518891651685,31.998614771564487,12.345266019139554,1177.2661152067608,20.497352520370498
0.00105,0.16974999999999998,17.0,0.018751690160183774,0.0003395240527325188,1.176337521900868,32.03135707278252,11.583595368282435,1059.1216959514938,29.960752820083492
0.00105,0.17325,36.0,0.01723281219963238,9.492586271784869e-5,-1.211331926840091,31.355225572272477,17.168234857393845,1238.1369284967943,-9.262688565181849
0.00105,0.17675,19.0,0.02031826044753567,0.0001441457814286499,0.15856609759294024,31.48767040265954,13.428942378355957,1133.3866107119995,17.461304141429192
0.00105,0.18025,25.0,0.017285385667899833,5.8456680662425e-5,-0.715275159472108,27.343661858270334,19.479824352091974,1015.541311818674,-46.39834151870307
0.00105,0.18375,16.0,0.014355268293009047,3.356250717537057e-5,0.22346349621334724,31.548937612980723,3.6601981185925734,1105.0197488608221,8.118675644461625
0.00105,0.18725,16.0,0.012815111611198015,1.0556497513978003e-5,-1.232937010342095,35.84577904244404,12.034581715390367,1414.520120325881,-49.121071346052645
0.00105,0.19075,13.0,0.01559046458831057,2.804083152642222e-5,-0.20427087459371496,31.65506125142129,5.943475710518596,1241.3341569702648,-20.789117092523586
0.00105,0.19425,14.0,0.01364018867920593,1.5326956064894163e-5,0.03439412240393161,32.69986075941533,9.50660512381298,1147.0560858821507,2.6085875071232785
0.00105,0.19774999999999998,11.0,0.014595273619265709,2.599980901334955e-5,-0.1794030578845297,30.192194773990003,21.02058568975313,1005.5212199546803,24.02175088991498
0.00105,0.20124999999999998,10.0,0.011531943995256165,8.064891192202318e-6,2.118022229216488,33.438970065163865,9.403382244674395,1167.1701445831322,69.365971325853
0.00105,0.20475,2.0,0.015360297667229426,6.393118395135211e-5,-3.0906558206130192,32.23159436464642,10.418542697202188,1085.7576839071544,-93.24353396212388
0.00105,0.20825,3.0,0.015980610518980507,1.8446319190735199e-6,-0.08308909927427824,36.36026855773095,1.2040770253242359,1353.805314762692,-7.897568624167171
0.00105,0.21175,1.0,0.023528061595933732,0.0,-2.779179978675096,46.23781396831726,7.723841353868508,2137.935440568715,-128.50320683845104
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,2.0,0.017806758085791373,4.249607846269289e-6,2.5338589672690808,44.05236035497401,10.12968939315818,1951.5938194272114,118.00526017471591
0.00105,0.23274999999999998,1.0,0.01363926836876808,0.0,0.19540577877657747,39.52128593541136,0.038183418379280736,1561.9320419885441,7.722687656460855
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.02804073216297863,0.0,1.5378333310454317,52.23339605790561,2.3649313540742884,2728.327663742029,80.32625745154431
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
