r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07175,5742.0,0.012984354606764352,7.088004576918088e-5,-0.05210476381159293,42.23950008316154,27.241368419515076,1901.8157503465054,-4.688986092947338
0.00075,0.07525,1366.0,0.01337524521783105,7.345927201433422e-5,-0.1429207983001447,44.49063672060964,15.925654216408642,2104.2466744551616,-9.653961241225602
0.00075,0.07875,428.0,0.013728006307916579,7.791405640016652e-5,-0.21675827756956478,46.1487536307201,10.757457390715407,2248.509668152395,-10.568900833362965
0.00075,0.08225,277.0,0.01316170265962363,6.711376624400053e-5,-0.23752635436018799,45.98524783303248,6.6948374424685015,2263.9276977704544,-12.61206448760237
0.00075,0.08574999999999999,192.0,0.014353873108039428,7.920281973753258e-5,-0.38625515369589974,48.532598598882835,4.995987790060812,2469.2247879910765,-19.850323429627437
0.00075,0.08925,126.0,0.014053280683382663,6.874686913472365e-5,0.15135834347425572,47.141266619071644,4.397439426387992,2351.2347987150156,6.014581048372866
0.00075,0.09275,118.0,0.013147958987901423,4.366698692085387e-5,-0.38618549477501524,43.181633981737285,6.165719626437492,1950.606685841971,-17.01802261371246
0.00075,0.09625,84.0,0.012414718798088847,4.2959315419428254e-5,0.048056539409941756,41.7274743614129,7.4938626705796665,1858.5067165907915,-9.116201777921713
0.00075,0.09974999999999999,76.0,0.014065381577348835,7.634327824377139e-5,0.06897445501339544,42.99856341540656,9.54059638054832,1972.855173947747,11.877389411675821
0.00075,0.10325,58.0,0.013774358926537398,7.219357698089799e-5,-0.09900632660701625,44.03586080844734,6.34990264081095,2041.6055831453755,1.5991192593083206
0.00075,0.10675,54.0,0.016944029590096606,7.510960114367365e-5,0.19531065397846487,40.9832969677752,15.79741081424218,1790.5886960868659,11.7806763684526
0.00075,0.11025,30.0,0.015757212423623306,8.343841392840739e-5,-0.07829602300073878,41.16260132482199,3.9948231974873236,1827.4368637406697,-1.2492347281346825
0.00075,0.11374999999999999,24.0,0.018054511812570256,0.00023032628382616487,-0.37103903220621315,44.099916320381865,4.896473471362756,2018.3822972443884,-14.675968510957087
0.00075,0.11725,30.0,0.013202991830622398,6.52874012306083e-5,0.025021153350514636,45.29116275157751,7.237914244142114,2160.902871584679,-5.207599731458751
0.00075,0.12075,20.0,0.014996214167364385,5.7191310542025385e-5,-0.6312836937300119,44.7564395220838,3.91908788983763,2191.79143968265,-31.210888644631428
0.00075,0.12425,16.0,0.016376088854729295,0.00024131994018350788,-0.6132225721688488,42.66039129582765,4.7954808076452515,1990.3472777212262,-23.660953926576177
0.00075,0.12775,11.0,0.01411394586357303,6.769459290794169e-5,-0.9230969597115252,39.19725936185031,8.781925434419104,1673.459325608957,-37.709551385421456
0.00075,0.13125,11.0,0.01466080291306014,5.5045240112378343e-5,-0.9078968819588163,40.63877231517865,12.566494618588422,1750.597214832153,-31.77677759968494
0.00075,0.13475,11.0,0.014839622072810242,0.00010058009905190828,-1.605644705350017,46.826281441597104,13.713396158827724,2286.4327602286376,-73.37181228886526
0.00075,0.13824999999999998,11.0,0.01762930975749787,7.664903033824371e-5,0.16581248330461595,39.1474437840137,5.614552593965808,1749.0116094628113,2.2634065495978124
0.00075,0.14175,10.0,0.014042861789951924,2.5548944442361902e-5,1.2886927353800526,41.835584636606534,11.4817651601468,1885.4464991457678,66.30425670356665
0.00075,0.14525,12.0,0.014689819817613659,2.360146586954073e-5,0.6251857503008678,30.82022284401251,6.90073805122387,1205.856809561034,33.44521798468858
0.00075,0.14875,15.0,0.020098358691131326,0.00017826605156631977,0.16867124002483466,45.7142283768855,25.325900019948623,2173.520583616294,24.99519105625334
0.00075,0.15225,9.0,0.013457646478683506,3.920781201015244e-5,0.4849491930896298,38.538356525405284,10.272871154503171,1557.2234080271978,35.11205247286259
0.00075,0.15575,18.0,0.014057178159622714,2.5289311675513517e-5,1.5256101827192317,32.67074504012664,23.5426353231461,1199.9464190743347,40.84805438459835
0.00075,0.15925,12.0,0.018979973418950347,8.004844366540397e-5,0.21974736840878595,32.47315317611899,5.1987753266952055,1425.020969336793,6.326949931286578
0.00075,0.16275,22.0,0.021736297150215456,9.412929907577857e-5,-0.06843765673202494,34.9987628776209,15.756897944082604,1380.3465558047178,9.900067959167874
0.00075,0.16625,19.0,0.019080924978012052,0.00012135962671041749,0.35247204572956464,40.20718119388879,13.442429868388253,1802.6248552821044,2.5187527868656807
0.00075,0.16974999999999998,8.0,0.014678455634197975,3.896965722907164e-5,-1.3350686247383292,29.393726117870596,6.126399074604468,1252.864103756003,-55.279264567996826
0.00075,0.17325,7.0,0.024681630954440082,0.00010539717490929024,2.1623586318997985,17.313546262220076,11.32096440929228,429.07421598284037,38.13659937154942
0.00075,0.17675,13.0,0.014629703482299973,5.945908635801856e-5,-0.3827341124951793,30.266186858642197,15.973588822198643,1039.7534121504916,4.918101703655166
0.00075,0.18025,10.0,0.018526615572804755,0.00013010613355465063,0.5381313406243645,30.173085375826297,24.971713491322973,1077.9219257816976,24.554837730437264
0.00075,0.18375,13.0,0.015368293818839958,4.612002966382496e-5,-1.0650847232927692,23.533399437047336,33.24394825085979,750.1001541221227,-18.995404445821343
0.00075,0.18725,11.0,0.021124078828243423,0.00012586431237814418,3.302317325902044,22.96959380805093,45.11993902618177,644.6286141802719,60.966724593432204
0.00075,0.19075,10.0,0.0227545470939489,4.832354300614207e-5,-1.5498209102628717,26.69451040884146,12.15273547187781,1034.0944137124432,-54.82815531824239
0.00075,0.19425,5.0,0.018263566010939793,3.436845443965099e-5,2.491714039887756,32.31783938837376,27.202648180809504,1102.8455388148438,46.439297656230195
0.00075,0.19774999999999998,5.0,0.016961008980492465,9.418744283125593e-5,1.7852507663525665,39.264646624965735,93.59040518632763,1589.3654868338858,35.72809921768978
0.00075,0.20124999999999998,2.0,0.012467021069113099,7.33312427933292e-7,4.527694555155683,47.260094983888074,21.87441842431399,2233.6740961459654,214.4445629954077
0.00075,0.20475,1.0,0.024130890882551218,0.0,-1.4101276591009275,26.02600749583812,1.9884600149614617,677.353066173422,-36.6999930258494
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.007934045243547943,0.0,5.586131510565652,47.15590491192024,31.204865253334493,2223.679368062063,263.41908633771527
0.00075,0.21875,1.0,0.025722067465138217,0.0,-7.898354334488671,41.031147549256524,62.38400119313597,1683.5550692088595,-324.07854209471446
0.00075,0.22225,1.0,0.00896303421556817,0.0,-0.9511543237284432,40.89726337422149,0.9046945475473122,1672.5861515004383,-38.89960888705167
0.00075,0.22575,1.0,0.027303224405300707,0.0,-1.9277913924096852,44.6851322395221,3.716379652648873,1996.7610432635772,-86.14361330003922
0.00075,0.22924999999999998,1.0,0.0413630205991826,0.0,3.858649542361902,43.850231662576505,14.889176290769715,1922.842816861627,169.2026763372642
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11263.0,0.011078563998486779,7.288961620596227e-5,-0.7000142030855748,-4.89857893763626,50.354967570188784,82.35466431186926,4.563369520007071
0.00105,0.01575,62617.0,0.011200369176181993,7.315730734933212e-5,0.10145427043198398,-2.031952269085798,53.466427524580546,76.89900085958101,0.3973699141722158
0.00105,0.01925,135887.0,0.010376558861715793,6.905603022170751e-5,0.010081375972436897,-1.167280423986215,52.30246579707445,78.25806049499712,-0.037085523756355425
0.00105,0.02275,246469.0,0.009071216974900898,6.810099208809585e-5,-0.0010674246443316648,-0.7674520329887187,55.97197795588264,79.4451664632901,0.17026652460270128
0.00105,0.02625,474107.0,0.007258983836347158,5.962552019221855e-5,0.0270983902358447,-0.7004139987858552,52.060727513018456,82.8848433321012,-0.3138038678944031
0.00105,0.02975,981721.0,0.004852390236981543,4.667418697989053e-5,0.03597543466528566,-1.9216426829358777,49.31210197859016,86.73624157803842,-0.14412379488246752
0.00105,0.03325,3.847335e6,0.001837541189836724,1.9169436785482985e-5,-0.003091264222014017,-1.21888064638067,35.32442366223583,61.78120269732928,-0.046968196795151414
0.00105,0.03675,5.21165e6,0.0017026954891205355,1.7960449409954106e-5,0.0013069209435375294,5.471200063584091,32.66460497934068,89.6201498219061,0.08361547283328344
0.00105,0.04025,2.036701e6,0.004291384391528345,3.909675885265002e-5,-0.007280404584756697,4.50799010667083,49.29463762564517,106.29548768015535,0.031213945079813333
0.00105,0.04375,1.256e6,0.006567941090727316,5.5194809952568184e-5,0.05409057998211207,3.0988757312690502,54.431231198036755,88.74887779075019,0.534527167789276
0.00105,0.04725,840465.0,0.008461834340886192,6.578253381231944e-5,-0.002642021032250567,3.4938425101624238,55.24963711672358,87.06545591777787,-0.10679161598724837
0.00105,0.050749999999999997,646454.0,0.010003611274585489,6.798631360222199e-5,0.0019724312698777636,4.285711854799404,55.373615929100346,96.61832585435107,-0.4037865995288646
0.00105,0.05425,522522.0,0.011264234933848953,7.087580237957012e-5,-0.016166763210720938,4.745781165560356,55.19506665885792,97.24166041569161,-0.6588581025347557
0.00105,0.057749999999999996,407251.0,0.012286101660476587,7.711735270715969e-5,0.024238744415439422,6.840356564122229,58.07978285268606,117.67920290416338,0.06994695576072202
0.00105,0.06125,343599.0,0.012948643618744994,7.537393305387202e-5,0.05280538210502948,12.830513455593286,67.67938196299612,239.1599072999759,0.7474190570086529
0.00105,0.06475,181329.0,0.01313337398681798,7.581986580866409e-5,-0.10944679458511022,24.51181184438032,71.43902537705934,699.6785247039427,-2.736100349121168
0.00105,0.06824999999999999,42430.0,0.013374167476121598,8.011244722899389e-5,0.05779396141217705,37.21295488495138,50.321872412541396,1499.1073690022731,2.8076469133890334
0.00105,0.07175,7404.0,0.01326341310176273,7.742171051402206e-5,0.0074048371310881135,42.277715047034214,28.498855366323248,1909.656857218635,1.6009372437088603
0.00105,0.07525,1840.0,0.013181806956587381,7.276970660852539e-5,-0.06598067602494867,44.23391965192566,15.83544586236415,2073.183102995092,-2.3238750307916574
0.00105,0.07875,545.0,0.013730497200775576,8.610825239533981e-5,-0.1900912222281992,45.16735518205064,10.053137384820598,2166.9196291077014,-6.649021494481362
0.00105,0.08225,369.0,0.014637659111252404,9.024824730329795e-5,0.06611177706584218,47.574725553135686,7.745526158373918,2398.6981724403427,5.384310596474484
0.00105,0.08574999999999999,224.0,0.013041380375629186,7.456932029934215e-5,0.039719854985282424,46.69233231045254,4.873891888001918,2318.6567270648748,4.080643708394692
0.00105,0.08925,178.0,0.01530000011854622,8.757380166476843e-5,0.038140359886515235,46.46988871208442,5.317965975563143,2286.422739236452,-2.1301939569532324
0.00105,0.09275,187.0,0.014834301295647426,8.569833512957876e-5,0.08017609159590239,45.576444055043105,3.577003424627918,2178.2350828049607,3.0175269726056095
0.00105,0.09625,152.0,0.013326347492231832,5.978977642303343e-5,-0.38526329622274147,42.91645772606116,6.075848341404664,1959.3112174649727,-17.574420544089275
0.00105,0.09974999999999999,107.0,0.014677705181361144,9.309827608837555e-5,0.13691245252816497,42.61729835604342,6.152937830217269,1938.3244761579895,5.218274896385916
0.00105,0.10325,108.0,0.013183981967100435,6.501699644957149e-5,-0.05795007248012971,43.08845628699154,6.159132743156731,1943.6437886807257,-5.732488908285096
0.00105,0.10675,83.0,0.013156267311471712,8.822103809436355e-5,-0.2651954477375805,43.18831059605025,7.089882574450841,1954.939186743016,-10.97413054646268
0.00105,0.11025,49.0,0.012237683978621898,4.557555297086345e-5,0.154813698111453,42.2178463778395,10.211756271044585,1886.1815568491495,18.57683038335773
0.00105,0.11374999999999999,50.0,0.01302002028090937,4.7038997226958467e-5,-0.05635582422596955,43.38876358638086,9.624997336013248,1984.7625689374365,3.5838568217638884
0.00105,0.11725,35.0,0.013213448514963597,4.4599624183733784e-5,-0.16100954692019387,40.39445527042796,6.835379688390075,1746.67417354365,-0.710071109119927
0.00105,0.12075,21.0,0.014425391439841997,5.719513676070509e-5,0.9643082194954004,40.80447555738652,9.193556874706585,1818.6740450707578,34.46076844672372
0.00105,0.12425,17.0,0.012190594537480835,5.4106535507166354e-5,-1.307628426215492,47.77671417662769,10.34921000462609,2433.3120361817,-63.90633610845141
0.00105,0.12775,18.0,0.01321988522724073,4.5614276735167524e-5,0.13778518721698751,47.69055444453825,10.449699655256762,2351.7834376592887,10.397891485245317
0.00105,0.13125,24.0,0.012654158166526618,2.979673403846279e-5,0.18287542135654944,40.93450643250932,2.337326705784005,1907.3564481247904,2.0341019237554288
0.00105,0.13475,19.0,0.016936029347508076,8.724459789135403e-5,-0.13070800076082037,39.69001323075542,9.832152516123093,1815.3345628058194,-14.515606378052844
0.00105,0.13824999999999998,17.0,0.01865399664991821,7.626436235559093e-5,0.14712586495354965,36.09858105600387,4.346419014567648,1513.6607403068297,2.303911263125856
0.00105,0.14175,37.0,0.013537537806133877,4.280883746334181e-5,0.4263625417377605,34.354055940172195,14.159586573532012,1304.6437435461464,21.688727065272122
0.00105,0.14525,25.0,0.015123808088174737,4.72701166660541e-5,-0.0642283238874661,33.13060971704407,13.896797145760544,1263.1511581898474,-19.359823146925088
0.00105,0.14875,27.0,0.01832967363976948,0.00016495166634678538,-0.8622699525479953,28.25151954142062,22.9721098746375,1049.9762623716688,4.585548824454182
0.00105,0.15225,17.0,0.0158417246732942,9.113513060358367e-5,-1.1190083171662424,30.800731387745692,19.489954912874303,1096.078240278433,-26.845191078402568
0.00105,0.15575,25.0,0.019467321844609104,0.0001235409378341575,1.3338890121670406,32.918033099313334,15.968576864322579,1368.749794347509,32.265219486417564
0.00105,0.15925,20.0,0.01600545207341186,6.341434425900643e-5,-0.3345551242962398,33.941226223266845,13.996286510709782,1372.5373825335998,-1.636926817811645
0.00105,0.16275,21.0,0.01650156827679292,3.066444897556065e-5,0.45184199008415243,32.22856058085896,20.048469472919958,1147.2758959592263,16.29945541827307
0.00105,0.16625,22.0,0.016988661687642053,6.816415194995007e-5,-1.329405300772485,37.07160557537807,24.05573370862182,1641.7607525749747,-37.45147579396029
0.00105,0.16974999999999998,22.0,0.012210641166358829,1.908333641695568e-5,-0.6369149849351659,33.49625699375137,17.70962759762115,1287.1781349949106,-10.694757676226057
0.00105,0.17325,14.0,0.01827767982327399,5.91599148138899e-5,3.105788617617364,35.33039158780612,17.184946574788764,1375.0281463249726,95.83443227875757
0.00105,0.17675,18.0,0.014062614600996044,4.586466614507795e-5,0.4774214238362814,32.46665415649354,21.111346171462888,1180.1161878080998,0.7970219080474461
0.00105,0.18025,21.0,0.017938028430446507,8.751262009659866e-5,0.347679431705202,31.373564352304708,11.331758738003488,1156.3667409044745,3.974388755168207
0.00105,0.18375,16.0,0.016197162592524066,4.844473427683277e-5,0.826794010213066,29.46360290499164,11.578329045209372,1025.7035177643047,21.882592560121985
0.00105,0.18725,14.0,0.016500017414112497,3.279424172874177e-5,-0.4720064266803037,28.85469542931686,9.558497993363503,979.9417584652309,-19.168063549121285
0.00105,0.19075,11.0,0.01964801955549001,5.9226559265212807e-5,2.9618342924434953,34.682213323855294,25.129622107483904,1353.4001350865522,99.95069453565662
0.00105,0.19425,7.0,0.011961265872749897,1.1131986171098729e-5,0.6441645978894481,38.06595406227541,7.167155058597004,1459.7111499427604,21.969535223984998
0.00105,0.19774999999999998,2.0,0.017100313025182126,2.1738546300495137e-5,6.133578723510147,44.538164706428816,39.396140329852365,2267.869592730377,295.6414931247164
0.00105,0.20124999999999998,5.0,0.019955690862069587,0.00011834675008965136,-0.20259444201649968,37.22959977150568,2.724366719559344,1494.9963514001352,-3.2783824936635604
0.00105,0.20475,4.0,0.010190175667366127,7.359608040104964e-6,1.048224053409715,33.46806948676405,11.794473517076142,1172.9074855695615,25.561978594359815
0.00105,0.20825,2.0,0.014194572258811152,1.5011715876498084e-5,-1.95426859911107,30.456865208784706,4.083862127987832,927.7011329922914,-59.66686324896338
0.00105,0.21175,2.0,0.02287775639258293,3.749800130231522e-5,-0.780339384611836,34.64226507261131,1.0670227221735817,1250.171915644808,-22.242757918777322
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.02023698053030285,0.0,-1.343165078549263,52.436894078950644,1.8040924282342479,2749.627860647089,-70.43140495443313
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
