r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,10.0,0.013155726878288825,8.584666228447851e-5,0.37033301227916404,47.62699087405346,3.1012550347314756,2319.321059939752,14.429141805402102
0.00075,0.10675,15.0,0.015600442979004566,6.950883733693758e-5,-0.23132359393989133,43.380658390541555,6.305427481321364,2071.0066342403497,-13.685026158733095
0.00075,0.11025,2.0,0.008148809115867404,7.220763332270789e-8,1.4126875410490416,41.164218768200904,2.449412799611841,1843.7774631219643,49.92208842384066
0.00075,0.11374999999999999,4.0,0.015097885652505048,0.00017637939629425484,-0.5710957210882801,47.56625324573906,5.449459191253811,2397.9962021082038,-45.07152228326493
0.00075,0.11725,6.0,0.015701279014077404,8.084523964284177e-5,-1.0811639043168912,51.34476737265114,4.873465605159381,2724.240247653665,-60.504896288598246
0.00075,0.12075,3.0,0.015823685131294334,1.3974872630068054e-5,0.06328513529530272,56.63260160316938,0.2926941636715662,3213.3086076541144,2.8579190071013585
0.00075,0.12425,7.0,0.013060425824940533,0.00013573156265164974,-1.9710555785844763,47.538799011667614,8.117351327843267,2390.362060282587,-78.26931749809731
0.00075,0.12775,3.0,0.020587869538515803,0.00014580157666022072,1.5883073356674964,31.250141110111777,3.794618436292148,1136.2222977409538,36.51317598585863
0.00075,0.13125,2.0,0.017583887955774112,5.554528904121055e-10,-6.729263027136534,35.63078375851227,45.35291540046485,1269.554479254075,-239.77990883601294
0.00075,0.13475,2.0,0.01102445267360419,5.380635227548522e-5,0.3690877186800672,52.99286407791672,0.32578889744287437,2827.143709164824,17.666198332285948
0.00075,0.13824999999999998,3.0,0.009533229923067467,1.1196886363900037e-6,1.5687976074166063,49.46878308396149,8.871634728864697,2548.5282511316705,52.595468969318674
0.00075,0.14175,6.0,0.015135760897728116,1.970772912624973e-5,1.677111195876377,43.09618451590937,4.846309389156467,1953.233495329079,69.52954638184161
0.00075,0.14525,3.0,0.011634805746155032,1.3918496441441003e-6,1.0367290810547463,38.70310312242631,1.9764173568033423,1530.1533169174277,37.384444496500016
0.00075,0.14875,4.0,0.026738824663500867,0.0001350070885756103,-0.3694205091581908,49.264499258583285,8.80670174681703,2534.5327046258462,-21.79003098185908
0.00075,0.15225,3.0,0.014758501425147041,5.624905236840569e-5,-0.5260320340854032,42.05450068272236,2.3610332104202736,1864.442302348261,-12.595971591661083
0.00075,0.15575,4.0,0.014813084381017113,7.003573855249061e-6,0.2444056924318163,43.296892267482285,14.635047445750452,1895.6769408424805,19.8991039403847
0.00075,0.15925,4.0,0.01904136037165481,3.916351410191551e-5,0.7289641955031814,52.66159766834281,3.2605535619787602,2875.2296632908747,35.666587711886834
0.00075,0.16275,9.0,0.01939191790955299,7.988758563838558e-5,0.1823822209783812,38.790913365814866,0.9165090711556724,1546.1633937240467,8.148623652152105
0.00075,0.16625,7.0,0.019777949530017044,0.00010737911589823326,-1.7033146465162932,46.513191284691565,5.79750509315715,2210.948062259131,-81.25081436159738
0.00075,0.16974999999999998,1.0,0.011485918847568447,0.0,-1.3200738470984417,36.52656340856557,1.7425949617932799,1334.1898344399613,-48.21776108003032
0.00075,0.17325,1.0,0.01995861463532989,0.0,0.5088040858630397,34.88699810955394,0.2588815977909235,1217.1026370960203,17.750647181637188
0.00075,0.17675,5.0,0.008462716850477801,1.0617629562841465e-5,0.5986715569255937,32.41132775994548,3.176639345846071,1117.3842714685538,16.258552466721707
0.00075,0.18025,3.0,0.008618176055653676,4.925276711249313e-6,1.0723960814449336,32.9051726946548,3.0321987510564075,1088.6268661496047,35.62540745722102
0.00075,0.18375,5.0,0.009397485716430346,8.523943641354698e-6,-4.933754640394138,22.256263609972763,55.5113153397418,557.1756171235652,-68.47230598636973
0.00075,0.18725,2.0,0.009407029975451606,2.169692787062464e-6,0.3573200266497283,37.60146324534159,13.85569035943951,1413.9916672726595,14.727934469619072
0.00075,0.19075,1.0,0.02895293734960957,0.0,-3.5081707026407423,66.69260437912854,12.307261678866839,4447.903478870955,-233.9690407656684
0.00075,0.19425,5.0,0.018263566010939793,3.436845443965099e-5,2.491714039887756,32.31783938837376,27.202648180809504,1102.8455388148438,46.439297656230195
0.00075,0.19774999999999998,5.0,0.016961008980492465,9.418744283125593e-5,1.7852507663525665,39.264646624965735,93.59040518632763,1589.3654868338858,35.72809921768978
0.00075,0.20124999999999998,2.0,0.012467021069113099,7.33312427933292e-7,4.527694555155683,47.260094983888074,21.87441842431399,2233.6740961459654,214.4445629954077
0.00075,0.20475,1.0,0.024130890882551218,0.0,-1.4101276591009275,26.02600749583812,1.9884600149614617,677.353066173422,-36.6999930258494
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.007934045243547943,0.0,5.586131510565652,47.15590491192024,31.204865253334493,2223.679368062063,263.41908633771527
0.00075,0.21875,1.0,0.025722067465138217,0.0,-7.898354334488671,41.031147549256524,62.38400119313597,1683.5550692088595,-324.07854209471446
0.00075,0.22225,1.0,0.00896303421556817,0.0,-0.9511543237284432,40.89726337422149,0.9046945475473122,1672.5861515004383,-38.89960888705167
0.00075,0.22575,1.0,0.027303224405300707,0.0,-1.9277913924096852,44.6851322395221,3.716379652648873,1996.7610432635772,-86.14361330003922
0.00075,0.22924999999999998,1.0,0.0413630205991826,0.0,3.858649542361902,43.850231662576505,14.889176290769715,1922.842816861627,169.2026763372642
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,331.0,0.008261168188053636,6.93325263724682e-5,1.6957249008443074,3.105401051637438,38.69096154664894,125.34853574405024,23.841917470155312
0.00105,0.01925,986.0,0.011302511721974403,5.224258547710357e-5,1.3926206396883731,-1.1092261824421235,46.196067682764614,82.16532444337886,5.598763001731247
0.00105,0.02275,2244.0,0.00812374148729639,3.9336934719684104e-5,-0.6867958052992796,0.26781399844385834,53.585527746687475,86.81467647124961,2.0328911813135186
0.00105,0.02625,5373.0,0.007633734338834606,6.154385819717945e-5,-0.21801040351544956,0.06818464282724042,52.76318556448196,78.57055267946723,-3.7828691508469827
0.00105,0.02975,12919.0,0.005293880826849011,4.788319856061401e-5,0.029351558834290154,-1.1671150300522486,48.53596260064437,87.56855617564518,-1.7753513912405805
0.00105,0.03325,60114.0,0.0019660633131052207,2.1656250562020002e-5,0.09511105990339784,-0.49070524269398696,33.991731188144236,62.41588169794683,0.2916345227052915
0.00105,0.03675,97272.0,0.001697886215900069,1.7178346201357662e-5,0.0009600020596158844,6.012933711609067,32.38488598625549,97.12626384305156,1.696849867186038
0.00105,0.04025,44106.0,0.00380471494439716,2.9037754469774673e-5,0.2977485887432209,5.098558839052638,48.90342185619232,113.03610533501949,-1.6369716303312678
0.00105,0.04375,32059.0,0.006920827263109889,5.826214074076455e-5,-0.07060930534702978,3.730165086057499,51.604260912824486,88.91797533352317,0.3894774055434606
0.00105,0.04725,25983.0,0.008711393299666994,6.211498783842518e-5,0.18283723899313323,4.554293497603647,53.98074014065927,97.18629202668714,-1.5421649800581787
0.00105,0.050749999999999997,27146.0,0.010151913288877951,6.581993498832311e-5,-0.06681033760969642,5.325447506129881,52.26723289823969,106.10078963864778,-0.4047601814410729
0.00105,0.05425,26108.0,0.011831179117538155,7.697523214269333e-5,0.04748572512401003,5.754308203967799,54.57117187368778,107.90466605595275,-0.7046526188494401
0.00105,0.057749999999999996,30603.0,0.012913565489373266,8.735894913528923e-5,0.05159532788272331,8.298946278002548,53.36467362384404,139.66412381296118,-0.09124578088082161
0.00105,0.06125,41872.0,0.013238113422494993,7.902652086961141e-5,0.24807655997808456,13.61385480148975,66.91328876240847,248.75148200186405,4.057276485622869
0.00105,0.06475,25183.0,0.01348710112084202,7.80660046195934e-5,-0.3282186738016728,21.497885327496558,101.6414757934946,557.8032052761757,-6.5667771231028205
0.00105,0.06824999999999999,3747.0,0.013553793580953127,7.737232791338873e-5,0.6179086249311327,36.46588625083033,53.106957916682994,1446.759093247817,23.66392514639695
0.00105,0.07175,806.0,0.01341773649734381,7.599155164897694e-5,-0.38944341545237093,43.140900232547615,21.001770526902842,1985.183118836947,-17.446324253613398
0.00105,0.07525,239.0,0.013628325445720317,6.668920737269601e-5,-0.10941510119269471,45.07619104129825,11.509583967045833,2132.3926732994205,-5.536708772641189
0.00105,0.07875,67.0,0.01446849782648887,0.00010245413082489693,-0.3521909456855371,46.253139570711554,9.319759758159071,2245.4876032873376,-17.66492354225613
0.00105,0.08225,49.0,0.013444557348889535,0.0001051528573570581,-0.7112717513253229,47.01827894033656,5.295782596625379,2323.9878833710786,-28.14152052479732
0.00105,0.08574999999999999,42.0,0.012549228995113475,0.00010300301121140912,-0.2900535799860121,48.47633929970656,4.81877647641821,2422.7048871557126,-11.509066231437213
0.00105,0.08925,22.0,0.019211269334527374,0.0001793890318328822,0.01146427575470535,48.02469501676151,4.767186994204047,2429.097847213224,0.5968112419940859
0.00105,0.09275,25.0,0.013317749928519664,0.0001020310313599733,-0.17394135534465077,46.667949445527086,2.3248469066265307,2298.760982725622,-6.7209371159515685
0.00105,0.09625,29.0,0.012825426113744882,5.949777209907487e-5,-0.023687281508414593,46.21990967137831,4.260938747093927,2231.8805276081193,3.0200278759909036
0.00105,0.09974999999999999,28.0,0.014071887927076468,0.00011113362923713521,-1.1558063922631183,43.89227815350245,4.351434812868664,1997.411714666567,-46.58248997979182
0.00105,0.10325,25.0,0.013113106779978468,7.040519013773637e-5,-0.7981476091932919,42.9466939009539,4.404248369643922,1881.4450790739904,-35.9483547025964
0.00105,0.10675,14.0,0.014395478200173823,0.0001335864212084197,-1.3922112680094212,47.94213174304997,4.567961760300464,2333.530084347345,-65.81164530122888
0.00105,0.11025,6.0,0.01563990935531632,4.3449340262140855e-5,-2.612022453890132,36.241705590967356,21.704615259573963,1406.0643885219142,-64.45125442451159
0.00105,0.11374999999999999,5.0,0.012385543530391981,1.7820160752182106e-5,-1.7001847216250212,52.272859969916404,12.235876346684725,2805.750709353698,-88.67028879025727
0.00105,0.11725,5.0,0.013592553050099687,2.2901383696760985e-5,-1.0174895620223927,32.71002283379918,4.066362933299651,1195.1484526850047,-16.1996777038197
0.00105,0.12075,1.0,0.004293274606293955,0.0,-2.382631128620282,66.51806282972996,5.676931095070358,4424.652682619902,-158.4880071136343
0.00105,0.12425,4.0,0.006026389923201766,6.575481124134196e-6,0.5008669815168918,50.90326437934392,2.693977306567121,2715.5455065748156,8.617633005718066
0.00105,0.12775,5.0,0.012004372937105242,3.466421890714182e-5,-0.30865186552500967,51.806068382690846,4.331689401020022,2788.5215379755973,-3.5169487410513147
0.00105,0.13125,3.0,0.015846599763030732,1.6982089299451983e-5,0.5072776455559841,55.67187400127499,1.0034762532333708,3133.517247337152,30.933015569927047
0.00105,0.13475,4.0,0.011879677078294642,2.295486486279165e-5,-0.8250206699922243,47.926900006258855,2.1759945033493837,2528.8893256438814,-31.014617433026217
0.00105,0.13824999999999998,5.0,0.019265305358632263,0.00010026778121573355,-0.7358365527072454,51.48229724138732,1.094094098830602,2705.549212406642,-38.401269257718184
0.00105,0.14175,14.0,0.01148105528252869,1.8357861042185594e-5,1.498852858299575,38.27178662055522,6.956307992518019,1589.9180060389049,47.39512336262839
0.00105,0.14525,4.0,0.009965032956335116,7.578732443157377e-6,1.0656702092056973,30.293726961235656,11.906584241856901,1010.4133143050766,10.137629030663366
0.00105,0.14875,5.0,0.018593200696967366,6.405340463967137e-5,-0.4212906413194357,49.82841402703124,1.0674895271258489,2538.688742337499,-14.001165908397468
0.00105,0.15225,4.0,0.01107967667371564,7.582745510628718e-6,-0.5209070503521311,33.79795812069682,5.573007032245508,1277.1762581178061,-4.735778740691487
0.00105,0.15575,3.0,0.013324503629008038,4.5106389492089885e-5,2.367354530153441,46.61456806078102,7.9236873000741,2277.486047338259,107.07758015640549
0.00105,0.15925,8.0,0.012827174225940638,1.8349420563941606e-5,0.2880864897693233,44.46390750685973,1.6496692434658868,2018.9960475026874,19.81710870131978
0.00105,0.16275,5.0,0.019577313357839417,3.130881817639589e-5,0.4672590442660985,43.30446324660107,3.7890716011957823,1935.4188999263872,20.633553215548655
0.00105,0.16625,10.0,0.014197239607472543,2.0738318537232412e-5,0.3423898205760402,48.27080587996939,4.143075482797795,2390.837137237885,6.644589106503396
0.00105,0.16974999999999998,9.0,0.01148494255139902,6.564202453363888e-6,0.7874024626324712,40.48805585517236,9.655971849384843,1731.0363218997836,37.84741384728372
0.00105,0.17325,9.0,0.01845450420684155,7.298376649339388e-5,2.8689391115239316,36.71376116625506,17.308039059936466,1454.9818758274037,88.19894861900454
0.00105,0.17675,7.0,0.018313078604576847,3.833588122437048e-5,0.05156321955777032,42.88890166745637,12.207881076945972,1852.1255765071287,9.252517597156086
0.00105,0.18025,4.0,0.01928099115801732,0.0001255202394385132,-3.441869682718509,40.06369118945894,14.105856509423308,1751.4025469972712,-130.89111488234187
0.00105,0.18375,7.0,0.013095359066462796,9.757730237413794e-6,1.0283187426905094,37.03367145856199,13.013568623080726,1450.4069204341627,57.30348802170055
0.00105,0.18725,5.0,0.012379206980791946,8.660527405438117e-6,-2.4842141249063108,39.36333803028587,9.329133641274636,1686.177182466219,-101.70055440555197
0.00105,0.19075,8.0,0.018333041557519355,5.730908327494472e-5,2.521247330369011,39.56573031083847,21.25495131676878,1671.7821361073434,96.99488686960231
0.00105,0.19425,7.0,0.011961265872749897,1.1131986171098729e-5,0.6441645978894481,38.06595406227541,7.167155058597004,1459.7111499427604,21.969535223984998
0.00105,0.19774999999999998,2.0,0.017100313025182126,2.1738546300495137e-5,6.133578723510147,44.538164706428816,39.396140329852365,2267.869592730377,295.6414931247164
0.00105,0.20124999999999998,5.0,0.019955690862069587,0.00011834675008965136,-0.20259444201649968,37.22959977150568,2.724366719559344,1494.9963514001352,-3.2783824936635604
0.00105,0.20475,4.0,0.010190175667366127,7.359608040104964e-6,1.048224053409715,33.46806948676405,11.794473517076142,1172.9074855695615,25.561978594359815
0.00105,0.20825,2.0,0.014194572258811152,1.5011715876498084e-5,-1.95426859911107,30.456865208784706,4.083862127987832,927.7011329922914,-59.66686324896338
0.00105,0.21175,2.0,0.02287775639258293,3.749800130231522e-5,-0.780339384611836,34.64226507261131,1.0670227221735817,1250.171915644808,-22.242757918777322
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.02023698053030285,0.0,-1.343165078549263,52.436894078950644,1.8040924282342479,2749.627860647089,-70.43140495443313
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,213.0,0.008866811985040354,5.9315263494291345e-5,1.2438224988732018,1.9214344091933908,28.702647167933836,67.60374465585859,10.898314207381517
0.0013499999999999999,0.01925,1081.0,0.009951146599978573,6.551811422255487e-5,0.38890569081341103,-1.443526349996654,38.63665106323915,107.26455887070489,6.540847277409309
0.0013499999999999999,0.02275,2949.0,0.008330187407844445,3.729428050928021e-5,0.4582637277945949,0.4508784014756904,58.785578431637724,71.80558604384403,1.4371082784416627
0.0013499999999999999,0.02625,7060.0,0.0070426572533137536,5.378665072959259e-5,-0.09663562105294092,-0.011216087833814854,55.56227177731302,78.09173737780652,1.677883396373346
0.0013499999999999999,0.02975,15318.0,0.005481232409341899,5.1540018139622906e-5,0.1328555788889342,-1.0946584164175368,43.83520492509201,84.1851946208693,-0.6587643085869163
0.0013499999999999999,0.03325,60997.0,0.00228930429944642,2.5209019122959542e-5,0.003828072589330844,0.0323053319147648,37.35362843049576,62.00378355020248,-1.1708024924240505
0.0013499999999999999,0.03675,104940.0,0.0019512036813129393,1.7945097923446375e-5,0.0499586994900893,5.588868133800707,36.48786543267094,92.58415585311923,0.3102533832777451
0.0013499999999999999,0.04025,55759.0,0.004065534017473739,3.422595077149781e-5,0.15106106050139298,5.034530259084812,49.28409657966815,105.93783818937716,-1.1894953892344986
0.0013499999999999999,0.04375,42630.0,0.006825842022414691,5.598829805892441e-5,-0.03627331900895397,3.764454791783853,54.898648455524366,95.19469877576202,-0.649403116674636
0.0013499999999999999,0.04725,33301.0,0.008663033140046572,6.324832898858406e-5,-0.029674807328094344,4.477368998574963,51.694165789187764,93.80737806524412,0.4118395665604306
0.0013499999999999999,0.050749999999999997,33758.0,0.009690053262186478,6.059495706032326e-5,0.07393308186519125,5.074078517970399,53.489120614319944,104.53628517639825,2.594885692469656
