r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.14525,39.0,0.014036102280221186,7.693262818110327e-5,-0.05653541909973075,40.720655721474394,8.915284830314828,1798.6233378777329,7.071551808967899
0.00465,0.14875,34.0,0.015402324716875514,8.284462230750464e-5,0.4037795546228969,38.21553053391371,9.590173145503666,1550.3942048299764,16.49830128139955
0.00465,0.15225,35.0,0.013520962196218983,5.550787806316814e-5,-0.7247562942201912,38.11109445056627,7.53527814143326,1607.0545885719903,-20.161995311543123
0.00465,0.15575,30.0,0.015025498263982444,5.5797488744468475e-5,-0.4981511097774298,36.479348007904605,20.217212757878684,1474.0602776578228,-18.421887420328254
0.00465,0.15925,26.0,0.012429419551596536,2.5665985673735702e-5,0.7151628590823712,33.22260428069079,12.584763103253332,1220.6819063345743,10.854171744048376
0.00465,0.16275,19.0,0.014491303859234486,5.441324658415964e-5,0.6559328905431769,36.60348755701555,5.539843408723773,1499.3559647630202,18.41511189139213
0.00465,0.16625,20.0,0.014523296359884898,4.3094885283373536e-5,0.6471781374139647,40.42554425868362,7.55947298447816,1755.2184017898057,23.46572683481779
0.00465,0.16974999999999998,19.0,0.01677179827803942,5.368561961594042e-5,0.4637336398467015,39.30336260075476,14.802417059614317,1742.2922323378712,20.690911021784117
0.00465,0.17325,26.0,0.012617338114492258,3.185529135956547e-5,0.025974534088946843,33.42655612549435,14.889342391733459,1250.8849653544792,-4.0966217592184435
0.00465,0.17675,16.0,0.01339198897898435,9.604733667242937e-6,-0.880109176215564,37.790181604434714,12.05477496999911,1513.6372048059498,-31.59433143742935
0.00465,0.18025,24.0,0.012832017330828123,3.4888713062003495e-5,0.08088447485696362,37.51454255536989,6.415803970198715,1516.9386228072476,-12.056571250395114
0.00465,0.18375,16.0,0.013651211379520665,5.4442522075835225e-5,1.1232229534410185,36.74701817913256,13.967924392412904,1460.7957222997125,31.48147262499254
0.00465,0.18725,16.0,0.01276560979571449,2.818990082095191e-5,0.28557065719371455,39.765325336856016,10.914276894298782,1727.5720927389502,1.6388183260940445
0.00465,0.19075,7.0,0.012564235753379952,7.18839307174693e-6,-1.4414668022891748,35.68004300081007,7.679086588270547,1327.7715626967622,-51.97901426779087
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,4.0,0.026839527908040343,0.00018825109588421562,-0.2566217288726523,21.010384532205414,1.2461396476111677,472.09003002124643,-9.933346362958442
0.00465,0.20124999999999998,2.0,0.015082207157329096,7.451141321134317e-5,-0.1402623962595282,43.20663484414952,36.225451458543446,1895.903584272537,26.393340273454896
0.00465,0.20475,3.0,0.010870516359708258,1.0137099685847033e-5,3.0804004722766525,41.71101041544843,11.371930608442852,1936.2993559509507,110.96125657630003
0.00465,0.20825,1.0,0.005524229803349362,0.0,1.4865417394065328,47.20231881492878,2.2098063429978,2228.0589015061796,70.16821711516594
0.00465,0.21175,3.0,0.007396854770457165,3.8293530643475166e-6,-0.8466018124789996,46.22058451416025,10.163800148140158,2145.1943080434517,-34.360858301782116
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,1.0,0.010690770092053763,0.0,-1.8338661550639281,59.49583739431701,3.363065074688955,3539.75466725101,-109.1074025646248
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,27471.0,0.009519946767197864,3.915487865710179e-5,-0.2261553584730424,-4.83521990544195,48.776746868648914,78.06263878126634,2.652775786510558
0.0049499999999999995,0.01575,164224.0,0.009174735573990477,4.0022933843963574e-5,-0.033120588547541574,-1.894744499342879,50.86769655074846,74.46513505090736,-0.8033018063730075
0.0049499999999999995,0.01925,366226.0,0.008539943069210352,4.0305874249392235e-5,-0.053407199069677336,-0.37045619211357766,51.84807481839424,77.8140271580364,-0.5015175885990754
0.0049499999999999995,0.02275,709113.0,0.007564119742396061,3.8229640725695545e-5,0.02658001283549986,-0.5857319279808041,50.27875485695085,78.3701179814122,0.5549813808227075
0.0049499999999999995,0.02625,1.235762e6,0.006380953732144565,3.473719552114112e-5,-0.007234465268920569,-0.48838806018240594,49.21476272047382,78.0665900570802,-0.056472752887051364
0.0049499999999999995,0.02975,2.200242e6,0.00516221694658731,3.1141376176111364e-5,-0.02756660338261103,-0.47814619562474,48.71360004087808,76.92926238264164,-0.019349633687029123
0.0049499999999999995,0.03325,3.755797e6,0.004063181272311506,2.602864422284001e-5,-0.02364123451938242,0.44255728353619067,47.20636240532623,71.5294217380296,0.01302005082061068
0.0049499999999999995,0.03675,5.147384e6,0.0038815125570740385,2.450528981044301e-5,0.01367928691668625,1.7094706753105822,48.068378058890495,74.48111364050226,-0.051024637799047
0.0049499999999999995,0.04025,4.341262e6,0.004561845651391638,2.7963958521818822e-5,0.017699593694788084,2.3866086562189386,48.50054485712874,79.06223759975462,-0.0334073953009941
0.0049499999999999995,0.04375,3.23118e6,0.005794556505455507,3.393955992406911e-5,-0.00033536529201941794,3.5099259558973928,49.8190782933844,91.20417552184868,-0.09555828991900327
0.0049499999999999995,0.04725,2.517228e6,0.007173240068756794,3.84778258378915e-5,-0.027456570398226587,3.0730878936643293,51.07935432353107,87.4720701889627,-0.34900468826934683
0.0049499999999999995,0.050749999999999997,1.841376e6,0.008494830482265124,4.37029402576967e-5,0.016202294753479042,3.2231683135395315,50.35725721686918,84.58325389075155,0.15701971836644021
0.0049499999999999995,0.05425,1.36044e6,0.009592442703973211,4.506758407667637e-5,-0.0006445401481324769,3.72797875984654,51.39042507330452,89.05036599798103,-0.16206513735032757
0.0049499999999999995,0.057749999999999996,1.03635e6,0.010498581605321456,4.6381606085015036e-5,0.016400596931337955,4.611350487718393,54.58694999410536,94.703381801451,0.09245217215470533
0.0049499999999999995,0.06125,641092.0,0.011066882003444141,4.7039506543931896e-5,0.07094123610287165,5.6354433227225496,56.226007371010766,103.28071253528445,0.05650683209828513
0.0049499999999999995,0.06475,48429.0,0.01123585904891949,4.7606218378944036e-5,0.22610210986661264,7.669658859126567,58.0842655368672,115.08318669229399,0.7500518923716591
0.0049499999999999995,0.06824999999999999,1112.0,0.011759577779062199,5.8563445186675035e-5,0.06906279074319856,23.337005421149758,26.97300364228875,603.2642587341945,3.8248316226675394
0.0049499999999999995,0.07175,1311.0,0.011060168455654296,4.3074987651635404e-5,-0.25471281945672564,31.92439955417014,17.528875659121695,1089.4960928566989,-9.08758747314458
0.0049499999999999995,0.07525,971.0,0.011835474666813917,4.8816335094854345e-5,-0.05686246559035696,36.235551517645746,12.995637590485234,1393.9611616428813,-2.1981425157747783
0.0049499999999999995,0.07875,642.0,0.011652918141068473,5.1663174430795576e-5,0.0078086173871462486,39.994460551664595,8.799655910073847,1685.8983680917427,-1.2287321664878943
0.0049499999999999995,0.08225,493.0,0.01153298528444998,5.627389505896401e-5,-0.0014189696148062241,43.51917532860818,7.59932589284213,1992.789900507381,-0.25578439098601646
0.0049499999999999995,0.08574999999999999,400.0,0.011990528535964351,4.3961384445607335e-5,0.02246341149966036,44.14723565377142,5.569055859732252,2055.3033199176125,1.3243791635628062
0.0049499999999999995,0.08925,377.0,0.011757049792043832,4.764563991555534e-5,-0.08368340295226104,45.68822999337413,4.934350884494774,2193.47740955614,-4.51549281289069
0.0049499999999999995,0.09275,341.0,0.011155888241606328,4.3822925255731036e-5,0.1415607596530671,45.806296112668925,3.7530338365412366,2188.2338591983125,8.20235670973749
0.0049499999999999995,0.09625,296.0,0.011991302854493189,5.287048237505665e-5,-0.07754728955948999,46.273994656789874,4.982905940487386,2248.6678079077324,-3.395360992562422
0.0049499999999999995,0.09974999999999999,300.0,0.01228752922577209,4.4819737321420647e-5,0.1146788947638217,43.269691508307076,6.164085155545743,1976.3680592541748,5.993092445719236
0.0049499999999999995,0.10325,238.0,0.011748784699515624,3.6559293047103666e-5,-0.0002934789134994148,42.77666903532758,6.901384488496322,1914.6710105615941,2.198950264674731
0.0049499999999999995,0.10675,188.0,0.012023580438078774,5.1597382871130966e-5,0.15560918635996607,42.020219975139135,8.34978831842891,1847.1511911513091,4.592897753348259
0.0049499999999999995,0.11025,152.0,0.011919026222043601,5.6845132009725744e-5,0.03521875815815058,44.07520043185116,7.240051506983869,2051.5453818279284,4.0183894520857
0.0049499999999999995,0.11374999999999999,89.0,0.012637224513175152,4.006557647974127e-5,-0.1955412170199271,41.76278605510185,7.843124626677086,1862.4234704057153,-12.484870465346614
0.0049499999999999995,0.11725,79.0,0.010506616066388388,3.492786008923994e-5,-0.7758080809952398,41.99678172250377,8.252157196385953,1854.7285622146721,-35.38296999389569
0.0049499999999999995,0.12075,84.0,0.012426057331388931,5.008535031267783e-5,0.4645270519050803,44.87657808109502,5.73703157521404,2137.0917219277353,22.79211298551079
0.0049499999999999995,0.12425,58.0,0.011519662853441746,3.6199299450141147e-5,0.31156005634271255,44.4822048091086,9.055890529148536,2086.1805171538103,10.93021047433893
0.0049499999999999995,0.12775,57.0,0.012197378412066624,4.375886518267357e-5,0.5797352904038514,43.47819330446962,8.270223000406466,2005.0371159661918,24.708367730225923
0.0049499999999999995,0.13125,52.0,0.013668864465568762,8.103772308164308e-5,0.29502932915148217,43.906604227686834,7.982504705711046,2024.3220372815626,13.324391145497836
0.0049499999999999995,0.13475,48.0,0.0135342326929936,7.853141072990893e-5,-0.07376658220221956,44.77196042769513,8.087723538688152,2118.8423346816567,-7.686638965648181
0.0049499999999999995,0.13824999999999998,50.0,0.013062072727047125,4.3446627775274754e-5,-0.5270724151536533,41.047916699832705,8.768770075063197,1879.8311541241787,-19.894464686741117
0.0049499999999999995,0.14175,40.0,0.013079529453830209,6.328598610826478e-5,0.35642343377863867,41.736795011996016,16.86877388254156,1853.7518845283073,7.388841003173864
0.0049499999999999995,0.14525,42.0,0.015995405500838455,8.516252215940882e-5,-0.23348187650002397,39.013482030683086,12.641644110081186,1680.8825241637267,0.12465189425182224
0.0049499999999999995,0.14875,50.0,0.01411779512049799,4.5047894707121234e-5,0.08152381439945651,35.777073759717,14.810461480126632,1423.5159013634654,3.9005186795641853
0.0049499999999999995,0.15225,36.0,0.013304459092570704,6.0202838825784593e-5,0.8768409339289013,34.74077683496432,25.76925110069489,1309.8310463924533,40.57025525593747
0.0049499999999999995,0.15575,29.0,0.013727439983888893,3.393827348761717e-5,-0.1012397122054635,41.53398904936299,8.238494457096298,1906.7928392152276,-22.550653041296034
0.0049499999999999995,0.15925,35.0,0.015418982472590055,5.149870242419985e-5,-0.8550568504266227,38.196149670271836,16.12633924892899,1572.6651769747675,-32.57842330670176
0.0049499999999999995,0.16275,28.0,0.013683183017932418,5.0365020090127034e-5,-0.4914095763473627,34.24076012507215,11.165960490995731,1275.3893228409872,-25.528666619051513
0.0049499999999999995,0.16625,15.0,0.016019954357419097,5.400353582174756e-5,-0.781999542828796,32.86427376606788,17.511350983711488,1220.324203744645,-26.46078746989435
0.0049499999999999995,0.16974999999999998,22.0,0.01477207609625048,7.332193533391051e-5,1.2190812368845456,38.25147544619968,9.68526946893707,1569.9883486319623,43.29854752331801
0.0049499999999999995,0.17325,26.0,0.0141618079603987,5.218500564808934e-5,-0.41826404044319476,32.01088684369363,24.258142895920038,1214.2552795478432,-30.8306203118953
0.0049499999999999995,0.17675,21.0,0.013243374798094593,2.210981544972345e-5,0.15683229952511057,38.059854222625155,6.42932980877854,1591.6687998460518,17.11673722432952
0.0049499999999999995,0.18025,14.0,0.01694751804267387,6.143319017625099e-5,0.547000306408547,36.2616463732594,9.384705021652438,1383.0051824199531,21.0115608599028
0.0049499999999999995,0.18375,19.0,0.013311622900437147,6.098620234841156e-5,0.6931539864667667,38.63625006216585,16.449420789427624,1656.6072235533302,11.289934746835971
0.0049499999999999995,0.18725,18.0,0.017023560746977338,3.747824694470489e-5,-1.0252988269890493,36.8133230639796,5.834634387957447,1462.5508426237616,-37.558319066515494
0.0049499999999999995,0.19075,3.0,0.00919290762801165,1.2119875817963843e-5,0.6876112266092828,42.325005197265305,2.2022756462446984,1800.9249282446428,30.785010600485926
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,3.0,0.01207051446693716,8.2079785038844e-9,0.8247039795777906,22.931073237043574,4.951186975676614,528.0328038748429,15.862651632319626
0.0049499999999999995,0.20124999999999998,2.0,0.024605504656365636,0.00025533166938264895,2.1979590937705282,27.49023361352777,4.833339529321261,900.2618811383333,61.000925674754114
0.0049499999999999995,0.20475,2.0,0.0202128524250083,0.00012046173506959516,-3.486551757462375,39.62918253093977,16.482156182359795,1586.0037039803506,-129.9721575493094
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,1.0,0.009912139083084734,0.0,-2.1779848531453525,34.55340973555749,4.743618020530583,1193.938124353319,-75.25680302856937
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,26.0,0.010087910462224152,7.628720129120912e-10,1.9391945891562057,-1.8616863406278794,7.386501010459924,18.6914797213135,-0.032834647013127854
0.0052499999999999995,0.01225,30349.0,0.009402309513807395,3.608100787929343e-5,0.017608447372984355,-4.587031564997191,48.79354731905132,73.86528180206648,0.29309240536948533
0.0052499999999999995,0.01575,167629.0,0.009100863574890112,3.927164275078571e-5,-0.0780676466481902,-1.9642792528437212,50.25390114570369,72.7373457768872,0.19497578722858508
0.0052499999999999995,0.01925,373107.0,0.008537523863514205,4.1588427715390465e-5,-0.12331316485806888,-0.27308401727361586,52.297961496158514,77.00011373629862,-0.2891386094603615
0.0052499999999999995,0.02275,718406.0,0.007647527191597423,3.8277817042174314e-5,-0.010949662151818638,-0.2837741422341225,50.33275668716153,78.90325781356911,0.7760208710123215
0.0052499999999999995,0.02625,1.28413e6,0.006458473991390579,3.4495984412754994e-5,0.025553906591677288,-0.3937704860328646,49.055254048697414,77.22040437842558,0.12330718665781347
0.0052499999999999995,0.02975,2.217934e6,0.005288420273565244,3.1420251289726604e-5,-0.018837508416802366,-0.32619174480881463,48.762162981036205,77.09418110941292,-0.04628198112243728
0.0052499999999999995,0.03325,3.710911e6,0.004269608845848215,2.713302720607415e-5,0.002091805077093013,0.5533774278754632,47.89399598911986,73.76561762719564,0.10473855543662987
0.0052499999999999995,0.03675,5.017793e6,0.004053828217467708,2.5550840211659184e-5,-0.007014961221992458,1.5029233103257154,48.35169440884528,74.61857810540452,-0.1980680123912363
0.0052499999999999995,0.04025,4.275035e6,0.00472826395154371,2.85075720637545e-5,-0.0034455387330514097,2.248024707571754,48.71783283324901,78.9775543777938,-0.23278549419918285
0.0052499999999999995,0.04375,3.280807e6,0.005914388391219096,3.442008566875236e-5,0.006891237113155203,3.413842270061988,50.21036466855152,90.49102508419581,-0.07917390692838132
