0.0350625 0.00745312 1.94492 2.53288e+21 1.68437e-05 7.03835 4.98049 -4.68322 
0.0556875 0.00623438 1.96827 2.62865e+21 1.74805e-05 -5.99357 -6.3203 -0.749639 
0.0560625 0.00623438 2.01635 2.96268e+21 1.97018e-05 5.16396 -2.53025 2.55415 
0.0556875 0.00632813 2.1842 2.76856e+21 1.84109e-05 5.75387 -1.99165 -0.359873 
0.0560625 0.00632813 2.02813 2.63263e+21 1.7507e-05 1.35485 -5.55509 -2.44281 
0.0564375 0.00623438 1.87385 2.65044e+21 1.76254e-05 0.0663501 4.57289 -5.52327 
0.0568125 0.00623438 2.06893 2.75936e+21 1.83497e-05 10.5384 -6.845 -2.27668 
0.0564375 0.00632813 2.08923 2.91164e+21 1.93624e-05 5.89067 -8.5167 -0.0539791 
0.0568125 0.00632813 1.99786 2.69702e+21 1.79352e-05 7.42136 0.240754 -0.617991 
0.0541875 0.00660938 1.93369 2.69869e+21 1.79463e-05 1.66529 -2.89355 0.15954 
0.0545625 0.00660938 2.15725 2.6576e+21 1.7673e-05 -1.46597 -1.57846 4.12943 
0.0541875 0.00670313 1.92915 2.83654e+21 1.8863e-05 -2.47907 -1.33917 1.49227 
0.0545625 0.00670313 2.01803 2.69472e+21 1.79199e-05 1.86526 5.18068 -6.33014 
0.0586875 0.00604688 2.04203 2.67273e+21 1.77736e-05 -1.4909 -3.3112 1.57799 
0.0590625 0.00604688 1.947 2.69519e+21 1.7923e-05 -2.6641 1.38409 0.51447 
0.0586875 0.00614063 1.88545 2.62455e+21 1.74533e-05 2.38474 -2.00687 -2.84619 
0.0590625 0.00614063 2.21668 2.68353e+21 1.78455e-05 7.23135 -5.99036 -0.403177 
0.0594375 0.00623438 2.04874 2.54152e+21 1.69011e-05 4.72081 -4.08506 2.56575 
0.0598125 0.00623438 1.96877 2.43259e+21 1.61767e-05 -4.4651 -0.57289 4.544 
0.0594375 0.00632813 2.0055 2.52532e+21 1.67934e-05 1.43153 2.23751 1.76873 
0.0598125 0.00632813 1.92217 2.51817e+21 1.67458e-05 1.54486 -1.74208 -4.20849 
0.0594375 0.00660938 2.04732 2.5617e+21 1.70353e-05 4.76917 -0.164617 2.60081 
0.0598125 0.00660938 1.91675 2.67814e+21 1.78097e-05 5.50359 -2.20603 2.21289 
0.0594375 0.00670313 2.05024 2.61367e+21 1.73809e-05 -1.81235 -4.52991 0.723947 
0.0598125 0.00670313 1.9962 2.7555e+21 1.83241e-05 3.55643 -1.68017 2.80627 
0.0564375 0.00735937 1.9316 2.67588e+21 1.77946e-05 7.73921 0.0254003 -1.5495 
0.0568125 0.00735937 2.04485 2.70663e+21 1.79991e-05 1.71125 -0.287942 -0.58293 
0.0564375 0.00745312 1.93158 2.5754e+21 1.71264e-05 -0.359051 2.09591 -5.40149 
0.0568125 0.00745312 2.02226 3.00059e+21 1.99539e-05 4.17982 2.06061 -0.158576 
0.0324375 0.00773437 1.97132 2.73344e+21 1.81774e-05 1.63041 -3.94448 4.81412 
0.0328125 0.00773437 2.00745 2.82709e+21 1.88001e-05 3.23885 2.2196 1.49658 
0.0324375 0.00782813 1.95534 2.56191e+21 1.70367e-05 3.14831 2.96056 -1.17658 
0.0328125 0.00782813 1.87354 2.60817e+21 1.73443e-05 -6.63085 0.112408 2.54372 
0.0301875 0.00792188 1.99936 2.72017e+21 1.80892e-05 0.0394373 -1.3591 -1.12608 
0.0305625 0.00792188 2.16707 2.5373e+21 1.68731e-05 -1.44052 3.12922 -1.96855 
0.0301875 0.00801563 2.04736 2.95381e+21 1.96428e-05 -2.75153 1.98627 -3.87862 
0.0305625 0.00801563 2.05857 2.8352e+21 1.88541e-05 4.28554 -1.08401 5.58956 
0.0301875 0.00810938 1.87154 2.73543e+21 1.81906e-05 3.81439 -0.0558978 1.3817 
0.0305625 0.00810938 2.05076 2.68519e+21 1.78565e-05 1.6339 4.6023 -1.91945 
0.0301875 0.00820313 2.06716 2.72625e+21 1.81295e-05 1.69772 -0.578227 -0.767468 
0.0305625 0.00820313 1.92836 2.70417e+21 1.79827e-05 1.14294 2.33356 0.762093 
0.0324375 0.00848438 1.90059 2.8333e+21 1.88414e-05 -3.29026 0.803615 -0.708996 
0.0328125 0.00848438 2.12483 2.7586e+21 1.83447e-05 3.82881 0.218163 -3.78815 
0.0324375 0.00857813 1.97163 2.64929e+21 1.76178e-05 -0.561802 4.79959 1.97521 
0.0328125 0.00857813 1.94742 2.86039e+21 1.90216e-05 1.24692 1.22641 -1.94594 
0.0339375 0.00848438 1.79707 2.85464e+21 1.89834e-05 4.69027 -0.467655 1.52375 
0.0343125 0.00848438 1.98888 2.84397e+21 1.89124e-05 2.10138 -1.23528 -1.86238 
0.0339375 0.00857813 1.93206 2.73373e+21 1.81793e-05 -0.370681 -1.51948 -0.49609 
0.0343125 0.00857813 2.00543 2.69151e+21 1.78985e-05 -2.88906 5.1346 -1.0218 
0.0549375 0.00773437 1.92555 2.8505e+21 1.89558e-05 -2.96635 -5.83731 3.3042 
0.0553125 0.00773437 1.94342 2.73344e+21 1.81774e-05 0.156254 1.97463 1.14705 
0.0549375 0.00782813 1.98941 2.76432e+21 1.83827e-05 -5.29152 -4.13129 -0.478973 
0.0553125 0.00782813 2.06301 2.63131e+21 1.74982e-05 1.44148 -1.74253 1.75769 
0.0556875 0.00773437 2.04244 2.51687e+21 1.67372e-05 -0.526077 1.18028 1.85379 
0.0560625 0.00773437 1.90239 2.68661e+21 1.7866e-05 -1.32963 -0.318458 -1.42262 
0.0556875 0.00782813 2.11225 2.81058e+21 1.86904e-05 5.78923 -4.26797 -4.20935 
0.0560625 0.00782813 1.9051 2.77588e+21 1.84596e-05 0.380014 0.249849 1.59883 
0.0549375 0.00792188 1.97027 2.68017e+21 1.78231e-05 3.05315 -2.13258 2.73221 
0.0553125 0.00792188 2.04248 2.89161e+21 1.92292e-05 1.85603 -0.920186 3.34869 
0.0549375 0.00801563 2.12339 2.59799e+21 1.72767e-05 -4.75407 -1.65122 -0.180016 
0.0553125 0.00801563 1.97127 2.65447e+21 1.76522e-05 2.01202 -1.17835 -0.508656 
0.0556875 0.00810938 2.07306 2.55121e+21 1.69656e-05 -0.514167 0.426211 1.08124 
0.0560625 0.00810938 1.90035 2.64611e+21 1.75967e-05 6.18094 -1.89145 0.022466 
0.0556875 0.00820313 1.9791 2.62691e+21 1.7469e-05 9.32505 0.469947 3.59288 
0.0560625 0.00820313 2.01837 2.68762e+21 1.78726e-05 2.6434 0.108926 -2.79874 
0.0579375 0.00754687 1.93914 2.68138e+21 1.78312e-05 1.46493 -3.37727 -0.87571 
0.0583125 0.00754687 1.98476 2.78935e+21 1.85492e-05 4.07395 0.840677 2.64484 
0.0579375 0.00764062 1.8799 2.7018e+21 1.7967e-05 4.74235 0.417778 4.75033 
0.0583125 0.00764062 1.94317 2.79068e+21 1.8558e-05 2.40969 -3.34639 -5.51196 
0.0594375 0.00754687 1.95356 2.81935e+21 1.87486e-05 9.57596 -2.07265 0.859927 
0.0598125 0.00754687 2.0594 2.5974e+21 1.72727e-05 -2.58801 -2.06201 2.31002 
0.0594375 0.00764062 1.99803 2.48258e+21 1.65091e-05 -2.52875 -3.86913 3.36303 
0.0598125 0.00764062 2.02439 2.87363e+21 1.91096e-05 -0.466793 2.87812 -1.27006 
0.0586875 0.00792188 2.04102 2.52016e+21 1.67591e-05 -1.50846 -4.35568 -0.0195142 
0.0590625 0.00792188 1.81482 2.76018e+21 1.83552e-05 1.0015 2.4968 4.07138 
0.0586875 0.00801563 1.92845 2.61494e+21 1.73893e-05 2.2723 -3.34355 0.569067 
0.0590625 0.00801563 1.9806 2.76178e+21 1.83658e-05 5.95167 -3.90725 -6.14924 
0.0549375 0.00848438 1.9406 2.77994e+21 1.84866e-05 1.84819 -1.4998 -0.330949 
0.0553125 0.00848438 1.96763 2.70524e+21 1.79898e-05 -0.386524 -1.32286 1.34124 
0.0549375 0.00857813 2.02137 2.71262e+21 1.80389e-05 5.44372 2.5642 3.71285 
0.0553125 0.00857813 1.95111 2.63345e+21 1.75125e-05 3.0246 -0.89142 2.38718 
0.0586875 0.00848438 2.00356 2.73192e+21 1.81673e-05 3.36802 2.63436 -2.83585 
0.0590625 0.00848438 2.10419 2.84397e+21 1.89124e-05 1.17852 -1.42148 -2.90106 
0.0586875 0.00857813 2.00442 2.54374e+21 1.69159e-05 -0.525283 -1.2354 1.04087 
0.0590625 0.00857813 2.09628 2.7865e+21 1.85302e-05 5.19387 2.91294 2.09593 
0.0556875 0.00904687 2.04281 2.69216e+21 1.79029e-05 -0.954595 -3.67425 3.24774 
0.0560625 0.00904687 2.08431 2.71718e+21 1.80693e-05 1.83301 -0.740785 -0.946205 
0.0556875 0.00914062 1.98751 2.82304e+21 1.87732e-05 -2.76128 -2.10858 0.0217926 
0.0560625 0.00914062 1.90182 2.50606e+21 1.66653e-05 3.12711 -0.571396 -2.3885 
0.0564375 0.00942187 2.04922 2.58982e+21 1.72223e-05 -3.89617 1.30866 0.0773623 
0.0568125 0.00942187 2.0718 2.90694e+21 1.93311e-05 2.12785 3.02605 -1.85535 
0.0564375 0.00951562 2.15513 2.76412e+21 1.83814e-05 1.1284 -2.69246 0.798933 
0.0568125 0.00951562 2.01603 2.62139e+21 1.74323e-05 -1.37674 -2.63478 -3.02369 
0.0571875 0.00923437 2.01397 2.81889e+21 1.87456e-05 2.27536 2.05701 -0.970409 
0.0575625 0.00923437 2.01482 2.75025e+21 1.82892e-05 7.21964 0.0446317 -0.537479 
0.0571875 0.00932812 1.88178 2.54305e+21 1.69113e-05 -0.299147 -1.305 -2.24044 
0.0575625 0.00932812 1.9806 2.56246e+21 1.70404e-05 4.07677 -1.10332 0.694093 
0.0511875 0.00529687 1.81065 2.58965e+21 1.72211e-05 6.0334 2.17039 -3.53028 
0.0515625 0.00529687 1.85127 2.69221e+21 1.79032e-05 5.58199 -5.05598 0.45062 
0.0511875 0.00539062 2.06396 2.85534e+21 1.8988e-05 6.7145 -2.23687 -2.36036 
0.0515625 0.00539062 1.95942 2.89733e+21 1.92672e-05 3.65773 1.32784 -3.47885 
0.0511875 0.00567187 2.0766 2.49825e+21 1.66133e-05 1.73577 0.784832 -3.51074 
0.0515625 0.00567187 2.04694 2.72971e+21 1.81526e-05 0.321053 3.08409 1.09555 
0.0511875 0.00576562 2.01674 2.79525e+21 1.85884e-05 3.21868 -1.2241 2.55452 
0.0515625 0.00576562 2.07118 2.72459e+21 1.81185e-05 -1.94238 4.17175 -5.5363 
0.0526875 0.00660938 2.00154 2.6576e+21 1.7673e-05 -0.163162 -2.70034 -1.21329 
0.0530625 0.00660938 2.00164 2.40417e+21 1.59877e-05 -0.929328 4.22706 -1.2326 
0.0526875 0.00670313 2.06619 2.63393e+21 1.75157e-05 2.46981 -1.07739 3.04953 
0.0530625 0.00670313 1.88842 2.77576e+21 1.84588e-05 2.29162 -3.99195 2.02562 
0.0489375 0.00717187 1.99873 2.92889e+21 1.94771e-05 -3.30637 -0.996517 0.564503 
0.0493125 0.00717187 2.08086 2.63852e+21 1.75462e-05 4.76252 -2.42164 -1.26249 
0.0489375 0.00726562 2.02796 2.79763e+21 1.86043e-05 1.44419 2.22049 -8.07032 
0.0493125 0.00726562 2.05387 2.84125e+21 1.88943e-05 -1.02933 2.26625 -6.63611 
0.0511875 0.00698437 1.96626 2.81955e+21 1.875e-05 5.01584 -1.96895 -0.789639 
0.0515625 0.00698437 2.04515 2.89085e+21 1.92241e-05 -4.03997 2.0487 0.899457 
0.0511875 0.00707812 1.87083 2.81418e+21 1.87143e-05 -1.44773 0.173435 -2.83673 
0.0515625 0.00707812 2.03158 2.73743e+21 1.82039e-05 0.298994 -0.0595014 3.35398 
0.0519375 0.00698437 2.02384 2.80658e+21 1.86638e-05 -3.81917 -4.79929 3.36687 
0.0523125 0.00698437 2.03631 2.60565e+21 1.73276e-05 2.40953 -0.337467 0.0303847 
0.0519375 0.00707812 1.95589 2.89093e+21 1.92247e-05 2.76441 -6.82025 3.3092 
0.0523125 0.00707812 2.09807 2.6287e+21 1.74809e-05 0.344495 -2.71349 -0.881123 
0.0526875 0.00698437 1.89599 2.63806e+21 1.75431e-05 1.38825 -2.76902 -2.02011 
0.0530625 0.00698437 1.83323 2.79362e+21 1.85776e-05 5.5299 1.06086 4.65659 
0.0526875 0.00707812 1.97074 2.9357e+21 1.95224e-05 6.94366 -0.852243 -0.445945 
0.0530625 0.00707812 2.05729 2.76941e+21 1.84166e-05 0.996929 -2.80698 -2.23656 
0.0534375 0.00923437 1.93931 2.54435e+21 1.692e-05 -3.15002 -3.34404 -8.23862 
0.0538125 0.00923437 1.99545 2.80418e+21 1.86478e-05 2.17048 -0.990628 4.51267 
0.0534375 0.00932812 2.05574 2.90218e+21 1.92995e-05 -3.13241 -0.917381 -0.0483026 
0.0538125 0.00932812 2.15341 2.80512e+21 1.8654e-05 -1.28191 -1.25141 4.96958 
0.0361875 0.00567187 1.97073 3.00109e+21 1.99572e-05 4.19075 -2.42228 -1.71593 
0.0365625 0.00567187 1.99243 2.61797e+21 1.74095e-05 0.48109 1.02392 4.12889 
0.0361875 0.00576562 2.02498 2.9837e+21 1.98416e-05 5.55936 -0.63454 -2.08345 
0.0365625 0.00576562 1.91251 2.89733e+21 1.92672e-05 4.99387 -2.26802 -1.83868 
0.0414375 0.00548437 1.82557 2.50111e+21 1.66324e-05 -5.77931 -0.0351904 -1.18684 
0.0418125 0.00548437 1.9565 3.04591e+21 2.02553e-05 2.10263 -3.14591 -0.919169 
0.0414375 0.00557812 1.95536 2.64574e+21 1.75942e-05 5.25738 -4.02423 3.42532 
0.0418125 0.00557812 1.96691 2.77559e+21 1.84577e-05 4.29331 -3.40053 2.22894 
0.0399375 0.00567187 1.97179 2.7776e+21 1.84711e-05 -2.88776 4.49566 -0.731828 
0.0403125 0.00567187 1.87765 2.6499e+21 1.76218e-05 -0.401687 1.40263 -1.4088 
0.0399375 0.00576562 2.10016 2.3477e+21 1.56122e-05 -2.27446 -6.63013 -2.295 
0.0403125 0.00576562 1.99164 2.94444e+21 1.95805e-05 -0.0925804 -0.411212 -0.2599 
0.0369375 0.00623438 2.02193 2.58508e+21 1.71908e-05 0.890811 -4.02033 1.80387 
0.0373125 0.00623438 1.91127 2.60687e+21 1.73357e-05 3.09414 -2.01101 2.75005 
0.0369375 0.00632813 1.9074 3.00464e+21 1.99808e-05 0.907285 -0.895815 4.08942 
0.0373125 0.00632813 1.81655 2.61833e+21 1.74119e-05 2.85832 -1.24444 -6.23731 
0.0406875 0.00642188 1.96928 2.79159e+21 1.8564e-05 4.13518 -1.74631 -2.04395 
0.0410625 0.00642188 2.03926 2.79863e+21 1.86109e-05 -1.56217 3.17905 -1.47121 
0.0406875 0.00651563 1.93308 2.76531e+21 1.83893e-05 3.27135 6.60192 4.16481 
0.0410625 0.00651563 2.10955 2.69583e+21 1.79273e-05 0.240368 5.51117 8.35632 
0.0384375 0.00698437 1.91763 2.50194e+21 1.66379e-05 4.00193 1.4981 3.55926 
0.0388125 0.00698437 2.0413 2.80658e+21 1.86638e-05 2.10517 2.20575 0.448748 
0.0384375 0.00707812 1.80424 2.51997e+21 1.67578e-05 1.32551 0.389101 -2.51784 
0.0388125 0.00707812 1.94635 2.68626e+21 1.78637e-05 0.425817 -0.0327661 -0.186528 
0.0399375 0.00717187 1.84935 2.66377e+21 1.77141e-05 3.71406 -2.23276 0.392994 
0.0403125 0.00717187 1.98233 2.61959e+21 1.74203e-05 2.5261 -2.93022 0.173012 
0.0399375 0.00726562 1.96762 2.66679e+21 1.77341e-05 2.59417 4.3972 -3.65957 
0.0403125 0.00726562 2.0035 2.7291e+21 1.81485e-05 0.293176 4.25237 4.75923 
0.0406875 0.00717187 1.94392 2.71427e+21 1.80499e-05 1.85334 -0.916378 0.757088 
0.0410625 0.00717187 1.86569 2.65746e+21 1.76721e-05 -1.70346 0.369431 5.3859 
0.0406875 0.00726562 1.95448 2.73533e+21 1.81899e-05 4.32821 -3.65028 1.03626 
0.0410625 0.00726562 2.01361 2.85994e+21 1.90186e-05 3.98684 0.0681713 2.12283 
0.0384375 0.00773437 1.94173 2.72758e+21 1.81384e-05 5.78522 8.04173 -2.98526 
0.0388125 0.00773437 1.95404 2.75685e+21 1.83331e-05 0.0255309 1.65617 -4.10587 
0.0384375 0.00782813 1.95072 2.63709e+21 1.75366e-05 -1.54251 0.871506 5.59039 
0.0388125 0.00782813 1.96907 2.82215e+21 1.87673e-05 1.71353 -3.35628 -0.646221 
0.0399375 0.00810938 1.98896 2.78568e+21 1.85248e-05 4.62917 -3.22299 4.87441 
0.0403125 0.00810938 1.95753 2.71869e+21 1.80793e-05 4.06614 -4.93833 0.922613 
0.0399375 0.00820313 1.88942 3.01322e+21 2.00379e-05 -0.0680604 -6.3058 -4.43913 
0.0403125 0.00820313 1.99138 2.61035e+21 1.73589e-05 0.177458 0.634002 2.38835 
0.0406875 0.00829688 1.9084 2.68453e+21 1.78521e-05 3.46192 -0.259526 2.34684 
0.0410625 0.00829688 1.88739 2.97372e+21 1.97752e-05 1.6637 2.88351 -0.185642 
0.0406875 0.00839063 2.12197 2.83258e+21 1.88367e-05 1.49774 4.52857 -0.0459362 
0.0410625 0.00839063 1.90657 2.77323e+21 1.8442e-05 -0.276834 0.610024 4.14233 
0.0406875 0.00867188 2.10094 2.68329e+21 1.78439e-05 5.12558 -8.08107 -4.67995 
0.0410625 0.00867188 1.86821 2.64153e+21 1.75662e-05 3.49572 1.3499 -4.5472 
0.0406875 0.00876563 2.03305 2.71657e+21 1.80652e-05 3.86928 -0.167108 -1.89386 
0.0410625 0.00876563 1.79972 2.77854e+21 1.84773e-05 -4.65235 2.88026 -2.68725 
0.0421875 0.00642188 1.9699 2.6224e+21 1.74389e-05 -0.390366 0.744895 -0.572469 
0.0425625 0.00642188 2.01509 2.65765e+21 1.76733e-05 -5.67735 -1.95548 3.41681 
0.0421875 0.00651563 2.15796 2.79311e+21 1.85742e-05 1.21315 -3.5449 0.233177 
0.0425625 0.00651563 2.12666 2.86954e+21 1.90824e-05 -1.17162 -0.195328 0.149533 
0.0459375 0.00604688 2.07917 2.71016e+21 1.80226e-05 5.35365 1.73079 4.37536 
0.0463125 0.00604688 1.99902 2.64278e+21 1.75745e-05 -3.67832 0.0736301 -1.46971 
0.0459375 0.00614063 1.98978 2.88995e+21 1.92182e-05 -0.990559 5.37352 -0.108869 
0.0463125 0.00614063 1.95651 2.83835e+21 1.8875e-05 -2.71195 -2.57012 3.09251 
0.0474375 0.00642188 2.00534 2.85503e+21 1.8986e-05 6.69203 -1.19771 2.12132 
0.0478125 0.00642188 2.04697 2.98897e+21 1.98767e-05 -0.404639 -2.44472 -1.80365 
0.0474375 0.00651563 2.06546 3.11966e+21 2.07458e-05 8.62595 0.577551 5.74031 
0.0478125 0.00651563 2.06294 2.57772e+21 1.71418e-05 -1.26819 -13.052 -4.29851 
0.0466875 0.00660938 2.07569 2.51376e+21 1.67165e-05 3.64782 -0.170311 -4.95217 
0.0470625 0.00660938 1.96109 2.67129e+21 1.77641e-05 -4.12048 2.5641 -3.30129 
0.0466875 0.00670313 1.95162 2.86356e+21 1.90427e-05 1.17914 -4.49106 -0.106497 
0.0470625 0.00670313 1.96723 2.69472e+21 1.79199e-05 0.909748 1.99892 -0.500202 
0.0474375 0.00679687 2.01377 2.70417e+21 1.79827e-05 -1.45688 -4.05408 -4.73726 
0.0478125 0.00679687 2.10683 2.46439e+21 1.63882e-05 1.02742 3.80805 0.324182 
0.0474375 0.00689062 1.99441 2.61482e+21 1.73886e-05 3.47782 3.58434 5.56537 
0.0478125 0.00689062 1.96648 2.75936e+21 1.83497e-05 2.48399 -6.80106 1.12707 
0.0421875 0.00754687 2.02587 2.97531e+21 1.97858e-05 -0.760212 -2.00344 7.90702 
0.0425625 0.00754687 2.0177 2.63939e+21 1.75519e-05 2.30382 1.93138 6.62348 
0.0421875 0.00764062 1.92355 3.0099e+21 2.00159e-05 3.98618 -1.89076 -1.63773 
0.0425625 0.00764062 2.07788 2.83808e+21 1.88732e-05 -1.67104 -5.47508 0.608237 
0.0429375 0.00773437 2.10499 2.69832e+21 1.79438e-05 1.88911 -0.190165 -4.77758 
0.0433125 0.00773437 1.95957 2.79782e+21 1.86055e-05 -1.49856 -4.85835 4.72463 
0.0429375 0.00782813 1.9873 2.8048e+21 1.86519e-05 3.33538 6.44977 -0.864023 
0.0433125 0.00782813 2.03635 2.74118e+21 1.82289e-05 -0.142063 -1.76225 0.490667 
0.0444375 0.00773437 2.04618 2.71003e+21 1.80217e-05 3.15377 2.44984 1.41276 
0.0448125 0.00773437 1.89106 2.79782e+21 1.86055e-05 -2.39254 2.65006 -0.258018 
0.0444375 0.00782813 2.05892 2.57347e+21 1.71136e-05 -0.0349285 1.88472 -3.48879 
0.0448125 0.00782813 2.10607 2.64865e+21 1.76136e-05 -1.37293 -0.432163 -2.30739 
0.0466875 0.00792188 1.97277 2.58302e+21 1.71771e-05 -0.195383 -3.22316 -8.73751 
0.0470625 0.00792188 1.82602 2.79446e+21 1.85832e-05 -1.79765 1.67392 0.838581 
0.0466875 0.00801563 1.88815 2.51892e+21 1.67508e-05 2.8043 -8.64189 2.27517 
0.0470625 0.00801563 1.8607 2.4568e+21 1.63377e-05 -0.797224 -6.14447 2.08442 
0.0436875 0.00829688 1.95009 2.60268e+21 1.73078e-05 2.02548 2.33493 2.00764 
0.0440625 0.00829688 2.02821 2.58086e+21 1.71627e-05 4.18201 -1.74182 -2.94322 
0.0436875 0.00839063 1.91051 2.67072e+21 1.77603e-05 -1.51765 2.38928 0.0757571 
0.0440625 0.00839063 1.96753 2.84877e+21 1.89443e-05 2.66825 -0.777102 0.20108 
0.0436875 0.00848438 1.93547 2.77994e+21 1.84866e-05 3.4526 1.26286 -0.153342 
0.0440625 0.00848438 2.07768 2.73725e+21 1.82027e-05 5.98391 -0.713691 1.15774 
0.0436875 0.00857813 2.0294 2.61234e+21 1.73721e-05 -5.14711 3.63325 0.199318 
0.0440625 0.00857813 1.9174 2.72845e+21 1.81442e-05 1.75107 -2.26454 -0.317539 
0.0451875 0.00942187 1.89625 2.82045e+21 1.8756e-05 4.59361 -5.42933 -0.662492 
0.0455625 0.00942187 1.96436 2.60423e+21 1.73181e-05 4.85826 -1.6897 -3.67573 
0.0451875 0.00951562 2.02401 2.86402e+21 1.90458e-05 3.65966 -4.22079 -4.21663 
0.0455625 0.00951562 1.95987 2.67848e+21 1.78119e-05 -2.0305 -3.36012 -0.602823 
0.0429375 0.00998437 1.97038 2.72503e+21 1.81214e-05 2.03174 -0.867166 -0.923355 
0.0433125 0.00998437 1.96323 2.89733e+21 1.92672e-05 -3.3547 2.29793 -2.86483 
0.0429375 0.0100781 1.96368 2.75808e+21 1.83412e-05 1.96028 1.50411 -2.62712 
0.0433125 0.0100781 2.04413 2.78952e+21 1.85503e-05 -0.172416 -2.38223 0.96514 
0.0474375 0.00979687 1.84415 2.55076e+21 1.69625e-05 -0.218128 4.82263 1.79917 
0.0478125 0.00979687 1.95757 2.58772e+21 1.72084e-05 -0.552382 -3.95356 -4.47591 
0.0474375 0.00989062 1.9504 2.79205e+21 1.85672e-05 1.6995 0.305282 -0.0174195 
0.0478125 0.00989062 1.97255 2.7234e+21 1.81106e-05 -2.1123 0.842651 3.83472 
0.0301875 0.00360937 2.01857 2.69665e+21 1.79327e-05 0.404944 7.1334 -1.31535 
0.0305625 0.00360937 1.86705 2.74682e+21 1.82663e-05 -4.45289 -2.32158 -1.5075 
0.0301875 0.00370312 2.11812 2.66505e+21 1.77226e-05 -2.44479 0.413871 0.394318 
0.0305625 0.00370312 2.06637 2.87288e+21 1.91046e-05 7.80302 3.26385 2.2559 
0.0346875 0.00548437 2.23498 2.63318e+21 1.75107e-05 0.720044 -1.14272 1.90008 
0.0350625 0.00548437 2.02936 2.70747e+21 1.80047e-05 1.64466 -5.33797 0.36165 
0.0346875 0.00557812 2.03213 2.84052e+21 1.88894e-05 -0.815692 -3.26438 -0.397428 
0.0350625 0.00557812 1.88498 2.75936e+21 1.83497e-05 4.40027 -4.76184 4.9671 
0.0316875 0.00604688 1.97545 3.06203e+21 2.03625e-05 2.43153 -0.222079 0.578292 
0.0320625 0.00604688 2.09467 2.74011e+21 1.82217e-05 0.633391 1.217 -3.20697 
0.0316875 0.00614063 2.06489 2.72039e+21 1.80906e-05 -2.4894 -0.0694247 -0.573907 
0.0320625 0.00614063 2.17294 2.93419e+21 1.95124e-05 -3.31508 5.94544 1.2097 
0.0301875 0.00698437 1.97777 2.66399e+21 1.77155e-05 3.38516 0.990343 -2.79762 
0.0305625 0.00698437 2.0609 2.74177e+21 1.82327e-05 6.69214 1.85838 -2.80219 
0.0301875 0.00707812 2.05612 2.69266e+21 1.79062e-05 0.470117 4.4937 1.20694 
0.0305625 0.00707812 1.90743 2.91651e+21 1.93948e-05 0.200681 -1.693 -0.272136 
0.0489375 0.00492187 2.11685 2.74096e+21 1.82274e-05 -5.51082 -4.49162 8.90859 
0.0493125 0.00492187 2.13276 2.52021e+21 1.67594e-05 0.742152 2.56483 -0.740409 
0.0489375 0.00501562 2.07125 2.74389e+21 1.82468e-05 3.542 0.597146 -2.01601 
0.0493125 0.00501562 2.02431 2.83415e+21 1.88471e-05 4.34603 1.60038 -0.390955 
0.0384375 0.00548437 2.13612 2.53413e+21 1.6852e-05 3.89719 -3.84858 -1.40964 
0.0388125 0.00548437 2.02086 2.79002e+21 1.85536e-05 -6.17053 3.68489 1.00969 
0.0384375 0.00557812 2.02132 2.85675e+21 1.89974e-05 0.3397 -3.66891 -3.35833 
0.0388125 0.00557812 1.97876 2.81617e+21 1.87275e-05 -3.99717 -0.0472357 -1.028 
0.0361875 0.00717187 1.92811 2.91626e+21 1.93932e-05 3.74536 -5.68669 2.52289 
0.0365625 0.00717187 1.98384 2.7269e+21 1.81339e-05 -0.272195 -1.67027 1.68535 
0.0361875 0.00726562 1.94247 2.77271e+21 1.84385e-05 3.4093 -1.18092 -2.64889 
0.0365625 0.00726562 2.14183 2.64809e+21 1.76098e-05 -2.52611 -4.90028 1.39856 
0.0361875 0.00735937 1.89973 2.69433e+21 1.79173e-05 -1.22472 0.2642 -2.49439 
0.0365625 0.00735937 2.04713 2.87272e+21 1.91036e-05 1.03675 -4.32785 2.31361 
0.0361875 0.00745312 1.93082 2.81836e+21 1.87421e-05 -3.89448 -0.979118 0.0173215 
0.0365625 0.00745312 1.88775 2.69688e+21 1.79343e-05 0.538672 1.8012 -1.11934 
0.0369375 0.00735937 1.83983 2.40521e+21 1.59947e-05 -1.73712 4.83203 -3.77695 
0.0373125 0.00735937 1.93746 2.71894e+21 1.80809e-05 0.815941 -1.5787 -1.33327 
0.0369375 0.00745312 2.07071 2.72118e+21 1.80958e-05 2.36012 2.27717 1.6086 
0.0373125 0.00745312 1.88793 2.81229e+21 1.87017e-05 2.65614 3.65948 -1.35047 
0.0429375 0.00473437 1.9219 2.70608e+21 1.79955e-05 -0.6679 -0.638365 -0.485742 
0.0433125 0.00473437 2.15206 2.93558e+21 1.95216e-05 -0.364238 0.645631 0.940865 
0.0429375 0.00482812 2.01782 2.75668e+21 1.83319e-05 1.35227 -4.90931 0.669034 
0.0433125 0.00482812 1.98185 2.40975e+21 1.60248e-05 -1.02077 -5.90085 5.01446 
0.0466875 0.00529687 1.90376 2.7093e+21 1.80168e-05 3.47337 -7.30386 -4.21524 
0.0470625 0.00529687 2.00451 2.86314e+21 1.90399e-05 2.06735 2.49091 -4.50055 
0.0466875 0.00539062 2.12756 2.52781e+21 1.681e-05 3.37307 4.16192 3.64288 
0.0470625 0.00539062 2.13894 2.77136e+21 1.84295e-05 6.10724 -6.38871 3.43535 
