0.031875 0.0180937 2.00108 4.34724e+20 2.89092e-06 -1.97209 -4.11138 -1.5325 
0.032625 0.0180937 2.02616 4.19712e+20 2.79109e-06 -1.10207 3.56874 0.157854 
0.031875 0.0182812 2.00932 4.46362e+20 2.96831e-06 0.16203 -5.67589 0.308161 
0.032625 0.0182812 1.95758 4.30265e+20 2.86127e-06 0.71134 -1.21585 -1.78798 
0.031875 0.0184687 1.97839 4.308e+20 2.86482e-06 6.68164 2.41205 -1.46492 
0.032625 0.0184687 1.92595 4.32638e+20 2.87704e-06 1.96426 -3.44629 1.81058 
0.031875 0.0186562 2.08118 4.19797e+20 2.79165e-06 -2.56212 -3.15768 -1.03112 
0.032625 0.0186562 1.99838 4.02811e+20 2.67869e-06 6.81425 2.70322 -4.42682 
0.030375 0.0188437 1.98537 4.43848e+20 2.95159e-06 -0.401652 -3.14054 2.17006 
0.031125 0.0188437 2.04453 4.12617e+20 2.7439e-06 1.04504 -0.915258 2.53427 
0.030375 0.0190312 1.95855 4.16283e+20 2.76828e-06 1.92647 2.94063 -1.40148 
0.031125 0.0190312 1.93627 4.23419e+20 2.81574e-06 4.36489 -3.85072 -0.762464 
0.030375 0.0192187 2.06128 4.56977e+20 3.0389e-06 1.2626 -6.81441 1.298 
0.031125 0.0192187 1.98901 4.22821e+20 2.81176e-06 2.48649 -1.72581 -5.53439 
0.030375 0.0194062 1.97887 4.47313e+20 2.97463e-06 -0.583454 0.724563 -1.54849 
0.031125 0.0194062 1.8622 4.16403e+20 2.76908e-06 0.538878 1.13588 -3.38011 
0.058875 0.0184687 1.98552 4.21608e+20 2.80369e-06 2.34574 -0.751664 -0.246715 
0.059625 0.0184687 1.91578 3.90355e+20 2.59586e-06 4.60972 -1.68935 -3.16169 
0.058875 0.0186562 2.02006 4.13124e+20 2.74727e-06 1.20808 -2.8064 3.85914 
0.059625 0.0186562 1.94935 4.23437e+20 2.81586e-06 2.3673 -1.05903 4.18043 
0.058875 0.0188437 2.02368 4.14419e+20 2.75588e-06 1.10658 -0.788909 -1.97285 
0.059625 0.0188437 2.08503 4.40845e+20 2.93162e-06 3.33179 3.60559 4.28683 
0.058875 0.0190312 2.08756 4.14499e+20 2.75642e-06 6.81912 -4.3104 0.139939 
0.059625 0.0190312 1.8484 4.42449e+20 2.94229e-06 -0.340917 -6.22744 -1.07694 
0.057375 0.0192187 1.89999 4.28121e+20 2.84701e-06 -0.878673 2.91501 5.5533 
0.058125 0.0192187 1.9948 4.18699e+20 2.78435e-06 2.20546 -5.25459 -1.80178 
0.057375 0.0194062 1.93736 4.16987e+20 2.77296e-06 3.10991 -2.15787 0.524519 
0.058125 0.0194062 2.01017 4.00657e+20 2.66437e-06 3.00491 1.02686 0.443997 
0.031875 0.0195938 2.02633 4.4361e+20 2.95001e-06 4.35828 -2.49229 -2.64199 
0.032625 0.0195938 1.9461 4.32058e+20 2.87318e-06 2.09332 -1.38037 -2.47734 
0.031875 0.0197812 1.95959 4.21097e+20 2.80029e-06 0.457862 3.19643 3.72926 
0.032625 0.0197812 2.00252 4.21669e+20 2.8041e-06 -1.78555 1.2643 0.950367 
0.034875 0.0207187 1.9583 4.17337e+20 2.77529e-06 1.31248 0.267475 -1.9279 
0.035625 0.0207187 1.93294 4.24439e+20 2.82252e-06 3.80768 0.409814 -3.70674 
0.034875 0.0209062 1.9824 4.13595e+20 2.7504e-06 -1.02452 -1.20414 -0.604851 
0.035625 0.0209062 1.93019 4.24422e+20 2.8224e-06 -1.38111 -0.608266 1.53295 
0.034125 0.0210937 2.00153 4.27624e+20 2.8437e-06 3.45387 1.19791 -1.66098 
0.033375 0.0212812 2.00605 4.25984e+20 2.83279e-06 1.79282 -1.87414 1.24061 
0.034125 0.0212812 1.96086 3.98861e+20 2.65243e-06 -2.63564 -3.90241 0.287479 
0.049875 0.0132188 2.13042 4.11825e+20 2.73863e-06 -3.62833 -2.52492 2.64359 
0.050625 0.0132188 1.86968 4.40079e+20 2.92652e-06 9.15287 3.60222 0.81964 
0.049875 0.0134063 2.02298 4.28858e+20 2.85191e-06 3.28816 0.812182 -1.46042 
0.050625 0.0134063 1.87653 4.15351e+20 2.76208e-06 -1.81847 0.678482 -2.79621 
0.051375 0.0128438 2.02679 4.29136e+20 2.85375e-06 -6.03083 -2.07879 2.24375 
0.052125 0.0128438 2.09545 4.52047e+20 3.00611e-06 -0.469281 4.42584 1.03974 
0.051375 0.0130313 1.95842 4.50753e+20 2.99751e-06 2.33929 -2.02089 -1.06966 
0.052125 0.0130313 2.07343 3.95169e+20 2.62787e-06 -0.545529 4.50191 3.01662 
0.049875 0.0143437 2.00633 4.09508e+20 2.72323e-06 3.45155 -2.46875 -2.79628 
0.050625 0.0143437 1.94938 4.1582e+20 2.7652e-06 -4.69751 -1.2043 -4.75853 
0.049875 0.0145312 1.81175 4.05003e+20 2.69327e-06 2.84407 0.873183 -2.9278 
0.050625 0.0145312 1.97588 3.98772e+20 2.65183e-06 2.11082 -1.31327 -6.76152 
0.049875 0.0150937 2.07275 4.25901e+20 2.83224e-06 -3.64419 -2.36706 -1.33999 
0.050625 0.0150937 2.01984 4.02657e+20 2.67767e-06 5.45435 -4.65112 -5.27773 
0.049875 0.0152812 2.02603 4.23638e+20 2.81719e-06 -0.592165 2.68659 -1.87411 
0.050625 0.0152812 2.02285 4.32525e+20 2.87629e-06 3.26242 -1.96364 -1.44394 
0.049875 0.0154687 1.99557 4.22893e+20 2.81224e-06 -3.27947 -3.90236 1.25708 
0.050625 0.0154687 1.98887 4.22893e+20 2.81224e-06 3.89028 -2.19461 -1.92732 
0.049875 0.0156563 2.00624 4.13491e+20 2.74971e-06 -2.59933 -1.36724 1.04686 
0.050625 0.0156563 2.00616 4.14214e+20 2.75452e-06 2.74111 2.79318 2.18775 
0.052875 0.0150937 2.00986 4.20652e+20 2.79734e-06 3.15062 2.51217 0.480062 
0.053625 0.0150937 1.91269 3.8841e+20 2.58293e-06 0.720784 -0.662837 -1.68347 
0.052875 0.0152812 1.99201 4.11047e+20 2.73346e-06 -1.29708 -0.231283 -4.89952 
0.053625 0.0152812 1.9478 4.21416e+20 2.80242e-06 -0.784664 4.6405 3.59324 
0.048375 0.0165937 1.95514 4.51514e+20 3.00257e-06 3.14155 -2.2333 0.710328 
0.049125 0.0165937 1.92377 4.44011e+20 2.95268e-06 -1.71573 -1.77235 0.301389 
0.048375 0.0167812 2.04243 3.91841e+20 2.60574e-06 -4.3377 3.06739 -4.02291 
0.049125 0.0167812 2.0529 4.14771e+20 2.75823e-06 2.26283 0.801257 -2.85032 
0.052875 0.0169687 2.04744 4.23527e+20 2.81646e-06 1.25244 2.63054 -0.994555 
0.053625 0.0169687 1.85704 4.24194e+20 2.82089e-06 3.89991 3.5249 0.808053 
0.052875 0.0171562 1.91081 4.20218e+20 2.79445e-06 2.94329 -2.4354 -1.95606 
0.053625 0.0171562 1.91638 4.30113e+20 2.86025e-06 1.31299 0.430504 1.57791 
0.051375 0.0173437 1.89509 4.30031e+20 2.85971e-06 1.08389 -1.39609 2.84995 
0.052125 0.0173437 2.05622 4.1698e+20 2.77292e-06 -2.37716 -0.102314 -2.44685 
0.051375 0.0175312 1.9329 4.27369e+20 2.842e-06 -0.472526 -0.772571 0.357637 
0.052125 0.0175312 1.83506 4.43508e+20 2.94933e-06 3.25779 2.80461 -0.27114 
0.051375 0.0177187 1.9752 4.24762e+20 2.82467e-06 -2.21066 -1.6361 -5.32354 
0.052125 0.0177187 2.02714 3.96019e+20 2.63353e-06 0.642923 -1.11515 -2.20301 
0.051375 0.0179062 2.08067 3.64694e+20 2.42522e-06 3.70419 5.5705 3.12148 
0.052125 0.0179062 2.02347 4.31692e+20 2.87075e-06 -0.191896 -1.86871 3.94036 
0.052875 0.0180937 2.04596 4.24091e+20 2.8202e-06 1.40896 4.1788 -0.000751523 
0.053625 0.0180937 1.97339 4.16585e+20 2.77029e-06 0.028515 1.29631 2.98057 
0.052875 0.0182812 1.93066 4.17265e+20 2.77481e-06 1.15091 -2.42009 1.87186 
0.053625 0.0182812 1.97189 4.38314e+20 2.91479e-06 3.20751 -0.482255 4.68906 
0.052875 0.0192187 2.05336 4.09866e+20 2.72561e-06 -1.36629 2.88454 -5.57853 
0.053625 0.0192187 2.08124 4.26355e+20 2.83526e-06 -2.45929 -3.30072 -0.168846 
0.052875 0.0194062 1.91295 4.07072e+20 2.70703e-06 4.14876 -1.38732 -2.11834 
0.053625 0.0194062 1.87963 4.26318e+20 2.83501e-06 -5.08659 3.14289 -0.991743 
0.048375 0.0199687 1.9376 4.10341e+20 2.72877e-06 -0.0152346 -0.674546 3.73809 
0.048375 0.0201562 2.15108 4.25615e+20 2.83034e-06 1.181 -2.73837 1.55614 
0.049125 0.0201562 2.0176 4.14947e+20 2.7594e-06 -2.47597 -3.43591 -0.630912 
0.048375 0.0207187 1.91166 4.26624e+20 2.83705e-06 -2.71893 -4.25291 -1.97557 
0.049125 0.0207187 2.00938 4.23893e+20 2.81889e-06 1.38916 1.73943 -1.83041 
0.048375 0.0209062 1.88548 4.08722e+20 2.718e-06 -2.90663 0.495201 -0.620505 
0.048375 0.0210937 1.9824 4.26551e+20 2.83656e-06 0.675449 2.54935 0.272523 
0.049125 0.0210937 2.05778 4.21186e+20 2.80088e-06 -2.01169 3.60933 -3.22024 
0.048375 0.0212812 2.0179 4.29706e+20 2.85755e-06 2.04741 -1.71383 -0.808088 
0.049125 0.0212812 2.02741 4.03647e+20 2.68426e-06 2.51388 -0.706319 0.563852 
0.036375 0.0139688 1.97951 4.5291e+20 3.01185e-06 -1.58751 1.45237 -4.36981 
0.037125 0.0139688 1.80526 4.42377e+20 2.94181e-06 0.615147 0.0251794 3.60111 
0.036375 0.0141563 1.97455 4.29323e+20 2.85499e-06 -1.73082 -0.252565 -3.1999 
0.037125 0.0141563 2.14163 4.22127e+20 2.80715e-06 1.05899 -4.92234 0.848496 
0.037875 0.0139688 1.97415 4.06728e+20 2.70474e-06 -2.76855 -6.1531 2.41242 
0.038625 0.0139688 1.98325 4.31844e+20 2.87177e-06 1.70711 -2.02067 4.50984 
0.037875 0.0141563 2.11858 4.09335e+20 2.72208e-06 1.99841 3.50262 0.715889 
0.038625 0.0141563 2.0048 4.41315e+20 2.93474e-06 -0.191487 1.83513 -4.12039 
0.040875 0.0154687 2.02166 4.39721e+20 2.92414e-06 -2.27848 4.98308 -1.44758 
0.041625 0.0154687 2.05416 3.91432e+20 2.60302e-06 2.41161 -1.04179 -3.11557 
0.040875 0.0156563 1.93652 4.10599e+20 2.73049e-06 -1.34725 5.82081 -0.0793085 
0.041625 0.0156563 2.047 3.96864e+20 2.63915e-06 3.77763 -0.408572 -2.11948 
0.040875 0.0162188 2.00141 4.34041e+20 2.88637e-06 2.3481 -4.06328 -2.19209 
0.041625 0.0162188 2.01054 4.26365e+20 2.83533e-06 1.78307 -4.94382 1.84812 
0.040875 0.0164062 1.94444 4.27701e+20 2.84421e-06 -3.93992 1.64782 1.6527 
0.041625 0.0164062 2.06511 4.3184e+20 2.87173e-06 3.1712 -2.72071 3.21666 
0.036375 0.0165937 2.07479 4.37191e+20 2.90732e-06 3.40573 0.377254 0.0476936 
0.037125 0.0165937 2.0493 4.09227e+20 2.72136e-06 4.73232 2.08179 -1.81233 
0.036375 0.0167812 2.13064 4.14097e+20 2.75374e-06 1.3061 -0.490601 -1.31152 
0.037125 0.0167812 1.99311 4.61306e+20 3.06769e-06 -3.75305 2.01631 0.28936 
0.039375 0.0177187 2.11309 4.38815e+20 2.91812e-06 -2.27902 -1.62651 4.21829 
0.040125 0.0177187 1.97616 4.11988e+20 2.73972e-06 -1.76274 1.22968 0.896551 
0.039375 0.0179062 2.0215 4.34852e+20 2.89177e-06 1.46199 -0.299344 0.00909167 
0.040125 0.0179062 2.22767 4.20315e+20 2.79509e-06 -0.468723 0.0363771 -0.799545 
0.039375 0.0180937 1.94932 4.27844e+20 2.84516e-06 0.822108 0.0276739 0.42558 
0.040125 0.0180937 2.02816 4.40979e+20 2.93251e-06 1.89023 2.30404 -1.27481 
0.039375 0.0182812 1.88551 3.98073e+20 2.64719e-06 0.2398 3.1308 1.09914 
0.040125 0.0182812 1.93349 4.46362e+20 2.96831e-06 2.45844 0.453249 3.29683 
0.040875 0.0180937 2.0523 3.99696e+20 2.65798e-06 -0.314503 -0.752018 -2.13105 
0.041625 0.0180937 1.98703 4.2972e+20 2.85764e-06 2.33216 0.283836 1.22969 
0.040875 0.0182812 1.93912 4.33361e+20 2.88185e-06 4.63303 -0.307369 0.452326 
0.041625 0.0182812 1.95646 4.60601e+20 3.063e-06 0.0948899 3.10132 3.82486 
0.039375 0.0184687 1.93436 4.19156e+20 2.78739e-06 -1.11219 -1.95442 2.30438 
0.040125 0.0184687 2.05038 4.33864e+20 2.88519e-06 2.06235 -3.89304 0.528393 
0.039375 0.0186562 1.97344 4.45883e+20 2.96512e-06 -0.331976 -2.33123 0.548177 
0.040125 0.0186562 2.02115 4.3739e+20 2.90864e-06 1.33505 -0.928869 -1.30627 
0.036375 0.0192187 2.07141 4.45199e+20 2.96057e-06 2.77629 -0.766373 0.78002 
0.037125 0.0192187 1.83831 3.95144e+20 2.62771e-06 3.94849 0.219095 0.26417 
0.036375 0.0194062 2.0351 4.22235e+20 2.80786e-06 1.12196 0.873997 -3.57549 
0.037125 0.0194062 1.97158 4.14654e+20 2.75745e-06 -1.51559 -4.87964 -0.599872 
0.040875 0.0188437 1.92286 4.4565e+20 2.96357e-06 2.6764 -1.26362 -2.15304 
0.041625 0.0188437 1.95939 4.43248e+20 2.9476e-06 0.781657 -4.42556 1.10045 
0.040875 0.0190312 2.09821 4.0201e+20 2.67337e-06 0.799821 -1.56431 1.03799 
0.041625 0.0190312 2.03833 4.54343e+20 3.02138e-06 -1.34331 -1.55824 -1.93221 
0.040875 0.0192187 2.01238 4.08688e+20 2.71778e-06 0.833232 0.196936 5.15729 
0.041625 0.0192187 2.02549 4.28121e+20 2.84701e-06 1.62925 -1.10476 -1.17012 
0.040875 0.0194062 1.99012 4.25151e+20 2.82726e-06 0.0506752 -1.63601 0.837225 
0.041625 0.0194062 1.97073 4.25734e+20 2.83113e-06 -0.864827 -0.894717 0.306374 
0.040875 0.0195938 2.00046 4.03177e+20 2.68113e-06 3.28572 0.222159 -0.375551 
0.041625 0.0195938 1.97435 4.32635e+20 2.87702e-06 -0.767065 1.09431 -2.40519 
0.040875 0.0197812 1.98041 4.18236e+20 2.78127e-06 -1.47803 -3.30081 2.43411 
0.041625 0.0197812 1.9657 4.18808e+20 2.78507e-06 -0.71757 -0.210046 3.76941 
0.040875 0.0214687 1.94703 4.4335e+20 2.94828e-06 -1.20728 5.00295 0.736022 
0.041625 0.0214687 1.9874 4.18573e+20 2.78351e-06 1.77706 -0.590123 -0.228984 
0.040875 0.0216562 1.8375 4.36325e+20 2.90156e-06 -6.99391 -7.51454 6.29014 
0.041625 0.0216562 1.94131 4.50631e+20 2.99669e-06 -6.05186 1.70843 -4.10521 
0.046875 0.0143437 1.89504 4.37124e+20 2.90687e-06 3.14738 -0.857952 2.37353 
0.047625 0.0143437 2.02556 4.30023e+20 2.85965e-06 0.940234 -3.32291 0.25551 
0.046875 0.0145312 1.89991 3.94099e+20 2.62076e-06 1.50975 3.74347 2.04911 
0.047625 0.0145312 1.96336 4.34599e+20 2.89008e-06 1.37493 1.66425 -0.780479 
0.042375 0.0150937 1.96372 4.40148e+20 2.92698e-06 1.67547 -0.628815 0.382959 
0.043125 0.0150937 2.03731 4.52895e+20 3.01175e-06 -0.162371 -2.48219 -1.20297 
0.042375 0.0152812 2.0194 4.12528e+20 2.74331e-06 -0.801388 -6.6073 -0.172311 
0.043125 0.0152812 2.08324 4.33266e+20 2.88122e-06 1.88999 -4.92434 -3.16827 
0.043875 0.0150937 1.97207 3.83911e+20 2.55301e-06 0.474665 -3.72541 -2.61145 
0.044625 0.0150937 1.90501 4.26651e+20 2.83723e-06 1.71075 1.04289 5.30835 
0.043875 0.0152812 1.97284 4.20675e+20 2.79749e-06 -0.0105748 1.63055 -1.11442 
0.044625 0.0152812 1.98943 3.97716e+20 2.64481e-06 1.07139 -3.78466 -0.983592 
0.043875 0.0158438 2.07334 4.24313e+20 2.82168e-06 -3.44264 -0.579328 2.51384 
0.044625 0.0158438 1.97845 4.44314e+20 2.95469e-06 4.66778 0.724052 0.873746 
0.043875 0.0160313 2.0113 4.1229e+20 2.74173e-06 -0.727108 -4.45903 -3.21408 
0.044625 0.0160313 1.97946 4.43353e+20 2.9483e-06 0.829133 2.83332 -4.61117 
0.042375 0.0162188 2.009 4.33343e+20 2.88173e-06 -1.31302 -2.51463 -1.47728 
0.043125 0.0162188 1.98889 4.23574e+20 2.81676e-06 1.67371 -0.404615 -3.13937 
0.042375 0.0164062 1.91448 4.16663e+20 2.77081e-06 0.0486841 -0.612972 -0.735954 
0.043125 0.0164062 1.93143 4.04936e+20 2.69282e-06 -0.340374 3.39217 -1.59562 
0.043875 0.0169687 2.01682 4.24861e+20 2.82533e-06 0.102744 5.22783 2.34248 
0.044625 0.0169687 1.98704 4.16858e+20 2.7721e-06 -2.17238 -3.67477 1.02869 
0.043875 0.0171562 2.00058 4.21537e+20 2.80322e-06 0.433533 -4.34754 3.43563 
0.044625 0.0171562 1.96192 4.05705e+20 2.69794e-06 -1.25109 1.39469 -0.2547 
0.043875 0.0188437 2.05452 4.40245e+20 2.92763e-06 4.41311 1.00621 -0.671258 
0.044625 0.0188437 2.04548 4.19824e+20 2.79183e-06 -3.70959 1.67014 0.0207207 
0.043875 0.0190312 1.87784 4.03794e+20 2.68523e-06 1.33774 -4.45884 0.57071 
0.044625 0.0190312 1.96672 4.17472e+20 2.77619e-06 -3.13834 1.27517 3.38671 
0.042375 0.0203437 1.89195 4.13904e+20 2.75246e-06 1.14884 -2.36969 0.802701 
0.043125 0.0203437 1.99522 4.18911e+20 2.78576e-06 -0.21506 -0.218718 -2.10771 
0.042375 0.0205312 2.05991 4.22803e+20 2.81164e-06 -2.42749 3.10988 1.48305 
0.043125 0.0205312 2.0217 4.02407e+20 2.676e-06 -1.67353 -1.31444 -3.10788 
0.031875 0.0120938 2.086 3.93984e+20 2.61999e-06 -0.551431 0.945695 -1.52762 
0.032625 0.0120938 1.98274 4.08022e+20 2.71334e-06 1.608 -4.8665 -5.20295 
0.031875 0.0122813 1.96796 4.33125e+20 2.88028e-06 6.92451 -0.898399 4.4274 
0.032625 0.0122813 2.04627 4.34046e+20 2.88641e-06 -2.61613 5.486 -0.469337 
0.058875 0.0132188 1.92772 4.1953e+20 2.78988e-06 0.478478 -4.33915 -0.397964 
0.059625 0.0132188 2.08894 4.5549e+20 3.02901e-06 5.49179 0.177418 0.87463 
0.058875 0.0134063 2.11143 4.2717e+20 2.84068e-06 6.39481 -2.66447 1.86458 
0.059625 0.0134063 1.96541 4.29703e+20 2.85752e-06 -2.28522 -1.67684 -2.81604 
0.058875 0.0139688 2.09985 4.13209e+20 2.74784e-06 3.79461 0.33921 -2.89203 
0.059625 0.0139688 2.07431 4.37516e+20 2.90948e-06 -0.361942 -1.17302 3.59843 
0.058875 0.0141563 1.90109 4.10934e+20 2.73271e-06 3.08192 -1.57544 0.388243 
0.059625 0.0141563 2.00512 4.05338e+20 2.6955e-06 2.85868 2.98525 -5.98482 
0.031875 0.0154687 2.04636 4.31673e+20 2.87062e-06 6.4401 1.9264 4.68651 
0.032625 0.0154687 1.90456 3.98017e+20 2.64681e-06 0.597209 0.365526 -0.924352 
0.031875 0.0156563 2.12264 4.64816e+20 3.09102e-06 1.16706 -2.27105 1.67464 
0.032625 0.0156563 1.9454 4.09154e+20 2.72087e-06 9.91442 1.84181 3.39719 
0.054375 0.0158438 2.01657 4.17884e+20 2.77893e-06 0.885604 0.979397 1.72738 
0.055125 0.0158438 1.98013 4.22884e+20 2.81218e-06 -2.76995 3.27286 -4.02698 
0.054375 0.0160313 2.11251 4.36293e+20 2.90135e-06 1.96345 2.70475 2.11891 
0.055125 0.0160313 1.94704 4.24998e+20 2.82624e-06 -5.99885 -2.87279 1.12687 
0.058875 0.0158438 2.0613 4.29313e+20 2.85493e-06 -0.221188 -1.55769 -2.99962 
0.059625 0.0158438 2.01507 4.37885e+20 2.91194e-06 -1.33163 1.42585 -1.52949 
0.058875 0.0160313 1.93494 4.1582e+20 2.7652e-06 3.85586 -4.38166 5.57591 
0.059625 0.0160313 2.01755 4.20762e+20 2.79807e-06 0.769973 0.803609 -3.78381 
0.057375 0.0162188 1.94979 4.26365e+20 2.83533e-06 3.33946 -4.95493 1.2821 
0.058125 0.0162188 2.03303 4.60558e+20 3.06271e-06 0.153958 4.77977 -3.41465 
0.057375 0.0164062 2.02224 4.2977e+20 2.85797e-06 -3.24565 4.38555 0.0976796 
0.058125 0.0164062 1.92958 4.43567e+20 2.94972e-06 0.116983 -0.398914 2.58768 
0.033375 0.0165937 2.03141 4.41965e+20 2.93907e-06 3.49668 -0.0103217 -1.4447 
0.034125 0.0165937 2.00845 4.08545e+20 2.71682e-06 -4.98291 2.45627 4.61598 
0.033375 0.0167812 1.96307 4.22864e+20 2.81205e-06 -0.598312 1.84325 -1.9927 
0.034125 0.0167812 1.95685 4.14771e+20 2.75823e-06 -0.114929 -3.17622 -5.80973 
0.054375 0.0177187 1.94922 4.55422e+20 3.02856e-06 -1.57455 -0.0725571 -0.268206 
0.055125 0.0177187 2.09705 4.13904e+20 2.75246e-06 5.08598 3.25872 3.54294 
0.054375 0.0179062 1.92079 4.17154e+20 2.77408e-06 -5.59001 1.76273 1.48182 
0.055125 0.0179062 2.06357 4.15258e+20 2.76147e-06 2.37309 -1.72107 0.353518 
0.054375 0.0180937 2.0206 3.95318e+20 2.62886e-06 1.90632 2.04267 0.233398 
0.055125 0.0180937 2.04159 4.00322e+20 2.66214e-06 3.48078 -2.05633 4.83073 
0.054375 0.0182812 2.02333 4.16646e+20 2.77069e-06 -5.47202 -0.0201265 2.76439 
0.055125 0.0182812 2.00016 4.17884e+20 2.77893e-06 -1.98786 -1.02414 -1.20171 
0.054375 0.0184687 2.01567 4.05675e+20 2.69774e-06 -2.80637 -0.290586 3.11028 
0.055125 0.0184687 1.96725 4.38153e+20 2.91372e-06 -3.16421 -2.33827 -1.84611 
0.054375 0.0186562 2.05675 4.06451e+20 2.7029e-06 1.9563 -0.31009 -7.21605 
0.055125 0.0186562 2.09861 4.54376e+20 3.0216e-06 1.21684 -5.56569 1.37575 
0.054375 0.0203437 2.04979 4.21136e+20 2.80056e-06 -2.52638 3.62255 0.901111 
0.055125 0.0203437 2.04494 4.44502e+20 2.95594e-06 0.771729 3.32073 4.60544 
0.054375 0.0205312 1.90642 4.13431e+20 2.74932e-06 -0.902341 -2.97141 0.685518 
0.055125 0.0205312 1.94384 4.09573e+20 2.72366e-06 1.5643 -3.76596 2.14183 
0.052875 0.0158438 2.10096 4.3217e+20 2.87393e-06 0.0576681 -3.17543 2.305 
0.053625 0.0158438 1.87439 4.55029e+20 3.02594e-06 2.40824 1.88022 0.199199 
0.052875 0.0160313 1.9416 4.42647e+20 2.9436e-06 -1.58663 -1.07589 0.919069 
0.053625 0.0160313 2.05305 4.44059e+20 2.95299e-06 0.15577 -2.66179 1.04541 
0.051375 0.0162188 1.99241 4.152e+20 2.76108e-06 3.51453 -1.8 2.42841 
0.052125 0.0162188 2.06552 4.38926e+20 2.91885e-06 -0.922423 0.993947 -2.16061 
0.051375 0.0164062 2.05317 4.53225e+20 3.01394e-06 2.35557 -2.62255 -0.453277 
0.052125 0.0164062 2.0639 4.40808e+20 2.93137e-06 1.82476 -0.821152 3.61359 
0.048375 0.0173437 2.03437 4.41125e+20 2.93348e-06 0.225189 -0.797892 0.174782 
0.049125 0.0173437 1.95524 4.22201e+20 2.80763e-06 -1.57137 1.04928 0.903846 
0.048375 0.0175312 1.98104 4.14457e+20 2.75614e-06 -2.90639 -2.88143 -0.058176 
0.049125 0.0175312 1.92389 4.3447e+20 2.88923e-06 0.961952 1.85482 0.202509 
0.048375 0.0177187 1.95138 4.1071e+20 2.73122e-06 -3.01283 1.38969 -2.46091 
0.049125 0.0177187 2.0646 4.08155e+20 2.71423e-06 -8.74938 -2.75172 2.25454 
0.048375 0.0179062 1.96131 4.19051e+20 2.78669e-06 -1.52017 -3.34968 -0.586687 
0.037875 0.0117188 1.96436 4.19147e+20 2.78733e-06 -3.69908 0.216309 -0.604232 
0.038625 0.0117188 1.8602 4.71299e+20 3.13414e-06 1.64618 -0.839249 -3.51146 
0.037875 0.0119063 2.08422 4.32508e+20 2.87618e-06 -1.64923 -0.573885 -3.90175 
0.038625 0.0119063 2.23679 4.21101e+20 2.80032e-06 4.39829 -3.40258 0.327496 
0.039375 0.0113437 1.96648 4.5595e+20 3.03207e-06 -2.0052 -5.47048 -2.32484 
0.040125 0.0113437 2.01846 4.1704e+20 2.77331e-06 0.733486 -0.887238 -1.12683 
0.039375 0.0115312 1.97324 3.98481e+20 2.6499e-06 -2.3044 2.39667 -5.6699 
0.040125 0.0115312 2.03759 4.22036e+20 2.80654e-06 1.17616 -0.837442 -4.0006 
0.037875 0.0132188 1.99596 4.46928e+20 2.97207e-06 0.166633 1.83449 -2.12201 
0.038625 0.0132188 2.01294 4.23811e+20 2.81834e-06 1.44979 -1.3734 0.00631857 
0.037875 0.0134063 1.9385 4.01e+20 2.66665e-06 7.58648 1.65039 2.72293 
0.038625 0.0134063 2.08062 4.60094e+20 3.05963e-06 -1.64984 4.0422 0.259112 
0.040875 0.0165937 2.03972 4.13319e+20 2.74857e-06 -1.1653 3.89815 2.78433 
0.041625 0.0165937 1.95078 4.36509e+20 2.90278e-06 5.05878 6.23196 0.230411 
0.040875 0.0167812 2.11964 4.01957e+20 2.67301e-06 1.12599 2.72495 -3.3338 
0.041625 0.0167812 2.02026 4.11399e+20 2.7358e-06 0.918427 -4.31033 2.99544 
0.036375 0.0195938 2.05111 3.95668e+20 2.63119e-06 -2.40606 0.967288 0.490078 
0.037125 0.0195938 1.98003 4.44188e+20 2.95385e-06 -2.06685 0.24234 -1.83796 
0.036375 0.0197812 1.92806 4.18808e+20 2.78507e-06 2.90867 -0.947239 0.479916 
0.037125 0.0197812 2.08246 4.06793e+20 2.70517e-06 -1.84385 -1.39241 1.92209 
0.043875 0.0139688 2.091 3.98626e+20 2.65086e-06 -2.95362 -3.13497 -1.5683 
0.044625 0.0139688 1.95935 4.28604e+20 2.85021e-06 4.41873 1.12719 -3.13688 
0.043875 0.0141563 1.99852 4.27724e+20 2.84436e-06 2.14203 -1.92103 2.98799 
0.044625 0.0141563 1.99443 4.13333e+20 2.74866e-06 0.479783 1.36241 0.814449 
0.043875 0.0173437 1.96565 4.46998e+20 2.97253e-06 -3.92773 0.601948 0.943036 
0.044625 0.0173437 1.91225 4.26116e+20 2.83367e-06 2.02351 3.10075 0.505702 
0.043875 0.0175312 1.88815 4.44799e+20 2.95791e-06 -2.90193 -0.10151 3.75679 
0.044625 0.0175312 2.11173 4.25432e+20 2.82912e-06 -2.72123 -0.0134434 -2.51939 
0.046875 0.0203437 1.90685 4.17242e+20 2.77466e-06 -0.575899 6.26328 0.4747 
0.047625 0.0203437 1.96386 4.23918e+20 2.81905e-06 2.8576 0.137331 0.36883 
0.046875 0.0205312 1.85232 4.02958e+20 2.67967e-06 -2.17143 -0.513129 -2.69688 
0.047625 0.0205312 1.93251 4.13983e+20 2.75298e-06 0.635264 -3.03852 0.834606 
0.05175 0.0039375 2.06154 4.22527e+20 2.8098e-06 -0.0325261 -1.84278 0.111289 
0.05325 0.0039375 1.98462 4.21808e+20 2.80503e-06 2.57149 0.65038 -5.05691 
