0.0246563 0.0190078 1.97942 2.52459e+21 1.67885e-05 4.81808 -1.19746 -3.35046 
0.0259688 0.0199922 2.06617 2.56333e+21 1.70461e-05 -3.42748 -1.71758 0.567419 
0.0261563 0.0199922 2.02472 2.6539e+21 1.76484e-05 -1.76406 7.07009 -0.285352 
0.0259688 0.0200391 1.86853 2.68384e+21 1.78475e-05 0.765502 0.245559 7.41467 
0.0261563 0.0200391 1.97333 2.62962e+21 1.7487e-05 -3.80969 3.01849 -6.41896 
0.0240938 0.0202734 2.10961 2.74213e+21 1.82352e-05 -0.402004 -1.29856 8.99924 
0.0242813 0.0202734 1.95191 2.66175e+21 1.77006e-05 1.7251 -4.80407 4.66812 
0.0240938 0.0203203 1.97906 2.82492e+21 1.87857e-05 -6.79482 -4.38318 2.11039 
0.0242813 0.0203203 1.99088 2.61996e+21 1.74227e-05 -2.3631 5.30215 -2.41831 
0.0282187 0.0211172 1.85967 2.64114e+21 1.75636e-05 2.55998 -2.14218 1.91913 
0.0284062 0.0211172 2.01087 2.67545e+21 1.77917e-05 -2.50131 -3.03307 1.13871 
0.0282187 0.0211641 2.00079 2.85776e+21 1.90041e-05 -2.25381 -2.70091 0.860955 
0.0284062 0.0211641 2.07341 2.61818e+21 1.74109e-05 1.46955 2.29275 -3.90519 
0.00721875 0.0122109 2.20856 2.92143e+21 1.94275e-05 -1.16699 -6.38217 9.08327 
0.00740625 0.0122109 1.91918 2.71381e+21 1.80468e-05 -0.584823 -8.00957 8.01217 
0.00721875 0.0122578 2.23567 3.1023e+21 2.06303e-05 3.14402 -2.23897 5.38522 
0.00740625 0.0122578 2.16315 2.70343e+21 1.79778e-05 3.23045 -2.35551 2.48042 
0.00759375 0.0123984 1.96401 3.25698e+21 2.16589e-05 2.8686 -1.54079 -1.43655 
0.00778125 0.0123984 2.11868 3.0233e+21 2.01049e-05 3.6525 -1.8407 -5.62059 
0.00759375 0.0124453 1.85833 2.96826e+21 1.97389e-05 6.92753 -6.68997 -0.459837 
0.00778125 0.0124453 2.0164 2.73546e+21 1.81908e-05 4.68564 2.3493 9.74524 
0.0199687 0.0158672 2.10634 2.70474e+21 1.79865e-05 6.43638 -6.23382 0.24898 
0.0201562 0.0158672 1.85517 2.86452e+21 1.9049e-05 -3.5837 1.32279 -2.69803 
0.0199687 0.0159141 2.02239 2.71953e+21 1.80849e-05 -6.30287 0.660324 -2.77567 
0.0201562 0.0159141 2.16344 2.53747e+21 1.68742e-05 4.69413 -0.285181 1.77799 
0.0195937 0.0164297 2.11694 2.70031e+21 1.79571e-05 2.42193 -7.92104 4.80586 
0.0197812 0.0164297 1.99411 2.8436e+21 1.89099e-05 2.27183 -1.94789 2.50157 
0.0195937 0.0164766 2.07192 2.52778e+21 1.68097e-05 -13.3929 2.42022 -3.80904 
0.0197812 0.0164766 2.04574 2.97838e+21 1.98062e-05 -4.16311 -2.27845 1.13401 
0.0229687 0.0167109 2.0337 2.6332e+21 1.75107e-05 0.132839 5.45825 0.113427 
0.0231562 0.0167109 1.97197 2.9041e+21 1.93123e-05 -0.00463978 -3.407 7.16317 
0.0229687 0.0167578 2.03982 2.61502e+21 1.73899e-05 -2.35067 -1.82716 13.3991 
0.0231562 0.0167578 1.97571 3.00404e+21 1.99768e-05 2.05925 3.13746 -0.770757 
0.0218437 0.0181172 2.11822 2.8486e+21 1.89432e-05 1.51095 0.700816 -2.00554 
0.0220312 0.0181172 2.00682 2.41881e+21 1.60851e-05 -1.41914 8.20227 -1.74191 
0.0218437 0.0181641 1.92348 2.49232e+21 1.6574e-05 -2.71949 2.73222 0.946669 
0.0220312 0.0181641 1.87682 2.74156e+21 1.82314e-05 12.8912 -1.93719 0.178034 
0.0214687 0.0184922 1.90185 2.84959e+21 1.89498e-05 -9.05103 4.42071 -1.99693 
0.0216562 0.0184922 2.06759 2.65374e+21 1.76474e-05 -3.34386 -2.15838 3.65052 
0.0214687 0.0185391 2.04103 2.94006e+21 1.95514e-05 -4.53768 3.69725 -0.95348 
0.0216562 0.0185391 1.95543 2.84238e+21 1.89019e-05 0.869843 2.10163 0.929467 
0.0218437 0.0183984 1.93326 2.38184e+21 1.58392e-05 3.21307 -3.01731 -4.01355 
0.0220312 0.0183984 2.05506 2.8149e+21 1.87191e-05 -2.73339 1.68561 -4.32076 
0.0218437 0.0184453 1.9971 2.63103e+21 1.74964e-05 4.13874 1.84501 -5.91697 
0.0220312 0.0184453 1.97977 2.69975e+21 1.79534e-05 -3.97499 4.43472 1.42665 
0.0222187 0.0189609 2.08712 3.0179e+21 2.0069e-05 -1.10062 2.19227 -2.24744 
0.0224062 0.0189609 1.82453 2.71229e+21 1.80367e-05 9.00174 1.11778 -4.61345 
0.0222187 0.0190078 1.92831 2.67702e+21 1.78022e-05 3.39765 1.0959 5.73572 
0.0224062 0.0190078 2.10305 2.73418e+21 1.81823e-05 -1.82045 0.26009 -3.71182 
0.0225937 0.0187734 1.86094 2.83584e+21 1.88583e-05 0.255591 6.18754 2.73527 
0.0227812 0.0187734 1.84714 2.74902e+21 1.8281e-05 -2.72387 -0.867007 3.12757 
0.0225937 0.0188203 1.80268 2.90575e+21 1.93232e-05 -1.87396 -4.6969 -2.02551 
0.0227812 0.0188203 2.13973 2.54012e+21 1.68918e-05 3.3492 3.08249 -0.501196 
0.0237188 0.0193359 2.13544 2.73461e+21 1.81851e-05 2.27125 0.263278 -5.00078 
0.0239063 0.0193359 1.9829 2.78143e+21 1.84965e-05 -2.41276 -4.63404 -2.49821 
0.0237188 0.0193828 1.89285 2.62523e+21 1.74578e-05 -7.41985 -3.17574 -7.15424 
0.0239063 0.0193828 2.13042 2.86813e+21 1.90731e-05 5.04023 5.28121 -2.31574 
0.0210937 0.0214922 2.02318 2.67089e+21 1.77614e-05 3.36497 -3.5895 -0.780864 
0.0212812 0.0214922 1.84563 2.63719e+21 1.75373e-05 -7.19886 -5.04409 2.88016 
0.0210937 0.0215391 2.03768 2.48012e+21 1.64928e-05 0.595877 -2.72009 -3.23844 
0.0212812 0.0215391 2.09286 2.85844e+21 1.90087e-05 4.62792 3.42329 0.247259 
0.0279375 0.00435938 1.95622 2.9181e+21 1.94053e-05 3.5111 3.53867 -2.1183 
0.0283125 0.00435938 1.91945 2.72079e+21 1.80932e-05 0.74507 0.663382 5.58934 
0.0279375 0.00445313 2.04278 3.03965e+21 2.02137e-05 -0.390098 -5.1171 10.521 
0.0283125 0.00445313 1.94197 2.79567e+21 1.85912e-05 -3.4861 -2.71876 1.81758 
0.0151875 0.00454687 1.96541 3.07654e+21 2.0459e-05 1.26628 6.89897 -2.04254 
0.0155625 0.00454687 1.87808 2.87741e+21 1.91348e-05 -3.33195 2.96156 3.51321 
0.0151875 0.00464062 2.13991 2.92659e+21 1.94618e-05 -1.17454 -1.8944 -3.58566 
0.0155625 0.00464062 2.01263 2.62418e+21 1.74508e-05 0.944914 -4.23362 1.28539 
0.0267188 0.0155859 1.93755 2.99754e+21 1.99336e-05 6.08801 -4.57854 -2.85469 
0.0269062 0.0155859 2.02947 3.05563e+21 2.03199e-05 -3.95076 2.30384 -7.79701 
0.0267188 0.0156328 1.9436 2.72213e+21 1.81021e-05 2.69254 -0.205022 -0.354758 
0.0269062 0.0156328 1.87688 2.84955e+21 1.89495e-05 -0.481547 -3.92461 3.7647 
0.0285937 0.0160547 1.99071 2.62804e+21 1.74765e-05 5.45655 -0.937801 -7.88 
0.0287812 0.0160547 1.93 2.79723e+21 1.86015e-05 -2.33682 -4.64795 -2.36726 
0.0285937 0.0161016 1.88912 2.62039e+21 1.74256e-05 -5.06746 -4.62689 1.89818 
0.0287812 0.0161016 2.04164 2.85656e+21 1.89961e-05 0.495184 0.174721 2.48947 
0.0282187 0.0167109 1.95685 2.6332e+21 1.75107e-05 -8.72862 5.59449 8.14754 
0.0284062 0.0167109 2.01343 2.53567e+21 1.68622e-05 3.05184 -1.37249 3.1808 
0.0282187 0.0167578 2.06916 2.9392e+21 1.95457e-05 1.62663 2.6853 0.0466722 
0.0284062 0.0167578 1.85223 2.55019e+21 1.69588e-05 -1.49863 -1.67291 0.69737 
0.0289687 0.0166172 2.13965 2.68074e+21 1.78269e-05 6.96991 5.41829 -2.23231 
0.0291562 0.0166172 2.00232 2.78972e+21 1.85516e-05 -3.15669 2.40082 -3.18432 
0.0289687 0.0166641 1.85332 2.92314e+21 1.94389e-05 -1.58621 0.473333 1.5238 
0.0291562 0.0166641 1.85107 2.89054e+21 1.92221e-05 3.13769 1.17981 -1.03325 
0.0274687 0.0189609 2.01123 2.9224e+21 1.94339e-05 -5.81895 -4.14025 4.03287 
0.0276562 0.0189609 1.9559 2.47353e+21 1.6449e-05 1.34591 1.0584 -8.0156 
0.0274687 0.0190078 1.89775 2.51507e+21 1.67252e-05 2.88822 3.46356 -3.26261 
0.0276562 0.0190078 1.95218 2.65797e+21 1.76755e-05 0.396651 1.24726 4.17472 
0.0285937 0.0211172 2.02314 2.87267e+21 1.91033e-05 2.64488 -2.5717 -0.854959 
0.0287812 0.0211172 2.0463 2.85552e+21 1.89892e-05 -3.86887 -2.29445 -9.39507 
0.0285937 0.0211641 1.99307 2.91765e+21 1.94024e-05 1.31681 1.19739 3.79003 
0.0287812 0.0211641 1.98723 2.52407e+21 1.6785e-05 -0.824857 2.46537 -2.44998 
0.0229687 0.0163359 2.21038 2.93751e+21 1.95344e-05 -4.30418 4.03412 8.38849 
0.0231562 0.0163359 2.03448 2.76015e+21 1.8355e-05 -4.02531 -1.37637 0.795715 
0.0229687 0.0163828 2.00321 2.80752e+21 1.867e-05 -0.615996 -4.32914 -0.644472 
0.0231562 0.0163828 2.0568 2.25486e+21 1.49948e-05 -2.40721 -3.33619 -4.50034 
0.0229687 0.0192422 2.04849 3.08672e+21 2.05267e-05 1.19151 0.237451 -0.763704 
0.0231562 0.0192422 2.06787 2.68206e+21 1.78357e-05 -2.22048 -7.15913 4.34175 
0.0229687 0.0192891 1.95997 2.88207e+21 1.91658e-05 0.844449 0.567689 0.155058 
0.0231562 0.0192891 2.06288 2.76942e+21 1.84166e-05 3.20928 -1.42586 7.17893 
0.0267188 0.0168047 1.98575 2.78014e+21 1.84879e-05 -0.801853 -4.42179 1.40612 
0.0269062 0.0168047 1.85959 2.78014e+21 1.84879e-05 4.26096 3.02107 1.60462 
0.0267188 0.0168516 1.87094 2.71868e+21 1.80792e-05 4.17155 -5.36627 -2.90145 
0.0269062 0.0168516 2.07632 2.78315e+21 1.8508e-05 -0.147112 1.69084 5.81711 
0.0192187 0.0182109 1.98978 2.49585e+21 1.65974e-05 -3.26856 -6.15876 0.551757 
0.0194062 0.0182109 1.91144 2.82399e+21 1.87796e-05 7.88904 3.50928 0.911976 
0.0192187 0.0182578 1.98169 2.58863e+21 1.72144e-05 -0.420192 -4.33176 -1.97419 
0.0194062 0.0182578 2.08727 2.45969e+21 1.63569e-05 0.0826577 0.767249 2.60112 
0.0192187 0.0183984 2.06342 2.56884e+21 1.70828e-05 2.98053 -2.49606 -2.12253 
0.0194062 0.0183984 1.79986 2.71648e+21 1.80646e-05 -1.93319 -3.22373 -1.03747 
0.0192187 0.0184453 2.05239 2.85683e+21 1.89979e-05 -1.95383 -1.699 4.89312 
0.0194062 0.0184453 2.11342 2.81756e+21 1.87368e-05 -5.98747 0.584325 -1.16729 
0.0129375 0.00492187 1.93312 2.98011e+21 1.98177e-05 -0.085825 0.302046 -4.87773 
0.0133125 0.00492187 1.93964 2.61219e+21 1.73711e-05 -5.08349 2.90694 -2.70499 
0.0129375 0.00501562 2.03783 2.62655e+21 1.74666e-05 -2.66861 0.293857 2.03952 
0.0133125 0.00501562 2.07759 2.56337e+21 1.70464e-05 1.89525 3.56368 5.14754 
0.0294375 0.00454687 2.01372 3.0168e+21 2.00618e-05 -1.0992 6.65255 7.18752 
0.0298125 0.00454687 1.97861 2.8575e+21 1.90024e-05 6.11924 -4.66316 3.85107 
0.0294375 0.00464062 1.97078 2.85831e+21 1.90077e-05 1.64281 1.9761 -4.84766 
0.0298125 0.00464062 2.01399 2.54614e+21 1.69318e-05 4.56693 1.20073 2.87972 
0.0279375 0.00623438 2.05218 2.71579e+21 1.806e-05 -2.91503 2.46243 0.807164 
0.0283125 0.00623438 1.90502 2.7521e+21 1.83015e-05 -4.15148 3.30973 -0.348886 
0.0279375 0.00632813 1.87941 2.86156e+21 1.90294e-05 -1.96964 3.61081 -0.851891 
0.0283125 0.00632813 1.95872 2.66125e+21 1.76973e-05 -1.75725 2.71461 4.65746 
0.0061875 0.00848438 2.19379 3.68169e+21 2.44832e-05 15.1914 -3.08245 -8.96105 
0.0065625 0.00848438 1.92443 2.96669e+21 1.97285e-05 -0.244177 -2.44135 -5.00878 
0.0061875 0.00857813 2.38313 2.45402e+21 1.63192e-05 2.47656 -9.45774 10.4847 
0.0065625 0.00857813 1.89155 3.1137e+21 2.07061e-05 -2.28912 3.21805 0.180514 
0.0270937 0.0159609 1.88738 2.68886e+21 1.78809e-05 2.05307 -5.97127 -1.15949 
0.0272812 0.0159609 1.94992 2.76827e+21 1.8409e-05 1.05137 1.99461 -3.74436 
0.0270937 0.0160078 1.9509 2.83935e+21 1.88817e-05 -2.40728 5.52041 -1.56327 
0.0272812 0.0160078 1.88575 2.9751e+21 1.97844e-05 -3.26191 -2.91876 0.370989 
0.0259688 0.0171797 1.92061 2.86702e+21 1.90657e-05 2.50721 5.47607 -3.73056 
0.0261563 0.0171797 1.85285 2.87756e+21 1.91358e-05 -0.77522 -8.65966 -5.45021 
0.0259688 0.0172266 2.05714 2.76462e+21 1.83847e-05 -0.998916 -2.09319 -2.1217 
0.0261563 0.0172266 1.99336 2.4808e+21 1.64973e-05 -4.23683 -5.41279 -3.44243 
0.0293437 0.0166172 2.07681 2.60446e+21 1.73197e-05 5.93044 3.11424 0.955681 
0.0295312 0.0166172 1.88391 2.81151e+21 1.86965e-05 3.31235 6.08046 1.50373 
0.0293437 0.0166641 1.9979 2.8688e+21 1.90775e-05 1.51286 -3.24881 7.88777 
0.0295312 0.0166641 1.85506 2.74927e+21 1.82826e-05 -6.52031 -0.0125179 -2.98525 
0.0252188 0.0172734 1.94369 2.85146e+21 1.89622e-05 1.90118 -3.81807 -3.01438 
0.0254063 0.0172734 1.92268 2.66276e+21 1.77074e-05 -6.11203 0.541675 -5.12084 
0.0252188 0.0173203 2.0167 2.7392e+21 1.82157e-05 4.76464 1.13986 4.98282 
0.0254063 0.0173203 2.05718 3.05284e+21 2.03014e-05 0.695529 -2.34843 0.741413 
0.0244688 0.0181172 2.02965 2.55874e+21 1.70156e-05 1.98943 -0.527349 4.12987 
0.0246563 0.0181172 2.04797 2.57873e+21 1.71486e-05 6.00371 -0.0955288 1.04703 
0.0244688 0.0181641 2.01634 2.77146e+21 1.84302e-05 -1.79049 0.0812009 -4.67621 
0.0246563 0.0181641 2.01958 3.05061e+21 2.02865e-05 -10.0001 1.23109 4.63973 
0.0293437 0.0199922 1.95896 2.69919e+21 1.79496e-05 -3.13519 -3.85747 2.97741 
0.0295312 0.0199922 2.05963 3.15207e+21 2.09613e-05 -5.19564 -2.24948 -1.26352 
0.0293437 0.0200391 2.01171 2.63866e+21 1.75471e-05 -5.27844 -3.95921 3.63983 
0.0295312 0.0200391 1.87974 2.54829e+21 1.69461e-05 -3.83668 3.13015 -7.10726 
0.0267188 0.0202734 2.10598 2.70641e+21 1.79976e-05 -0.151786 -0.174066 0.297885 
0.0269062 0.0202734 1.93358 2.90291e+21 1.93044e-05 3.88224 -0.106135 1.51201 
0.0267188 0.0203203 2.09957 2.86057e+21 1.90228e-05 -3.24698 -2.395 0.412958 
0.0269062 0.0203203 2.15259 2.54867e+21 1.69486e-05 -1.02003 -4.35906 -2.42797 
0.0285937 0.0202734 2.06184 2.87611e+21 1.91262e-05 -1.81998 -0.676301 1.81742 
0.0287812 0.0202734 1.93375 2.5099e+21 1.66908e-05 -0.202377 -2.86036 -0.510309 
0.0285937 0.0203203 2.02054 2.51302e+21 1.67116e-05 0.950343 -8.91626 -1.72816 
0.0287812 0.0203203 2.00541 2.84274e+21 1.89043e-05 2.40897 -3.18584 -0.238729 
0.0285937 0.0205547 1.91702 2.71342e+21 1.80443e-05 -2.4417 1.67591 7.4584 
0.0287812 0.0205547 1.9424 2.58128e+21 1.71655e-05 -3.20955 1.84546 2.04143 
0.0285937 0.0206016 1.98612 2.84788e+21 1.89384e-05 -1.00817 1.89191 2.24506 
0.0287812 0.0206016 1.99848 2.65451e+21 1.76525e-05 -0.184969 6.39798 -0.677248 
0.0270937 0.0207422 2.04317 2.54048e+21 1.68942e-05 -0.74806 -2.98149 3.7669 
0.0272812 0.0207422 2.04527 2.51429e+21 1.672e-05 6.93684 2.71261 5.11295 
0.0270937 0.0207891 1.81957 2.87446e+21 1.91152e-05 2.57373 -0.911286 -9.88756 
0.0272812 0.0207891 2.06974 2.7438e+21 1.82463e-05 1.67828 0.164984 1.66741 
0.0289687 0.0213047 1.9628 2.5924e+21 1.72395e-05 2.2627 1.3354 1.51258 
0.0291562 0.0213047 1.79374 2.80489e+21 1.86525e-05 0.988632 -4.3804 3.8163 
0.0289687 0.0213516 2.02877 2.83266e+21 1.88372e-05 0.275896 3.8359 4.35476 
0.0291562 0.0213516 2.02692 2.98532e+21 1.98524e-05 -4.7383 2.4442 2.26225 
0.0293437 0.0214922 1.99911 2.83098e+21 1.8826e-05 3.8766 0.963558 -4.66857 
0.0295312 0.0214922 1.94563 2.75515e+21 1.83217e-05 -0.890303 -3.00406 2.3003 
0.0293437 0.0215391 2.06387 2.84163e+21 1.88968e-05 -3.72779 1.00674 6.7671 
0.0295312 0.0215391 2.21816 2.63145e+21 1.74991e-05 1.98531 7.7883 2.79123 
0.0210937 0.0199922 2.10268 2.74448e+21 1.82508e-05 6.42273 1.24958 -6.88107 
0.0212812 0.0199922 2.14616 2.31877e+21 1.54198e-05 -0.522183 -6.43891 3.95247 
0.0210937 0.0200391 1.92324 2.69288e+21 1.79076e-05 -1.50997 -3.18521 0.854287 
0.0212812 0.0200391 1.96032 2.96397e+21 1.97104e-05 -2.98318 0.433328 -6.9316 
0.0225937 0.0205547 1.9522 2.88081e+21 1.91574e-05 -1.65087 4.62352 6.11884 
0.0227812 0.0205547 1.96857 2.85438e+21 1.89816e-05 -0.556813 -5.54459 -5.72257 
0.0225937 0.0206016 2.04944 2.97973e+21 1.98152e-05 2.13135 7.04124 -11.3616 
0.0227812 0.0206016 1.9813 2.77757e+21 1.84708e-05 10.0113 -1.4067 -0.916748 
0.0233437 0.0208359 1.93202 2.79847e+21 1.86098e-05 -6.15615 5.29214 -0.447036 
0.0235313 0.0208359 1.9234 2.61596e+21 1.73961e-05 -0.998426 -4.34907 -0.293134 
0.0233437 0.0208828 1.97387 2.80086e+21 1.86257e-05 -2.20891 -5.22657 -2.09205 
0.0235313 0.0208828 1.89308 2.64477e+21 1.75877e-05 -6.10756 -1.08757 -4.68237 
0.0256875 0.00435938 1.88249 2.51309e+21 1.67121e-05 -2.27503 -3.46651 7.11602 
0.0260625 0.00435938 1.97501 2.65848e+21 1.76789e-05 -2.94042 1.18509 -0.646442 
0.0256875 0.00445313 2.13521 2.62284e+21 1.74419e-05 10.5046 -8.55051 0.469461 
0.0260625 0.00445313 2.15625 2.8465e+21 1.89292e-05 1.90109 1.63458 -2.12265 
0.0189375 0.00510937 1.87233 2.54291e+21 1.69104e-05 1.18942 -3.58236 6.67313 
0.0193125 0.00510937 2.0162 2.77328e+21 1.84423e-05 2.79995 4.9809 1.90347 
0.0189375 0.00520312 1.82818 2.67111e+21 1.77629e-05 3.55691 1.80944 -1.10969 
0.0193125 0.00520312 1.98344 2.85382e+21 1.89779e-05 -2.96728 0.351448 -0.448658 
0.0297187 0.0126797 2.01438 2.5278e+21 1.68099e-05 3.14288 0.786005 -0.691195 
0.0299062 0.0126797 1.74556 2.55636e+21 1.69998e-05 5.35848 1.82135 -5.27751 
0.0297187 0.0127266 2.00098 2.76038e+21 1.83565e-05 -0.307707 0.879032 2.49524 
0.0299062 0.0127266 2.0161 2.85998e+21 1.90188e-05 2.9447 -1.55413 1.79273 
0.0252188 0.0139922 2.02802 2.92483e+21 1.94501e-05 -4.15828 9.48335 6.12704 
0.0254063 0.0139922 2.0423 3.00248e+21 1.99665e-05 4.35072 6.60641 -0.836287 
0.0252188 0.0140391 1.89804 2.54101e+21 1.68977e-05 5.37639 -2.98025 -2.0151 
0.0254063 0.0140391 1.86244 2.83767e+21 1.88705e-05 6.38515 3.19846 -8.75274 
0.0282187 0.0146484 1.93787 2.94214e+21 1.95652e-05 0.0977583 2.1373 -2.07568 
0.0284062 0.0146484 2.02942 2.80616e+21 1.8661e-05 -0.38426 -0.610296 5.14866 
0.0282187 0.0146953 2.06255 2.61237e+21 1.73723e-05 1.81405 -3.97316 0.0843257 
0.0284062 0.0146953 1.9337 3.14224e+21 2.08959e-05 1.64896 -3.89563 -3.67004 
0.0285937 0.0153984 2.02417 2.61068e+21 1.7361e-05 -3.07244 -3.71085 -10.8408 
0.0287812 0.0153984 2.22391 2.41076e+21 1.60316e-05 1.77143 -2.50814 1.19008 
0.0285937 0.0154453 1.82745 2.75517e+21 1.83219e-05 -2.35027 2.12443 2.18139 
0.0287812 0.0154453 1.91213 2.84897e+21 1.89456e-05 -4.76937 -8.2921 -8.99291 
0.0263438 0.0160547 1.99774 3.03409e+21 2.01767e-05 -0.760363 1.06878 3.47838 
0.0265313 0.0160547 2.12237 2.5942e+21 1.72514e-05 3.53178 -3.61087 4.23219 
0.0263438 0.0161016 1.97081 2.75534e+21 1.8323e-05 2.99662 -2.02957 0.443983 
0.0265313 0.0161016 1.94312 2.98027e+21 1.98188e-05 -1.45583 1.24829 3.29762 
0.0248438 0.0171797 2.04868 2.80378e+21 1.86451e-05 1.03787 2.7417 3.21827 
0.0250313 0.0171797 1.95953 2.99351e+21 1.99068e-05 1.58496 -1.64346 -0.737954 
0.0248438 0.0172266 2.10676 2.91178e+21 1.93633e-05 1.84366 2.45752 -0.187129 
0.0250313 0.0172266 1.84435 2.76462e+21 1.83847e-05 -6.31299 2.51746 -4.08775 
0.0263438 0.0173672 2.10165 2.82564e+21 1.87905e-05 -3.119 2.52206 -5.20227 
0.0265313 0.0173672 2.08087 3.06546e+21 2.03853e-05 0.757527 3.29689 6.20035 
0.0263438 0.0174141 2.12679 2.79724e+21 1.86016e-05 -0.804671 -0.57833 -2.63104 
0.0265313 0.0174141 1.89638 2.87003e+21 1.90857e-05 3.69095 -7.20958 0.401119 
0.0244688 0.0193359 2.03902 3.15604e+21 2.09877e-05 7.9719 6.41692 -0.130948 
0.0246563 0.0193359 2.04917 2.7908e+21 1.85588e-05 -0.0832969 0.130106 -4.26377 
0.0244688 0.0193828 1.99291 2.55983e+21 1.70229e-05 7.58994 0.0966221 -0.722786 
0.0246563 0.0193828 2.07081 3.14841e+21 2.09369e-05 -1.56157 -1.10469 -4.17272 
0.0255938 0.0193359 1.88698 2.80953e+21 1.86834e-05 -4.36836 11.8782 2.12286 
0.0257813 0.0193359 1.92299 2.86572e+21 1.9057e-05 -6.21358 -3.12784 2.56262 
0.0255938 0.0193828 1.86185 2.70931e+21 1.80169e-05 -0.433369 -1.67294 -2.92713 
0.0257813 0.0193828 2.0126 2.80274e+21 1.86382e-05 1.9642 7.38227 -2.53049 
0.0289687 0.0199922 2.00724 2.70825e+21 1.80099e-05 0.25026 3.69031 -6.07091 
0.0291562 0.0199922 1.96287 2.97092e+21 1.97566e-05 5.25478 3.30999 1.24263 
0.0289687 0.0200391 2.03193 2.66577e+21 1.77274e-05 -1.38018 0.462888 -2.28124 
0.0291562 0.0200391 2.05716 2.93686e+21 1.95301e-05 -4.76304 -1.36372 -0.576035 
0.0263438 0.0207422 1.8969 2.72382e+21 1.81134e-05 0.78964 0.171044 0.599784 
0.0265313 0.0207422 1.97577 2.84604e+21 1.89261e-05 3.81373 -2.75277 1.01955 
0.0263438 0.0207891 1.97276 2.8222e+21 1.87676e-05 -2.73419 0.7995 3.6126 
0.0265313 0.0207891 2.06347 2.78736e+21 1.85359e-05 0.342175 -2.20255 -1.37812 
0.0252188 0.0211172 2.12169 2.81265e+21 1.87041e-05 4.23758 5.77714 -3.70933 
0.0254063 0.0211172 1.96925 2.8298e+21 1.88182e-05 -1.44972 10.0737 3.52322 
0.0252188 0.0211641 2.22184 2.97754e+21 1.98006e-05 -2.3749 -3.72641 1.72979 
0.0254063 0.0211641 1.90628 2.72941e+21 1.81506e-05 -1.9481 0.878794 -1.75395 
0.0233437 0.0164297 2.14514 2.97586e+21 1.97894e-05 0.619494 -1.60225 -0.00394713 
0.0235313 0.0164297 1.79657 2.95381e+21 1.96429e-05 -0.398075 4.20709 4.60479 
0.0233437 0.0164766 2.15893 3.05531e+21 2.03178e-05 -3.49705 -6.33749 -3.77446 
0.0235313 0.0164766 2.08121 2.76956e+21 1.84176e-05 0.653449 -8.1859 -3.14118 
0.0199687 0.0166172 2.06712 2.52818e+21 1.68124e-05 -6.32746 3.11482 6.41253 
0.0201562 0.0166172 2.03112 2.76792e+21 1.84067e-05 -1.01478 2.08616 0.902126 
0.0199687 0.0166641 1.90357 2.9666e+21 1.97279e-05 4.09802 -1.55611 -7.27736 
0.0201562 0.0166641 1.98175 2.79274e+21 1.85717e-05 -0.923988 -4.91059 1.92294 
0.0233437 0.0173672 1.95512 2.78394e+21 1.85132e-05 -3.43167 -2.77378 -2.67954 
0.0235313 0.0173672 1.99309 2.86735e+21 1.90679e-05 -2.94939 -0.821811 -2.44449 
0.0233437 0.0174141 1.86805 2.72445e+21 1.81176e-05 -4.69112 -0.51242 3.70243 
0.0235313 0.0174141 2.07414 2.82844e+21 1.88091e-05 2.47306 -1.69337 6.16027 
0.0203437 0.0188672 2.13111 2.93692e+21 1.95305e-05 3.87234 -2.23765 -5.52916 
0.0205312 0.0188672 2.03167 2.71617e+21 1.80625e-05 5.20102 -9.55691 -1.25549 
0.0203437 0.0189141 2.20979 2.85305e+21 1.89728e-05 0.259739 10.8317 5.11127 
0.0205312 0.0189141 2.11525 2.46051e+21 1.63624e-05 2.73047 -1.42068 1.26996 
0.0207187 0.0193359 1.96013 2.68778e+21 1.78738e-05 3.04271 0.568846 2.81204 
0.0209062 0.0193359 1.85888 2.91255e+21 1.93684e-05 -4.12999 3.7378 1.32308 
0.0207187 0.0193828 2.14049 2.80274e+21 1.86382e-05 0.648573 -3.80663 3.28686 
0.0209062 0.0193828 1.88656 2.69997e+21 1.79548e-05 -6.70468 1.96695 0.914024 
0.0229687 0.0187734 1.97199 2.66221e+21 1.77037e-05 -2.40084 -0.831864 2.61328 
0.0231562 0.0187734 1.84429 2.96123e+21 1.96922e-05 0.708323 3.89865 7.79662 
0.0229687 0.0188203 1.95235 2.82877e+21 1.88113e-05 1.16106 -4.58713 -0.9734 
0.0231562 0.0188203 2.04374 2.84802e+21 1.89393e-05 1.43313 8.41586 2.45324 
0.0214687 0.0194297 1.96511 2.51638e+21 1.67339e-05 0.335272 -2.66893 0.138416 
0.0216562 0.0194297 2.11233 2.75869e+21 1.83453e-05 -6.74163 1.04122 2.88806 
0.0214687 0.0194766 2.06472 2.32437e+21 1.54571e-05 -4.75408 4.3347 -8.92568 
0.0216562 0.0194766 2.10833 2.52891e+21 1.68173e-05 -0.620062 -4.11903 1.40872 
0.0233437 0.0200859 2.05963 2.77675e+21 1.84654e-05 -8.68622 3.53986 3.42666 
0.0235313 0.0200859 1.95294 2.82182e+21 1.87651e-05 -0.623066 1.20589 5.70464 
0.0233437 0.0201328 2.0943 2.32056e+21 1.54317e-05 -0.640199 -0.63091 2.24907 
0.0235313 0.0201328 1.84517 2.55442e+21 1.69869e-05 -5.64708 -2.35868 -3.71543 
