0.0421875 0.0152344 1.89477 9.21202e+20 6.12599e-06 2.53861 -0.913979 1.48689 
0.0425625 0.0152344 1.99189 8.70684e+20 5.79005e-06 4.15664 1.2908 -4.26616 
0.0421875 0.0153281 1.92148 8.9194e+20 5.9314e-06 -1.67274 1.55601 -1.02492 
0.0425625 0.0153281 2.05058 9.42148e+20 6.26529e-06 -1.00773 5.12766 -2.73627 
0.0579375 0.0114844 2.15537 8.79053e+20 5.8457e-06 3.76405 5.34589 -0.554927 
0.0583125 0.0114844 1.9973 8.71169e+20 5.79327e-06 -0.829285 -3.81622 -7.15631 
0.0579375 0.0115781 2.14901 8.25015e+20 5.48635e-06 2.42601 -4.53125 -1.73372 
0.0583125 0.0115781 2.03901 9.14945e+20 6.08439e-06 0.586218 -6.63436 3.90581 
0.0534375 0.0126094 1.99467 8.54478e+20 5.68228e-06 2.73013 1.17053 -0.75798 
0.0538125 0.0126094 1.96456 9.15512e+20 6.08816e-06 -0.503581 -1.45596 -7.80718 
0.0534375 0.0127031 2.01816 9.4083e+20 6.25652e-06 7.10945 1.63286 -0.601201 
0.0538125 0.0127031 2.04701 8.87373e+20 5.90103e-06 12.9006 4.10848 3.3686 
0.0399375 0.0135469 1.91504 7.75294e+20 5.15571e-06 -2.94345 2.36858 0.367533 
0.0403125 0.0135469 1.98511 8.82231e+20 5.86684e-06 -1.36132 0.774784 2.26544 
0.0399375 0.0136406 2.05853 9.45863e+20 6.28999e-06 0.0235465 -4.91741 -4.76717 
0.0403125 0.0136406 2.03092 8.1311e+20 5.40718e-06 1.72453 0.335898 -3.93164 
0.0361875 0.0103594 2.12739 9.48296e+20 6.30617e-06 4.61625 -2.30701 -1.41815 
0.0365625 0.0103594 2.05862 8.91485e+20 5.92838e-06 0.688957 0.476096 -0.59976 
0.0361875 0.0104531 1.89318 8.44512e+20 5.61601e-06 -0.890291 -5.61197 8.97028 
0.0365625 0.0104531 2.07995 8.14197e+20 5.41441e-06 -2.16895 -1.57427 -3.81003 
0.0564375 0.0135469 1.94043 8.92257e+20 5.93351e-06 12.8164 1.74794 -2.71234 
0.0568125 0.0135469 1.96514 8.78889e+20 5.84461e-06 -3.8541 0.420488 -0.957482 
0.0564375 0.0136406 2.00466 8.79487e+20 5.84859e-06 3.71754 2.4077 5.87484 
0.0568125 0.0136406 2.11642 9.29269e+20 6.17964e-06 4.99045 8.95254 -3.9307 
0.0309375 0.0169219 2.18074 9.1227e+20 6.0666e-06 3.92039 2.12173 -0.0558972 
0.0313125 0.0169219 2.02998 9.60425e+20 6.38683e-06 5.684 0.699799 -0.338162 
0.0309375 0.0170156 1.86069 9.25868e+20 6.15702e-06 -0.733119 -1.02776 -2.05218 
0.0313125 0.0170156 1.99283 8.64675e+20 5.75009e-06 -1.53573 1.54941 -0.30232 
0.0571875 0.0199219 1.93271 8.36248e+20 5.56105e-06 -2.19238 -0.780427 1.0664 
0.0575625 0.0199219 2.08862 8.72607e+20 5.80284e-06 -0.259902 -0.877714 0.755855 
0.0571875 0.0200156 1.9893 9.36373e+20 6.22688e-06 1.70194 4.12309 1.62375 
0.0575625 0.0200156 2.03493 8.75305e+20 5.82078e-06 1.56599 -1.25405 4.51919 
0.0556875 0.0212344 1.93596 9.08213e+20 6.03962e-06 2.84999 -1.93599 -1.02193 
0.0560625 0.0212344 1.85253 8.76234e+20 5.82695e-06 0.914419 -3.01248 3.23332 
0.0556875 0.0213281 2.12662 9.31814e+20 6.19657e-06 -0.463213 -0.856408 1.4176 
0.0560625 0.0213281 2.06168 8.9573e+20 5.95661e-06 -1.46727 0.455627 -4.33871 
0.0481875 0.0171094 1.95115 9.31378e+20 6.19367e-06 3.15297 6.53214 1.62701 
0.0485625 0.0171094 2.03035 1.03722e+21 6.89749e-06 1.18058 4.23373 -6.46098 
0.0481875 0.0172031 2.1335 8.31567e+20 5.52992e-06 -2.85653 -6.53315 4.28835 
0.0485625 0.0172031 1.83248 8.18409e+20 5.44242e-06 1.1545 -1.60993 5.87628 
0.0534375 0.0182344 2.08364 9.75707e+20 6.48845e-06 1.82361 0.764047 1.50146 
0.0538125 0.0182344 2.01078 8.16813e+20 5.43181e-06 -1.19334 -3.1265 4.32551 
0.0534375 0.0183281 1.99814 8.81795e+20 5.86394e-06 1.7227 -0.0900529 -0.323569 
0.0538125 0.0183281 1.98734 9.75656e+20 6.48811e-06 5.01933 -5.299 0.810132 
0.0481875 0.0197344 2.11408 8.71722e+20 5.79695e-06 1.18913 3.65619 -0.958371 
0.0485625 0.0197344 1.96017 9.38248e+20 6.23935e-06 0.250671 -3.80041 -3.27753 
0.0481875 0.0198281 1.88975 9.06414e+20 6.02765e-06 -0.503625 1.141 -2.94546 
0.0485625 0.0198281 1.9498 8.51618e+20 5.66326e-06 -4.93154 5.19266 3.35793 
0.0489375 0.0201094 2.0596 9.43264e+20 6.2727e-06 -2.89812 2.55078 4.24073 
0.0493125 0.0201094 2.13574 8.39707e+20 5.58405e-06 -0.870175 0.147387 -3.97597 
0.0489375 0.0202031 1.87254 8.67181e+20 5.76676e-06 -1.6529 -3.19183 1.73619 
0.0493125 0.0202031 1.9072 8.98552e+20 5.97537e-06 1.32467 -4.47778 -0.319556 
0.0376875 0.0171094 1.81966 9.07565e+20 6.0353e-06 -4.05419 0.447147 1.74856 
0.0380625 0.0171094 2.02377 9.10211e+20 6.0529e-06 -0.569087 2.26042 5.20387 
0.0376875 0.0172031 2.04396 9.07882e+20 6.03741e-06 -4.86318 3.25686 -2.94695 
0.0380625 0.0172031 1.91762 8.99987e+20 5.98492e-06 3.65368 -1.63371 3.78705 
0.0414375 0.0180469 1.96879 9.23131e+20 6.13882e-06 1.24292 -0.344557 -0.764575 
0.0418125 0.0180469 1.93695 9.0808e+20 6.03873e-06 1.67988 1.96947 -4.29213 
0.0414375 0.0181406 2.02994 8.85918e+20 5.89136e-06 7.18137 4.39136 6.06687 
0.0418125 0.0181406 1.88339 7.68628e+20 5.11137e-06 2.6695 -0.954429 0.31981 
0.0391875 0.0187969 1.82656 9.36875e+20 6.23022e-06 -1.25108 -0.243414 -2.96435 
0.0395625 0.0187969 2.0148 8.42946e+20 5.60559e-06 4.33543 1.93697 5.60441 
0.0391875 0.0188906 1.91085 9.75362e+20 6.48615e-06 2.93447 3.42119 3.17819 
0.0395625 0.0188906 1.98543 9.5619e+20 6.35866e-06 -0.404301 -1.07872 1.52944 
0.0399375 0.0189844 1.94477 9.27622e+20 6.16868e-06 -1.47033 3.94755 2.89516 
0.0403125 0.0189844 1.97054 9.0616e+20 6.02596e-06 -4.56382 -0.0575739 -1.24334 
0.0399375 0.0190781 2.00339 9.30182e+20 6.18571e-06 1.39018 1.82603 2.48983 
0.0403125 0.0190781 2.00438 8.94588e+20 5.94901e-06 2.36768 0.420234 -1.96722 
0.0414375 0.0208594 2.03635 8.39899e+20 5.58533e-06 0.82112 -2.23337 -1.63391 
0.0418125 0.0208594 2.06399 9.28881e+20 6.17706e-06 3.40839 2.57787 -6.82346 
0.0414375 0.0209531 1.99209 8.98798e+20 5.97701e-06 -0.548217 3.15915 -1.90646 
0.0418125 0.0209531 2.0679 8.59908e+20 5.71839e-06 9.61956 1.15315 -0.570064 
0.0444375 0.0157969 1.92818 9.14191e+20 6.07937e-06 3.32751 -2.15226 1.66994 
0.0448125 0.0157969 2.03822 8.79802e+20 5.85068e-06 6.52825 -5.58615 -1.24272 
0.0444375 0.0158906 2.05007 8.5182e+20 5.6646e-06 5.39024 -1.07922 -1.72506 
0.0448125 0.0158906 1.93504 8.31878e+20 5.53199e-06 -2.50509 -0.16856 2.83095 
0.0429375 0.0182344 1.95307 9.08673e+20 6.04268e-06 3.23516 2.7749 1.20523 
0.0433125 0.0182344 1.98898 9.06191e+20 6.02617e-06 -4.03747 2.16969 -1.25788 
0.0429375 0.0183281 1.93144 9.50956e+20 6.32386e-06 -7.50282 -1.0653 3.05451 
0.0433125 0.0183281 2.0143 9.58366e+20 6.37313e-06 1.6353 -2.6257 -0.176306 
0.0466875 0.0201094 1.92763 9.74781e+20 6.48229e-06 5.09954 -3.10164 -1.26402 
0.0470625 0.0201094 2.12446 8.50963e+20 5.65891e-06 1.80721 3.34459 -4.41822 
0.0466875 0.0202031 1.92706 8.38051e+20 5.57304e-06 0.601521 -1.01697 2.71489 
0.0470625 0.0202031 1.90307 9.43368e+20 6.2734e-06 1.36971 3.98342 3.55492 
0.037875 0.00459375 1.93435 8.89401e+20 5.91451e-06 -4.28455 0.124044 -3.90204 
0.038625 0.00459375 1.93824 9.41139e+20 6.25857e-06 -1.39675 1.20309 -2.0139 
0.037875 0.00478125 1.97887 8.33218e+20 5.5409e-06 7.47877 -4.86154 4.04351 
0.038625 0.00478125 2.08693 9.23168e+20 6.13907e-06 -2.86907 -0.551348 -6.27799 
0.046875 0.00421875 2.01567 8.79929e+20 5.85153e-06 2.06693 1.57987 4.53821 
0.047625 0.00421875 1.8975 9.12122e+20 6.06561e-06 2.46364 3.44518 1.13866 
0.046875 0.00440625 1.96157 8.88719e+20 5.90998e-06 6.34302 3.24476 -1.30143 
0.047625 0.00440625 1.96953 9.91461e+20 6.59322e-06 -1.2657 -2.70825 -2.58475 
0.0331875 0.0141094 1.9198 9.01605e+20 5.99567e-06 3.61337 4.02754 3.71701 
0.0335625 0.0141094 2.18941 8.91979e+20 5.93166e-06 2.09168 -4.37882 -3.15512 
0.0331875 0.0142031 2.02169 1.00084e+21 6.65557e-06 2.50472 -1.78086 -2.35591 
0.0335625 0.0142031 1.88956 9.30715e+20 6.18925e-06 -1.17955 5.9253 -5.80996 
0.0541875 0.0142969 2.02276 9.4361e+20 6.27501e-06 -0.980326 1.75511 -0.89869 
0.0545625 0.0142969 1.95454 9.59443e+20 6.38029e-06 -2.29975 2.44335 4.64527 
0.0541875 0.0143906 1.92665 8.90275e+20 5.92033e-06 -5.49453 5.59505 -2.21067 
0.0545625 0.0143906 2.00298 8.46233e+20 5.62745e-06 -4.12436 -0.246556 -2.07718 
0.0309375 0.0150469 2.16318 9.80819e+20 6.52245e-06 -0.340478 -3.77332 2.98903 
0.0313125 0.0150469 1.85506 9.53741e+20 6.34238e-06 5.30367 -1.27315 -4.43185 
0.0309375 0.0151406 2.28253 8.52155e+20 5.66683e-06 4.83776 -1.45203 0.181074 
0.0313125 0.0151406 2.02301 8.34215e+20 5.54753e-06 -2.46622 7.09871 3.23772 
0.0541875 0.0150469 1.83987 8.9056e+20 5.92222e-06 -0.838191 1.96406 -0.545353 
0.0545625 0.0150469 1.92418 8.78525e+20 5.84219e-06 0.495308 0.822836 -4.3809 
0.0541875 0.0151406 1.90621 9.44846e+20 6.28322e-06 2.00834 -0.429328 -5.02186 
0.0545625 0.0151406 2.07383 8.46175e+20 5.62706e-06 2.06238 -1.51585 2.79283 
0.0541875 0.0152344 2.00524 9.15258e+20 6.08647e-06 3.75894 -5.41194 -4.66765 
0.0545625 0.0152344 1.97521 9.21202e+20 6.12599e-06 -1.20493 -6.02943 2.718 
0.0541875 0.0153281 2.00434 8.68312e+20 5.77428e-06 3.086 5.25915 -4.16482 
0.0545625 0.0153281 2.06137 9.36241e+20 6.226e-06 0.648946 -0.239575 1.89262 
0.0549375 0.0156094 2.01074 1.03248e+21 6.866e-06 -2.16614 -4.30545 -0.0623226 
0.0553125 0.0156094 1.88207 9.88978e+20 6.5767e-06 5.34554 1.32828 -5.92692 
0.0549375 0.0157031 1.91246 8.30279e+20 5.52135e-06 3.72597 -7.8626 0.890162 
0.0553125 0.0157031 2.22304 8.33162e+20 5.54053e-06 0.496137 -1.75698 0.424834 
0.0594375 0.0156094 1.9864 9.51275e+20 6.32598e-06 -2.15203 -2.25294 -2.70621 
0.0598125 0.0156094 1.92388 9.07771e+20 6.03668e-06 -1.89008 1.48445 3.00323 
0.0594375 0.0157031 2.09145 8.9082e+20 5.92395e-06 4.04787 -0.022234 2.76021 
0.0598125 0.0157031 1.87884 9.45595e+20 6.28821e-06 -5.58555 -3.96066 -3.02939 
0.0541875 0.0161719 1.80704 9.60177e+20 6.38518e-06 4.90737 1.57104 -1.62674 
0.0545625 0.0161719 1.81413 9.20986e+20 6.12456e-06 -2.66271 0.615692 -0.0615872 
0.0541875 0.0162656 1.9043 9.32377e+20 6.20031e-06 4.97863 -0.817929 3.93426 
0.0545625 0.0162656 1.95388 8.29398e+20 5.5155e-06 -6.2394 3.6604 2.77904 
0.0339375 0.0167344 2.11358 8.71092e+20 5.79276e-06 -0.988847 -3.15214 -2.83968 
0.0343125 0.0167344 2.10045 9.0626e+20 6.02663e-06 -3.90227 -0.322092 -2.99656 
0.0339375 0.0168281 2.05978 9.36184e+20 6.22562e-06 -4.14364 -6.24983 -2.39676 
0.0343125 0.0168281 1.96294 8.7969e+20 5.84994e-06 0.524967 0.531856 -0.659903 
0.0324375 0.0174844 2.05678 9.76133e+20 6.49128e-06 4.21376 -0.20746 -0.631837 
0.0328125 0.0174844 2.03976 9.37294e+20 6.23301e-06 -0.0252486 1.48288 -3.50686 
0.0324375 0.0175781 2.04316 8.39581e+20 5.58321e-06 -0.272208 3.81105 6.58744 
0.0328125 0.0175781 2.1267 9.32296e+20 6.19977e-06 -5.66032 1.64268 6.07876 
0.0556875 0.0167344 1.86298 7.62882e+20 5.07316e-06 2.3488 -5.35391 1.83553 
0.0560625 0.0167344 2.0219 8.68387e+20 5.77477e-06 -0.604514 -4.29557 -5.44238 
0.0556875 0.0168281 1.92709 9.57705e+20 6.36874e-06 -3.17486 -3.15353 1.50583 
0.0560625 0.0168281 2.01381 8.77e+20 5.83205e-06 0.646792 3.40899 0.900359 
0.0556875 0.0169219 2.0893 8.85517e+20 5.88869e-06 6.16563 0.93243 -3.15047 
0.0560625 0.0169219 1.96823 8.96219e+20 5.95985e-06 -1.67452 4.71178 3.07838 
0.0556875 0.0170156 1.99132 8.48712e+20 5.64394e-06 -3.54819 1.31056 -1.57886 
0.0560625 0.0170156 1.95496 8.75317e+20 5.82086e-06 9.37629 1.42803 4.58595 
0.0571875 0.0167344 2.1551 8.76502e+20 5.82874e-06 3.89321 -4.31916 -4.56737 
0.0575625 0.0167344 2.02845 8.92734e+20 5.93668e-06 -4.60303 -1.25044 0.676048 
0.0571875 0.0168281 2.03142 9.17352e+20 6.10039e-06 -1.55962 2.61539 -0.288128 
0.0575625 0.0168281 2.00309 8.36647e+20 5.5637e-06 6.03938 -4.92758 0.639006 
0.0564375 0.0172969 2.12737 8.82023e+20 5.86545e-06 1.15143 -4.32189 4.56579 
0.0568125 0.0172969 1.85507 9.08196e+20 6.0395e-06 -1.14064 2.47967 1.72138 
0.0564375 0.0173906 2.07627 9.05903e+20 6.02425e-06 3.55242 3.72988 -5.42203 
0.0568125 0.0173906 1.91272 8.40824e+20 5.59148e-06 -3.68816 0.258432 1.77116 
0.0316875 0.0184219 2.02639 9.43659e+20 6.27533e-06 -0.62256 -1.30372 3.85596 
0.0320625 0.0184219 2.02752 9.43659e+20 6.27533e-06 0.439437 -4.03619 1.34102 
0.0316875 0.0185156 1.99925 9.07096e+20 6.03219e-06 -1.55258 -4.94844 -5.6748 
0.0320625 0.0185156 1.94293 8.50861e+20 5.65822e-06 -2.2425 -0.0773585 -1.53556 
0.0564375 0.0204844 2.07292 9.39256e+20 6.24605e-06 -1.01177 -2.28139 3.29486 
0.0568125 0.0204844 1.99988 9.50306e+20 6.31953e-06 -4.07304 -1.00952 4.04447 
0.0564375 0.0205781 1.87343 8.71178e+20 5.79333e-06 3.20539 1.94899 -1.79364 
0.0568125 0.0205781 2.00503 9.32777e+20 6.20296e-06 3.94869 2.11654 3.56979 
0.0519375 0.0154219 2.07305 8.16066e+20 5.42684e-06 8.91064 2.45031 3.65901 
0.0523125 0.0154219 1.876 1.00687e+21 6.6957e-06 -2.72425 0.292985 -1.99898 
0.0519375 0.0155156 1.97776 9.5994e+20 6.3836e-06 -1.77265 7.02249 3.38753 
0.0523125 0.0155156 1.95791 1.00079e+21 6.65525e-06 4.57958 2.14711 0.870363 
0.0481875 0.0165469 1.94788 9.73983e+20 6.47699e-06 5.07211 -3.72607 -3.76437 
0.0485625 0.0165469 1.84572 8.64547e+20 5.74924e-06 -2.35367 0.780325 -3.77574 
0.0481875 0.0166406 2.01986 9.27689e+20 6.16913e-06 4.32507 -1.00541 0.655377 
0.0485625 0.0166406 2.06678 8.2159e+20 5.46357e-06 5.787 -2.26323 -4.66112 
0.0496875 0.0178594 1.89388 9.15079e+20 6.08527e-06 -4.55495 -2.10745 6.14847 
0.0500625 0.0178594 2.09724 9.60706e+20 6.3887e-06 5.72802 3.41149 -2.39141 
0.0496875 0.0179531 2.02579 8.34652e+20 5.55044e-06 -8.97869 2.09179 -1.48112 
0.0500625 0.0179531 2.06507 9.78384e+20 6.50625e-06 -3.90155 1.48756 0.359772 
0.0511875 0.0180469 1.82411 8.60418e+20 5.72178e-06 5.68117 2.79895 3.63903 
0.0515625 0.0180469 2.16632 8.75469e+20 5.82187e-06 -1.48989 2.86943 2.85263 
0.0511875 0.0181406 2.03268 9.00892e+20 5.99093e-06 2.35206 2.91805 7.03486 
0.0515625 0.0181406 2.01476 8.98396e+20 5.97433e-06 1.97419 11.813 5.20522 
0.0519375 0.0184219 1.96092 9.36286e+20 6.2263e-06 3.68208 0.614632 1.26262 
0.0523125 0.0184219 1.92112 9.9035e+20 6.58583e-06 7.83853 0.816718 -2.32991 
0.0519375 0.0185156 1.91959 9.26656e+20 6.16226e-06 4.97802 4.2352 2.32275 
0.0523125 0.0185156 1.93841 9.19321e+20 6.11348e-06 -1.42344 -1.04804 -0.29126 
0.0504375 0.0193594 2.07709 9.51745e+20 6.32911e-06 3.71567 6.18745 0.944513 
0.0508125 0.0193594 2.07713 8.395e+20 5.58268e-06 -6.69677 3.54777 2.66295 
0.0504375 0.0194531 1.95338 1.02628e+21 6.82478e-06 -2.27192 -6.09947 -0.956134 
0.0508125 0.0194531 1.94623 8.91306e+20 5.92719e-06 -3.04675 -1.70709 4.88915 
0.0526875 0.0193594 2.10366 9.84483e+20 6.54681e-06 1.88085 -9.55391 5.47824 
0.0530625 0.0193594 1.87268 8.67561e+20 5.76928e-06 -5.907 -7.29879 8.60073 
0.0526875 0.0194531 1.87175 8.4709e+20 5.63315e-06 0.372201 1.08357 7.7567 
0.0530625 0.0194531 2.00304 9.63449e+20 6.40693e-06 -3.80058 5.73645 -4.823 
0.0481875 0.0212344 1.93248 8.91157e+20 5.9262e-06 -2.93447 -6.1133 0.0990977 
0.0485625 0.0212344 2.03297 8.67706e+20 5.77024e-06 1.43605 2.16486 4.17199 
0.0481875 0.0213281 1.99028 9.93369e+20 6.60591e-06 7.35069 1.33401 -0.486875 
0.0485625 0.0213281 2.06759 8.46911e+20 5.63196e-06 -1.04558 0.295467 -1.26532 
0.0361875 0.0163594 1.9296 9.68543e+20 6.44081e-06 2.82735 3.19208 -2.34667 
0.0365625 0.0163594 1.92008 8.88292e+20 5.90714e-06 -0.750237 -3.41939 -1.33902 
0.0361875 0.0164531 1.89022 8.6397e+20 5.7454e-06 1.74412 -0.798061 -0.158219 
0.0365625 0.0164531 1.84179 9.13497e+20 6.07476e-06 -4.12502 -0.165662 0.136713 
0.0369375 0.0180469 1.82016 9.50725e+20 6.32232e-06 -4.3531 1.82287 -5.85911 
0.0373125 0.0180469 2.07279 8.32825e+20 5.53829e-06 -0.343359 3.25826 -2.43356 
0.0369375 0.0181406 1.99342 1.02567e+21 6.8207e-06 2.09236 1.27951 -4.70848 
0.0373125 0.0181406 1.98508 9.00892e+20 5.99093e-06 1.14433 0.17581 -2.34452 
0.0391875 0.0186094 1.9959 8.80632e+20 5.8562e-06 0.97482 2.46257 1.75788 
0.0395625 0.0186094 2.04878 9.19555e+20 6.11504e-06 1.12121 3.00247 -1.77881 
0.0391875 0.0187031 2.04579 8.35069e+20 5.55321e-06 3.39107 -3.51615 2.59301 
0.0395625 0.0187031 2.02205 9.68196e+20 6.43851e-06 -1.11942 1.85509 -1.98835 
0.0361875 0.0204844 2.00368 9.12735e+20 6.06969e-06 -0.638478 -7.4356 -2.69519 
0.0365625 0.0204844 2.00997 1.02766e+21 6.83391e-06 3.81293 -1.76813 -5.69436 
0.0361875 0.0205781 2.12688 1.03177e+21 6.8613e-06 -0.801854 1.65338 -1.0213 
0.0365625 0.0205781 2.0516 8.99777e+20 5.98352e-06 -2.10667 3.22347 -1.50226 
0.0474375 0.0157969 1.91741 8.45412e+20 5.62199e-06 3.89565 -3.56187 -0.942103 
0.0478125 0.0157969 2.01372 9.34252e+20 6.21278e-06 1.97329 -0.444947 0.724304 
0.0474375 0.0158906 1.99213 8.88856e+20 5.91089e-06 -2.27259 0.549652 0.302008 
0.0478125 0.0158906 1.95923 9.05949e+20 6.02456e-06 2.70165 1.06015 0.736937 
0.0474375 0.0167344 1.92915 8.84618e+20 5.88271e-06 -3.30462 0.612198 6.29291 
0.0478125 0.0167344 1.92228 8.46745e+20 5.63085e-06 -1.63035 -6.30038 3.49046 
0.0474375 0.0168281 1.99705 9.17352e+20 6.10039e-06 1.88395 -10.6797 -2.3384 
0.0478125 0.0168281 1.75983 8.68929e+20 5.77838e-06 0.107406 0.981623 3.2269 
0.0459375 0.0180469 1.90025 8.93029e+20 5.93864e-06 2.06065 -3.76111 -7.73443 
0.0463125 0.0180469 1.90552 8.82995e+20 5.87192e-06 -3.31005 -4.35774 2.92368 
0.0459375 0.0181406 2.06901 8.88414e+20 5.90795e-06 5.00837 -2.63622 3.33401 
0.0463125 0.0181406 1.92924 8.90909e+20 5.92455e-06 2.44517 7.24985 2.46759 
0.0436875 0.0195469 1.99905 8.66187e+20 5.76015e-06 -1.14827 5.01734 0.543721 
0.0440625 0.0195469 2.13474 9.24088e+20 6.14518e-06 -0.603419 2.76283 3.69103 
0.0436875 0.0196406 2.0235 9.40421e+20 6.2538e-06 -2.45348 -1.55803 -1.6686 
0.0440625 0.0196406 2.0022 8.85102e+20 5.88593e-06 -0.949258 -3.81122 2.12504 
0.054375 0.00421875 1.98235 8.77246e+20 5.83369e-06 -3.0804 -3.82605 -4.18108 
0.055125 0.00421875 1.94342 9.4968e+20 6.31537e-06 -0.37854 -5.69104 5.93458 
0.054375 0.00440625 1.92753 8.45054e+20 5.61961e-06 1.61644 -0.0410903 0.176394 
0.055125 0.00440625 2.07518 9.4009e+20 6.2516e-06 3.64999 2.97834 2.78008 
0.0316875 0.0137344 1.90611 9.65776e+20 6.42241e-06 0.84552 5.97603 1.98454 
0.0320625 0.0137344 1.97035 9.16333e+20 6.09362e-06 -0.0818705 0.557508 -1.26534 
0.0316875 0.0138281 1.85328 9.03573e+20 6.00876e-06 6.82631 1.33755 -0.856498 
0.0320625 0.0138281 1.89879 8.97026e+20 5.96522e-06 0.591169 1.24266 -3.85821 
0.0579375 0.0135469 2.03082 9.95852e+20 6.62241e-06 4.46028 -1.27996 1.15446 
0.0583125 0.0135469 2.01161 9.02282e+20 6.00017e-06 -6.7566 -1.99055 -1.1592 
0.0579375 0.0136406 1.91445 9.45863e+20 6.28999e-06 0.816957 -0.53435 0.840958 
0.0583125 0.0136406 2.05436 8.86124e+20 5.89273e-06 -0.777048 -3.84623 -3.53366 
0.0594375 0.0142969 2.13536 9.30945e+20 6.19078e-06 1.26158 -3.87974 5.60035 
0.0598125 0.0142969 2.02735 1.02911e+21 6.84355e-06 3.46887 -3.51454 1.23519 
0.0594375 0.0143906 1.92658 9.06005e+20 6.02493e-06 3.15167 6.38758 5.46064 
0.0598125 0.0143906 2.06255 9.15442e+20 6.08769e-06 -0.200175 -0.636051 5.40692 
0.0309375 0.0159844 1.97733 9.063e+20 6.02689e-06 -4.80464 -1.97023 -0.89947 
0.0313125 0.0159844 2.10672 7.93012e+20 5.27353e-06 4.3368 -5.93472 -1.67764 
0.0309375 0.0160781 2.08023 9.37619e+20 6.23517e-06 -2.77129 -7.77846 0.0529033 
0.0313125 0.0160781 2.17072 9.12278e+20 6.06665e-06 -5.16208 -2.01526 -2.51273 
0.0316875 0.0161719 1.99862 8.78996e+20 5.84532e-06 0.950202 -1.60461 -5.446 
0.0320625 0.0161719 1.8426 8.92993e+20 5.9384e-06 1.34292 -1.60491 0.392769 
0.0316875 0.0162656 2.04613 9.32377e+20 6.20031e-06 -0.560743 4.75866 -2.26741 
0.0320625 0.0162656 1.98228 8.51664e+20 5.66357e-06 0.0726198 -0.521188 -2.35005 
0.0579375 0.0157969 1.95912 7.90962e+20 5.2599e-06 -2.56826 2.87164 -4.22128 
0.0583125 0.0157969 2.07496 8.36815e+20 5.56482e-06 5.43088 -3.15909 -2.42252 
0.0579375 0.0158906 2.02301 9.17345e+20 6.10034e-06 3.24553 1.19905 1.29027 
0.0583125 0.0158906 1.88126 9.17345e+20 6.10034e-06 -4.88994 2.2979 -7.58233 
0.0594375 0.0180469 1.97801 9.30657e+20 6.18887e-06 3.34933 0.555167 6.2114 
0.0598125 0.0180469 1.92452 9.65776e+20 6.42241e-06 3.62944 0.859502 -1.81102 
0.0594375 0.0181406 1.82987 9.23352e+20 6.14029e-06 -4.85503 3.77722 0.863966 
0.0598125 0.0181406 1.9347 8.93405e+20 5.94114e-06 -4.00705 4.47949 -1.30952 
0.0519375 0.0191719 2.05932 9.16188e+20 6.09265e-06 1.92714 -0.802921 -1.63304 
0.0523125 0.0191719 2.00886 9.0202e+20 5.99844e-06 -0.546899 -6.57726 -8.72338 
0.0519375 0.0192656 1.94703 9.35228e+20 6.21927e-06 -7.30426 0.778593 6.3084 
0.0523125 0.0192656 2.01076 9.1643e+20 6.09426e-06 -9.15843 1.05968 -2.5631 
0.0384375 0.0133594 1.92887 1.04372e+21 6.94071e-06 0.138908 -1.61124 0.0436772 
0.0388125 0.0133594 1.99037 9.58998e+20 6.37734e-06 3.32664 1.66926 -3.57151 
0.0384375 0.0134531 1.99781 9.59046e+20 6.37765e-06 4.51686 -1.19342 1.2287 
0.0388125 0.0134531 2.05219 9.38855e+20 6.24339e-06 -3.25334 1.75355 3.30217 
0.0391875 0.0152344 2.01848 9.1823e+20 6.10623e-06 1.93509 2.59783 -0.438921 
0.0395625 0.0152344 1.88012 8.94457e+20 5.94814e-06 2.26728 0.985724 -0.0323153 
0.0391875 0.0153281 1.90175 1.00122e+21 6.65809e-06 1.19509 0.498293 -3.07386 
0.0395625 0.0153281 2.21624 9.06707e+20 6.0296e-06 -2.82862 -5.28934 -4.53357 
0.0414375 0.0154219 2.00205 9.42292e+20 6.26624e-06 7.86677 3.34681 5.84065 
0.0418125 0.0154219 1.82666 9.56969e+20 6.36385e-06 5.11085 -6.69766 -1.05917 
0.0414375 0.0155156 2.00034 8.51983e+20 5.66569e-06 4.92389 0.27527 -0.00878922 
0.0418125 0.0155156 1.93146 8.6949e+20 5.78211e-06 2.02655 0.137796 -2.67758 
0.0406875 0.0156094 2.1035 1.00348e+21 6.67313e-06 -3.54872 -4.09589 0.214913 
0.0410625 0.0156094 1.96254 9.39674e+20 6.24883e-06 -1.39956 -3.22992 -3.80744 
0.0406875 0.0157031 2.09486 8.12981e+20 5.40633e-06 1.1697 5.45073 3.17017 
0.0410625 0.0157031 1.96504 9.16766e+20 6.0965e-06 -0.0505282 -4.22132 -0.775638 
0.0361875 0.0167344 1.8948 9.92828e+20 6.60231e-06 2.23145 -0.600997 -0.37877 
0.0365625 0.0167344 1.97977 8.08871e+20 5.37899e-06 4.75198 0.57714 6.5587 
0.0361875 0.0168281 1.88418 9.65776e+20 6.42241e-06 1.07038 -4.8189 0.91758 
0.0365625 0.0168281 2.01517 9.33494e+20 6.20773e-06 -1.02354 -0.871306 2.22301 
0.0399375 0.0182344 2.03375 9.06191e+20 6.02617e-06 -0.377899 2.37593 -4.72601 
