r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,33172.0,0.00911941073537357,4.527962466229886e-5,0.41993763347148777,-5.113255234423973,51.56541910463976,86.15168771812016,-2.6861738416057923
0.00345,0.01575,201006.0,0.008762427523951634,4.080616293151446e-5,-0.14273295991815466,-2.174233725482225,51.603094461444186,76.81370011197549,-0.287101755357308
0.00345,0.01925,429077.0,0.008154981614828733,4.081876747634701e-5,0.09428409041812601,-0.6832914224324326,51.69524585319722,76.37084650021886,-0.03771548941715333
0.00345,0.02275,821805.0,0.007023390523304985,3.819737510027638e-5,-0.01305056213272183,-0.41496225838636963,50.74580866700852,78.22647918874928,0.015605742483588292
0.00345,0.02625,1.637223e6,0.005471538273741574,3.2036738321745595e-5,-0.012902124387533648,-0.6624787187075845,49.66575938281257,77.79295858514254,-0.10360387437924581
0.00345,0.02975,3.28431e6,0.004034063258742792,2.5944572445320375e-5,-0.01975058676646321,-0.6911691833563489,48.420219116299215,77.58328866188462,0.059602965348902914
0.00345,0.03325,5.885776e6,0.0029625939101898743,2.0565227443095343e-5,-0.012655908041246174,-0.09889638190100906,45.383743193435365,71.9970818754318,-0.05325798980322256
0.00345,0.03675,5.627365e6,0.003317073484137869,2.362773467701741e-5,0.02185386145268251,1.9523896815134711,46.71779975699017,74.0095374811722,0.034068749676304314
0.00345,0.04025,3.53138e6,0.005205623475847872,3.491484046720066e-5,-0.021935147815581844,2.9015530650794683,50.219770082074156,85.06968190287434,-0.05552626825628467
0.00345,0.04375,2.53113e6,0.006976522167091396,4.3077332036590965e-5,0.03097424717438726,2.88973683299006,51.46422297892237,85.47817404082546,0.15401691152734984
0.00345,0.04725,1.780135e6,0.008544400522900598,4.916141192061041e-5,0.00033843094549332434,2.682293808625553,50.99557293853614,85.08705540794355,-0.06316650192544825
0.00345,0.050749999999999997,1.258302e6,0.009996364664074291,5.273966188935073e-5,0.024055419033065826,2.8703599634498675,52.26685786777217,83.2743735512873,0.30247644348075764
0.00345,0.05425,954647.0,0.011146103141447502,5.460342048735582e-5,-0.008943902293040843,3.854813591085797,54.702552212545584,86.56404252466858,-0.10996317885419764
0.00345,0.057749999999999996,750713.0,0.01210889153224695,5.5900270581971844e-5,-0.010574600840854882,5.723786693875684,57.29150181497957,103.65104522832677,-0.03792300204177862
0.00345,0.06125,534195.0,0.012678551682906632,5.759569529911731e-5,-0.004896199743076458,8.415655757454813,62.956579709423686,143.91800822259253,-0.3557822038921917
0.00345,0.06475,105045.0,0.012672600558241922,5.378284154913438e-5,-0.04992646632257359,16.027984818633357,59.451773566780865,347.7411099795725,-0.8595212369558948
0.00345,0.06824999999999999,20212.0,0.012854094664564783,5.3841487962333214e-5,0.11002749747898308,31.568656791384775,37.69008922492287,1086.5697508871829,2.336091284605877
0.00345,0.07175,20519.0,0.013144801249156597,5.8783387326192796e-5,0.024682385838692197,35.59302974003931,22.617290364395608,1352.0130140008796,0.5197576957840752
0.00345,0.07525,16513.0,0.013278967295595193,5.551107572432318e-5,-0.0903224469345782,33.92962055430243,21.813904834888813,1242.4130608747384,-4.777940941064599
0.00345,0.07875,9327.0,0.013365935091370101,5.8967945029151064e-5,0.02051234643965337,31.08336259913209,24.9350240016027,1097.3643295886864,-1.3456339250623022
0.00345,0.08225,6614.0,0.013380215762556841,6.006539249662913e-5,-0.022028502766046187,29.375081575769677,25.473297498137516,1029.7666367723316,-3.7843145748445632
0.00345,0.08574999999999999,4544.0,0.013512957495139354,5.48322061259749e-5,-0.0657038290626547,25.74394779141232,27.866318567689397,859.1033682853276,-4.7582857080677154
0.00345,0.08925,3748.0,0.01409488639147191,5.847260621297288e-5,0.08074936742148754,22.180759042070505,27.439720234062893,695.8023627654884,1.0475244258467467
0.00345,0.09275,3335.0,0.014239031466405492,6.059194263570136e-5,0.190663754682296,18.656739290018244,30.66816981078946,555.345705637671,2.620237692801992
0.00345,0.09625,2987.0,0.014703002904197432,5.41196295230046e-5,-0.10931660759369662,15.784132092187223,34.22869111681887,413.1105021223199,-2.537891108004911
0.00345,0.09974999999999999,2826.0,0.015177586573971382,6.441549052734273e-5,0.003215010479357039,15.907581192145727,34.106644148689455,405.1651101439247,-1.7135966903500999
0.00345,0.10325,2254.0,0.014707416470938088,5.714781660718764e-5,0.14842361891592784,13.806685211902323,34.53555568676564,358.8188243154251,5.824788910291869
0.00345,0.10675,1961.0,0.01560942961434324,7.079732838269902e-5,0.010605905220473914,12.17537901560806,33.51826272317444,279.56095563607556,-0.5005838153315489
0.00345,0.11025,1592.0,0.01523675932422299,6.568010531157732e-5,-0.10333585057095562,11.34521546557107,34.28294701325199,250.34791063542406,-3.5756231986447036
0.00345,0.11374999999999999,1363.0,0.015246460138690916,5.007479437558376e-5,0.06455655576249035,10.320238751716206,32.70414212951184,229.52732818100904,-1.7845047586487333
0.00345,0.11725,1140.0,0.016308740830307273,6.408475294730482e-5,-0.27649996016161893,9.793343955897337,39.43505888067786,215.16563173534843,-4.369601110248304
0.00345,0.12075,990.0,0.016102156185475842,5.4385874358699615e-5,-0.09262599005367042,9.929907833767448,43.350312294046994,201.91184838484153,-3.7238820196165596
0.00345,0.12425,641.0,0.016459794683562637,5.7414666353396374e-5,-0.5477015278382357,9.650557153402788,30.537739673519994,187.77853574730264,-9.028622176951123
0.00345,0.12775,428.0,0.015850858670856706,5.238932656393444e-5,-0.45045453677064423,10.975269531352797,24.692153421097107,213.51770980717606,-9.535453387662347
0.00345,0.13125,447.0,0.016946747541728615,6.416249444177213e-5,-1.775489675017716,7.906298472307392,38.56439224217694,138.2587152642283,-11.60306426460701
0.00345,0.13475,440.0,0.015599629499260829,5.412077187800306e-5,0.9080731198145309,9.582580756058228,35.55460488944513,161.52648700269268,8.584209922360525
0.00345,0.13824999999999998,308.0,0.01636198308482034,3.89405855057329e-5,-0.09525907587347253,9.108909098716156,34.05252646901617,146.18063224233794,-4.142088654476899
0.00345,0.14175,222.0,0.015248840987143743,2.8878046188661278e-5,0.6715985513690611,10.490210590718656,41.689257644239746,175.8330063968096,6.864214762381594
0.00345,0.14525,121.0,0.014165145510433972,3.202846458551685e-5,-0.4845965453516728,9.218518716418037,21.67071687872256,171.1532632735972,-12.236952987256622
0.00345,0.14875,134.0,0.015270718953173954,4.742389728615101e-5,1.3301088753789496,12.074922845196594,41.9263321440679,216.7637637156564,13.625564436529055
0.00345,0.15225,117.0,0.01675965884141392,5.989190642344311e-5,-1.9778433119491803,12.772405471176418,35.69726112874489,252.5214110637174,-35.5970662369648
0.00345,0.15575,108.0,0.017337995092985288,5.650357441496643e-5,-0.03460548082410923,9.016997981480001,34.14280251675745,156.24063089384202,-7.5099741904700155
0.00345,0.15925,71.0,0.014382006248493865,2.177344428780675e-5,-1.469033602926837,10.902670805564284,40.684838090242714,190.85034036796398,-50.933196453051146
0.00345,0.16275,66.0,0.019490226748694182,4.096105244997142e-5,-2.4984042426215494,8.274976051962815,65.41762217004721,112.93305911965929,-23.235850824259487
0.00345,0.16625,53.0,0.0179873267027601,7.843978030985342e-5,-1.0868069186856664,8.640419286635831,38.212593891377686,122.27516871256343,-23.610462158958953
0.00345,0.16974999999999998,39.0,0.022113718375162225,0.00015932097541078053,-2.056860235508665,11.769591514362917,50.66155328673104,158.7038746268606,-21.92330949343713
0.00345,0.17325,51.0,0.016673850500071422,2.315357625751748e-5,1.7878138697409391,9.167006931478328,33.81229608283455,119.09054373145088,8.516804192512598
0.00345,0.17675,38.0,0.01889815502548897,3.468887210680116e-5,-0.3451555916891502,7.13632755496622,34.00920852745102,88.2680645303064,12.02669768074109
0.00345,0.18025,8.0,0.01743997977114225,9.731559674489444e-6,-1.5609927947035307,5.038060916022727,26.590212113841996,55.128165785660485,-14.912545304295648
0.00345,0.18375,23.0,0.021894998179890605,5.069289223562496e-5,4.257827361346268,15.397553160846257,47.85894816458555,279.9977809189029,82.20360069664719
0.00345,0.18725,6.0,0.028861453919347618,7.320640024109247e-5,3.332147691009602,9.1780726548441,17.350272334611986,111.05176811308192,35.47931383541254
0.00345,0.19075,4.0,0.021882819646418493,1.9459768680827067e-5,6.967189535959915,19.059756439592732,49.04172470168426,388.9893182166722,136.17189273351931
0.00345,0.19425,3.0,0.01606097272959876,1.0339651950478831e-5,7.662367834949111,5.836927374738484,58.94539897462213,65.93247533686879,42.92093817714693
0.00345,0.19774999999999998,8.0,0.019648535135588164,6.030967168923797e-5,11.061446332733622,3.6417609881871105,160.61755359844776,50.77823152174599,10.749870099778796
0.00345,0.20124999999999998,1.0,0.04005584329634467,0.0,-1.8229937558813123,19.45449588297323,3.3233062339822537,378.4774100606224,-35.4654245184789
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,1.0,0.04141880796025437,0.0,0.6400011010929817,3.8138256220380327,0.409601409400229,14.545265875313786,2.440852597480967
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,34121.0,0.009134035049600512,4.0468680990191625e-5,0.039246017940459066,-5.136495600367804,53.59990465599075,85.2340984128124,1.8224816070468104
0.00375,0.01575,209891.0,0.008772244386927875,3.997124815707752e-5,-0.07062270919440693,-2.304732968526973,50.8632508133729,76.17862993794049,-0.5391327378108468
0.00375,0.01925,467733.0,0.008192996290114432,4.247125140592446e-5,0.0008955253876527831,-0.7693177267466487,51.52492577991649,77.6464333402124,0.4940487720536565
0.00375,0.02275,883846.0,0.007011686031560178,3.794307298374896e-5,-0.019069137102427563,-0.44409348706513396,51.176774351855535,78.30374270351227,0.35894329958201043
0.00375,0.02625,1.718738e6,0.005570212957228504,3.261739137227428e-5,0.0027526310926164707,-0.5604149906442161,49.67592429491504,78.09914994794114,-0.29789732076142883
0.00375,0.02975,3.389935e6,0.004149051346858104,2.678511282996624e-5,0.0011125687996474992,-0.6093451980392806,48.67726166546981,77.14242757631672,0.1123895624488521
0.00375,0.03325,5.772104e6,0.003161437891865225,2.1785749572359723e-5,-0.01256678136336435,0.08462259810111811,46.15367092953524,71.77863698074654,-0.03905159493025958
0.00375,0.03675,5.477598e6,0.0035381809547413434,2.491064276196144e-5,0.013166116335017745,2.1879320822013852,47.003281645043685,74.94602134951941,0.029725739053981046
0.00375,0.04025,3.712126e6,0.0052967651702783836,3.502208355107316e-5,-0.006624819600090007,2.914456495787921,50.12223215094671,85.08779122202336,-0.178677380390587
0.00375,0.04375,2.665543e6,0.007084760889289558,4.380563018354352e-5,0.03554077054957943,2.7522330019303705,51.42946392365892,85.29537967331707,-0.022506473657481537
0.00375,0.04725,1.881391e6,0.008602432304176866,4.94595751717542e-5,0.02738526286641404,2.576558928019754,50.9750521550445,84.15616889588699,-0.16068990182218057
0.00375,0.050749999999999997,1.339476e6,0.009973257669065677,5.195413867165008e-5,-0.01889012812145119,2.941689022740537,51.61916696128893,83.97611694486196,-0.09782957940018937
0.00375,0.05425,1.010124e6,0.011121883077360097,5.4618355977446106e-5,-0.0025117753324591014,3.8491593332403093,53.77417440756672,86.66572372564674,-0.11013365989608592
0.00375,0.057749999999999996,793207.0,0.012107636940447248,5.624090428156424e-5,0.02094318854916159,5.573563400951308,56.62750294936593,102.26132792677228,0.15250754310538617
0.00375,0.06125,539374.0,0.012689115243825379,5.820599691475232e-5,0.027648689654547167,7.80491085610222,61.61755813874512,133.20973810948644,0.08236886786010689
0.00375,0.06475,52133.0,0.013075145958510215,6.11620467928406e-5,0.14943742504781585,11.573066950395136,59.470037192512265,211.30248783777472,1.8119014767463504
0.00375,0.06824999999999999,15860.0,0.012926168289515445,5.513992212815017e-5,0.034241680450064024,30.242413471028144,34.74962923961388,994.9774603779944,0.41341789879841817
0.00375,0.07175,18022.0,0.01318887897340793,5.810405464033251e-5,0.05636135580115874,34.580943661750496,23.037693537291556,1277.8126343864697,2.1258594213253135
0.00375,0.07525,15520.0,0.013150023872550232,5.529164072626733e-5,-0.01407048538846422,33.064527144616086,20.86037917596837,1185.455383686975,-1.9879956843213988
0.00375,0.07875,9518.0,0.013614855457617285,6.175593049584233e-5,0.029573060175639976,30.87241025202604,23.753416132474914,1088.195729044763,-0.6650441889143696
0.00375,0.08225,6807.0,0.013526100691252521,5.852579268256341e-5,-0.05258050134926881,28.86435503144484,26.068309190853622,997.138303563547,-2.8718723916721567
0.00375,0.08574999999999999,4800.0,0.013651888342127673,6.066866133460673e-5,0.051673442438652746,25.882654782875385,25.894516755509684,868.2534189957082,-1.5656997255963414
0.00375,0.08925,3977.0,0.01389206468797293,5.975839266146556e-5,-0.004436786681829462,22.182115451507656,26.25103412780395,698.3985639489108,1.2795764904550193
0.00375,0.09275,3522.0,0.014231096521145532,5.8560179724371116e-5,0.27191522145749314,19.45916580990526,30.008198267579935,574.7461346512337,5.2393758108269415
0.00375,0.09625,2924.0,0.014347200393777303,5.367869208530014e-5,0.08234211635354298,16.635477760026518,33.285993152119524,461.9133940109909,-1.9206397461036864
0.00375,0.09974999999999999,2942.0,0.014844176115241716,5.662603344674453e-5,-0.010452213951175817,15.272017329652858,33.31395007810855,391.16078049920503,-1.1553163904072472
0.00375,0.10325,2264.0,0.015243344827754893,6.426969448149731e-5,0.7410908206874354,13.212260407116641,37.059952210810145,318.83504881418423,8.844067774334542
0.00375,0.10675,2159.0,0.015605766694708388,6.564061743796816e-5,-0.36018036615428034,12.216698041484525,34.84295721890257,274.1550462708129,-4.200272582902039
0.00375,0.11025,1746.0,0.015063602717521492,6.0698510921802134e-5,-0.16597429010781564,11.797264863075206,36.76680014599774,251.87891162230343,0.43998745264524863
0.00375,0.11374999999999999,1449.0,0.014791236412629473,4.3930704577144805e-5,0.06670047141244274,11.675831585205785,37.673740790550134,264.2027001447672,4.180959976324399
0.00375,0.11725,1246.0,0.016119658144888586,6.004757020488025e-5,-0.22424117102242722,9.7978801121021,39.427275731508544,209.1810743446059,-4.969553141552011
0.00375,0.12075,1055.0,0.016504922736655468,6.786661554711448e-5,0.09611744375358464,9.53514167648267,38.12787094841331,191.81180688663832,2.5381916143118337
0.00375,0.12425,774.0,0.01742383075249132,5.706204225935726e-5,-0.25320776810626777,10.302982550584415,35.09646983142996,205.6056603959368,-11.633235800904345
0.00375,0.12775,479.0,0.016150355551550765,5.9349007226742896e-5,-1.1039267417453111,11.337446433218355,41.68639931206727,230.5126238991301,-16.121357427190052
0.00375,0.13125,547.0,0.01611851054621547,4.958849876386109e-5,-0.38363631944647697,8.938849317559821,41.517147888298,173.87719997407817,1.2901028872903801
0.00375,0.13475,361.0,0.015350287264305299,4.7535232997365506e-5,0.5408970828731369,8.495844349576204,30.758575064814416,149.1198697221532,8.957258383245419
0.00375,0.13824999999999998,361.0,0.0158688228820272,4.436132592394017e-5,0.2251703036678745,10.44893048799068,42.465074670945434,185.25590890828067,9.355119495238373
0.00375,0.14175,222.0,0.013762719865201252,4.163046802866587e-5,-1.4557767412192495,10.695529479634656,35.66936728650717,191.58074734926186,-6.086320221354595
0.00375,0.14525,164.0,0.017404844657326193,5.7811661767226256e-5,0.2271166831247548,10.393532809394152,25.48601652299157,187.79603489517297,-5.840403014309021
0.00375,0.14875,124.0,0.014826120233262583,2.9787891825176206e-5,-1.4388180558363952,10.9083617303825,45.76948975529717,219.9127167292926,-25.275508480548623
0.00375,0.15225,92.0,0.016521734631050552,4.7357413884166205e-5,-1.0553575737350152,11.841551188142757,61.204607383932526,206.7852799292054,-20.691577970785062
0.00375,0.15575,126.0,0.015044492811473947,3.196368913578821e-5,-0.07242803666784009,8.514269433273622,27.037397571023646,137.43207955473417,-9.87405260082529
