0.0566016 0.0169922 2.09167 2.59418e+21 1.72513e-05 -1.05216 2.91508 -1.94591 
0.0560547 0.0170391 2.05512 2.65263e+21 1.764e-05 -3.76241 -2.23532 -0.973223 
0.0566016 0.0170391 2.01616 2.58704e+21 1.72038e-05 6.84647 2.04917 -3.25598 
0.0560547 0.0170859 1.89739 2.60538e+21 1.73258e-05 -1.89181 0.269667 -0.462112 
0.0566016 0.0170859 1.98467 2.56904e+21 1.70841e-05 -1.55139 1.32903 2.89482 
0.0560547 0.0171328 1.93551 2.42431e+21 1.61217e-05 2.60543 -5.32668 -1.51415 
0.0566016 0.0171328 2.04105 2.52578e+21 1.67964e-05 -1.18211 -1.10018 3.30044 
0.0560547 0.0171797 2.09689 2.5478e+21 1.69428e-05 -5.05477 -1.89736 3.20772 
0.0566016 0.0171797 1.97272 2.64898e+21 1.76158e-05 2.80902 -1.29444 1.11363 
0.0560547 0.0172266 1.974 2.70665e+21 1.79992e-05 1.88516 0.264536 -0.90066 
0.0566016 0.0172266 1.95869 2.6598e+21 1.76877e-05 -1.38762 -4.41429 -3.55546 
0.0571484 0.0168984 2.05504 2.46161e+21 1.63697e-05 1.18653 -1.31092 1.10517 
0.0576953 0.0168984 2.01437 2.60857e+21 1.7347e-05 -0.468346 0.284448 2.49291 
0.0571484 0.0169453 1.99907 2.73692e+21 1.82005e-05 3.59196 -1.34504 -1.48854 
0.0576953 0.0169453 1.98964 2.55006e+21 1.69579e-05 -1.16184 0.63719 -3.23977 
0.0582422 0.0168984 1.97174 2.55346e+21 1.69805e-05 3.45277 -0.739524 1.28302 
0.0587891 0.0168984 1.98121 2.79595e+21 1.8593e-05 -0.3101 0.329412 3.3155 
0.0582422 0.0169453 1.95942 2.51709e+21 1.67386e-05 -5.70687 -1.4685 -2.81665 
0.0587891 0.0169453 1.91925 2.64166e+21 1.7567e-05 -0.620673 1.7316 2.91979 
0.0604297 0.0168984 2.03631 2.66736e+21 1.77379e-05 3.16565 0.543293 -1.26268 
0.0609766 0.0168984 1.96528 2.56816e+21 1.70782e-05 0.339271 -2.71473 -0.10615 
0.0604297 0.0169453 1.92452 2.47678e+21 1.64706e-05 -3.73676 2.54306 -3.65415 
0.0609766 0.0169453 1.98074 2.61235e+21 1.73721e-05 1.98155 -4.15274 0.351889 
0.0593359 0.0170859 1.97947 2.64535e+21 1.75916e-05 -3.72907 4.47507 3.02254 
0.0598828 0.0170859 2.04148 2.64172e+21 1.75674e-05 -1.46864 1.2671 -3.18822 
0.0593359 0.0171328 2.05693 2.7432e+21 1.82423e-05 -0.401021 0.856821 1.07453 
0.0598828 0.0171328 1.92956 2.36271e+21 1.5712e-05 3.59486 -0.549747 -5.47136 
0.0604297 0.0171797 2.04492 2.60562e+21 1.73274e-05 -1.5584 -0.268086 0.314893 
0.0609766 0.0171797 2.01549 2.70319e+21 1.79762e-05 1.93139 0.247419 -3.332 
0.0604297 0.0172266 2.05168 2.74269e+21 1.82389e-05 -2.03487 1.72227 -1.16837 
0.0609766 0.0172266 2.04927 2.64538e+21 1.75918e-05 0.0479807 2.62284 1.66123 
0.0615234 0.0165234 1.83702 2.39724e+21 1.59416e-05 -1.8781 -1.08746 -3.8718 
0.0620703 0.0165234 2.109 2.41602e+21 1.60666e-05 -0.538949 0.412948 -2.13529 
0.0615234 0.0165703 2.09915 2.71643e+21 1.80642e-05 -2.52912 1.77493 -4.16429 
0.0620703 0.0165703 1.95416 2.54782e+21 1.6943e-05 -0.567611 -0.00512223 1.99821 
0.0615234 0.0166172 2.0958 2.64151e+21 1.75661e-05 0.94835 2.79451 1.36855 
0.0620703 0.0166172 1.98544 2.72371e+21 1.81127e-05 0.898289 -1.34466 -0.0630549 
0.0615234 0.0166641 1.97144 2.54094e+21 1.68972e-05 1.59124 -1.52444 1.98043 
0.0620703 0.0166641 1.9532 2.68252e+21 1.78387e-05 -1.30043 4.30991 -1.50606 
0.0615234 0.0167109 2.04192 2.51895e+21 1.6751e-05 -1.96407 -0.765847 0.0717627 
0.0620703 0.0167109 2.04042 2.64155e+21 1.75663e-05 3.19823 -0.706722 -2.66038 
0.0615234 0.0167578 2.09974 2.64898e+21 1.76158e-05 -2.00823 -1.53339 -0.130256 
0.0620703 0.0167578 1.93889 2.60082e+21 1.72955e-05 -4.34651 0.229551 1.21231 
0.0626172 0.0168047 2.026 2.6416e+21 1.75666e-05 -0.481737 2.91284 -0.472884 
0.0631641 0.0168047 2.07117 2.75982e+21 1.83528e-05 -3.93046 -0.726246 5.2169 
0.0626172 0.0168516 1.92859 2.85162e+21 1.89633e-05 -1.93947 1.94549 -0.262836 
0.0631641 0.0168516 2.19494 2.60846e+21 1.73462e-05 -1.32267 0.430445 2.64233 
0.0626172 0.0168984 2.08097 2.49835e+21 1.6614e-05 -4.8075 0.767301 0.698963 
0.0631641 0.0168984 2.00908 2.75921e+21 1.83487e-05 -4.44692 2.13846 0.516699 
0.0626172 0.0169453 2.00792 2.47678e+21 1.64706e-05 -2.48572 -0.0193908 0.782408 
0.0631641 0.0169453 2.04221 2.52075e+21 1.6763e-05 0.135155 2.664 3.64157 
0.0620703 0.0169922 1.91652 2.65995e+21 1.76886e-05 -1.07299 3.182 2.0945 
0.0615234 0.0170391 2.01706 2.51417e+21 1.67192e-05 -0.455753 0.633687 1.31328 
0.0620703 0.0170391 1.9276 2.44858e+21 1.62831e-05 2.91252 1.25295 2.50097 
0.0626172 0.0169922 2.00516 2.60149e+21 1.72999e-05 0.00899962 4.33899 -4.69698 
0.0631641 0.0169922 1.9641 2.57591e+21 1.71298e-05 0.491937 5.26819 3.2234 
0.0626172 0.0170391 1.97462 2.53239e+21 1.68404e-05 -0.762541 -1.86101 -1.90618 
0.0631641 0.0170391 1.899 2.77287e+21 1.84396e-05 0.12013 1.78278 0.959492 
0.0626172 0.0170859 2.08792 2.63808e+21 1.75433e-05 2.90491 0.296494 -0.134815 
0.0631641 0.0170859 1.98761 2.66352e+21 1.77124e-05 -2.43865 0.474975 2.25187 
0.0631641 0.0171328 1.92159 2.52215e+21 1.67723e-05 3.05665 2.84757 0.425397 
0.0620703 0.0171797 1.961 2.7827e+21 1.85049e-05 -1.60142 -1.60097 -2.08556 
0.0615234 0.0172266 2.00697 2.80036e+21 1.86224e-05 -4.36875 -0.6 2.9488 
0.0620703 0.0172266 2.03267 2.82558e+21 1.87901e-05 -1.3415 0.844373 -0.679613 
0.0527734 0.0172734 1.98866 2.71728e+21 1.80699e-05 -1.62011 0.0110388 -2.49813 
0.0533203 0.0172734 2.03287 2.53037e+21 1.6827e-05 0.722084 1.69385 -0.548918 
0.0527734 0.0173203 2.01465 2.64898e+21 1.76158e-05 -4.37384 1.80607 2.10215 
0.0533203 0.0173203 2.00908 2.57729e+21 1.7139e-05 -1.70182 -1.19593 0.4164 
0.0560547 0.0172734 1.92817 2.53037e+21 1.6827e-05 1.50387 -1.61912 -1.20016 
0.0566016 0.0172734 2.04098 2.53756e+21 1.68748e-05 1.6173 -2.09557 -1.58266 
0.0560547 0.0173203 1.97943 2.5056e+21 1.66623e-05 -5.63037 -0.571734 0.951307 
0.0566016 0.0173203 1.98112 2.6454e+21 1.75919e-05 0.40989 2.17171 -1.10353 
0.0549609 0.0173672 2.03338 2.70618e+21 1.79961e-05 -3.67949 -2.12989 -1.15195 
0.0555078 0.0173672 2.15921 2.57391e+21 1.71165e-05 1.95729 -1.59241 0.45836 
0.0549609 0.0174141 2.10346 2.65968e+21 1.76869e-05 -4.42385 1.39405 0.279817 
0.0555078 0.0174141 2.0404 2.41011e+21 1.60273e-05 0.70143 -0.0215258 -1.44874 
0.0560547 0.0173672 2.05262 2.52744e+21 1.68075e-05 1.43238 -4.68942 -4.85327 
0.0566016 0.0173672 1.96496 2.51314e+21 1.67124e-05 -0.367347 -0.80656 -0.255605 
0.0560547 0.0174141 1.98984 2.7916e+21 1.85641e-05 -1.87059 -0.833942 -0.752641 
0.0566016 0.0174141 2.00564 2.64542e+21 1.7592e-05 1.06485 -3.15791 -0.97916 
0.0538672 0.0175547 1.98848 2.54642e+21 1.69337e-05 -5.15056 4.04935 -0.293426 
0.0544141 0.0175547 2.03602 2.68435e+21 1.78509e-05 3.82524 3.71971 -4.73204 
0.0538672 0.0176016 2.03902 2.58902e+21 1.7217e-05 0.158526 0.494078 1.24668 
0.0544141 0.0176016 1.93734 2.57844e+21 1.71466e-05 2.99282 1.518 -1.05059 
0.0593359 0.0173672 2.11129 2.63826e+21 1.75444e-05 -1.67755 -3.40626 -1.40982 
0.0598828 0.0173672 1.89671 2.70618e+21 1.79961e-05 -1.4039 0.653002 0.431777 
0.0593359 0.0174141 2.10398 2.63472e+21 1.75209e-05 1.8876 -2.96543 4.16621 
0.0598828 0.0174141 1.98258 2.53846e+21 1.68808e-05 2.883 -0.295297 2.79142 
0.0538672 0.0178359 1.9976 2.53063e+21 1.68287e-05 -4.81751 -1.75867 3.75077 
0.0544141 0.0178359 1.94948 2.45753e+21 1.63426e-05 -1.36748 2.65755 0.804446 
0.0538672 0.0178828 1.95523 2.50664e+21 1.66692e-05 -0.970697 -0.0541033 2.43065 
0.0544141 0.0178828 1.95632 2.39554e+21 1.59304e-05 1.54667 0.281746 0.975199 
0.0538672 0.0179297 2.00686 2.5451e+21 1.69249e-05 -0.117497 1.26836 3.29448 
0.0544141 0.0179297 2.09155 2.68361e+21 1.7846e-05 -2.24349 -1.60332 1.0326 
0.0538672 0.0179766 2.01325 2.78023e+21 1.84885e-05 0.80984 4.42467 -2.47236 
0.0544141 0.0179766 2.08907 2.62481e+21 1.7455e-05 -2.14279 2.41974 2.07529 
0.0587891 0.0176484 1.96756 2.67009e+21 1.77561e-05 -0.182107 -0.589904 -1.70147 
0.0582422 0.0176953 1.95453 2.46654e+21 1.64025e-05 2.66454 -3.40578 0.195844 
0.0587891 0.0176953 1.97639 2.85599e+21 1.89923e-05 0.773775 1.39509 -0.197684 
0.0604297 0.0176484 2.06999 2.61732e+21 1.74052e-05 -0.901866 1.85729 -1.03072 
0.0609766 0.0176484 1.99513 2.61381e+21 1.73818e-05 3.86689 -3.10084 -2.61043 
0.0609766 0.0176953 2.1261 2.71565e+21 1.80591e-05 1.94152 -0.4939 0.0353155 
0.0593359 0.0177422 2.03547 2.551e+21 1.69642e-05 -2.94998 0.320397 0.351332 
0.0598828 0.0177422 1.95084 2.54401e+21 1.69176e-05 0.619832 -1.7035 -0.811388 
0.0593359 0.0177891 1.94948 2.55475e+21 1.69891e-05 -5.51382 -2.16475 -0.965445 
0.0598828 0.0177891 1.94171 2.55126e+21 1.69659e-05 1.26763 0.332684 1.19023 
0.0604297 0.0179297 2.06859 2.5451e+21 1.69249e-05 0.523454 0.622985 0.654716 
0.0609766 0.0179297 1.95519 2.54857e+21 1.6948e-05 -3.0414 -0.942789 -2.60956 
0.0604297 0.0179766 1.89853 2.57646e+21 1.71334e-05 4.17896 3.05743 -5.11862 
0.0609766 0.0179766 1.91394 2.73533e+21 1.81899e-05 0.592742 0.913224 -2.84077 
0.0615234 0.0172734 2.04383 2.61304e+21 1.73767e-05 0.841874 -3.50408 2.02773 
0.0620703 0.0172734 2.03968 2.58429e+21 1.71855e-05 -2.18797 2.69115 2.96491 
0.0615234 0.0173203 1.98449 2.72426e+21 1.81163e-05 0.639473 -1.32797 1.32099 
0.0620703 0.0173203 2.10648 2.49126e+21 1.65669e-05 -1.74267 -0.591013 0.536845 
0.0626172 0.0172734 1.91343 2.68852e+21 1.78787e-05 1.30908 3.70587 -1.16052 
0.0631641 0.0172734 1.99519 2.62023e+21 1.74245e-05 2.34039 1.01839 -0.241468 
0.0626172 0.0173203 1.98948 2.48768e+21 1.65431e-05 -3.23424 -3.31305 -0.998993 
0.0631641 0.0173203 2.01167 2.58805e+21 1.72105e-05 -2.34839 -0.657421 -1.97355 
0.0626172 0.0173672 2.01148 2.49884e+21 1.66173e-05 2.45336 -3.07516 -0.696007 
0.0631641 0.0173672 1.99324 2.63469e+21 1.75207e-05 -3.57753 0.568919 4.31255 
0.0626172 0.0174141 2.06393 2.55629e+21 1.69993e-05 2.64461 -0.0472184 -2.80322 
0.0631641 0.0174141 2.02874 2.7916e+21 1.85641e-05 0.740534 3.34163 2.77584 
0.0626172 0.0175547 1.96971 2.64898e+21 1.76158e-05 -0.923303 -2.47803 0.514794 
0.0631641 0.0175547 2.06692 2.68082e+21 1.78274e-05 0.673591 -1.04266 0.829249 
0.0626172 0.0176016 1.99252 2.65604e+21 1.76627e-05 6.00286 -3.08322 -2.73108 
0.0631641 0.0176016 1.94901 2.51495e+21 1.67244e-05 4.0452 -2.31351 3.03949 
0.0615234 0.0177422 1.95912 2.60699e+21 1.73365e-05 3.0297 -2.77615 -0.899518 
0.0615234 0.0177891 1.99267 2.79906e+21 1.86137e-05 -1.67678 0.0818504 -0.318226 
0.0620703 0.0177891 2.09784 2.68738e+21 1.78711e-05 1.52708 -1.86161 -0.833595 
0.0626172 0.0178359 1.94314 2.80215e+21 1.86343e-05 -0.734548 5.86834 -1.55832 
0.0631641 0.0178359 2.04398 2.81955e+21 1.875e-05 -0.283351 1.45333 1.30973 
0.0626172 0.0178828 2.09899 2.55872e+21 1.70155e-05 2.09622 -0.249164 -1.60169 
0.0631641 0.0178828 1.97767 2.57261e+21 1.71078e-05 3.92605 2.51879 5.67993 
0.0615234 0.0179297 1.95797 2.71824e+21 1.80763e-05 4.35046 -3.67241 0.454348 
0.0620703 0.0179297 2.00909 2.61782e+21 1.74085e-05 -2.7643 -2.03501 -0.459297 
0.0615234 0.0179766 1.98485 2.66625e+21 1.77306e-05 2.04145 -1.8113 -0.409127 
0.0620703 0.0179766 1.95052 2.50738e+21 1.66741e-05 2.19052 -1.16216 -0.0451157 
0.0549609 0.0195234 1.97571 2.61718e+21 1.74043e-05 -3.32779 0.494644 1.70067 
0.0555078 0.0195234 2.07238 2.71577e+21 1.80598e-05 -0.87681 -0.759184 -3.35822 
0.0549609 0.0195703 2.07795 2.67119e+21 1.77634e-05 0.770881 -1.86446 -2.06745 
0.0555078 0.0195703 2.12588 2.5665e+21 1.70672e-05 3.13637 -0.0787535 -3.78329 
0.0527734 0.0198047 2.01549 2.65839e+21 1.76783e-05 1.03449 0.589016 0.967757 
0.0533203 0.0198047 2.139 2.49538e+21 1.65942e-05 -0.630678 4.41236 -1.22129 
0.0538672 0.0198047 2.00575 2.56121e+21 1.7032e-05 -1.0065 -0.422685 2.26734 
0.0544141 0.0198047 2.07523 2.59569e+21 1.72614e-05 -1.41987 0.395142 -2.36815 
0.0538672 0.0198516 2.02452 2.72717e+21 1.81357e-05 2.32433 0.261383 -1.5523 
0.0544141 0.0198516 2.02762 2.49887e+21 1.66175e-05 3.58484 2.18499 -0.722132 
0.0593359 0.0196172 2.09598 2.69646e+21 1.79314e-05 0.666769 0.214778 2.6102 
0.0598828 0.0196172 1.89876 2.49074e+21 1.65634e-05 -0.533353 -0.197427 2.31417 
0.0598828 0.0196641 2.06807 2.61425e+21 1.73848e-05 0.97342 -3.47757 0.871052 
0.0604297 0.0196172 2.05225 2.63316e+21 1.75105e-05 -0.334169 0.149238 -0.636066 
0.0609766 0.0196172 2.07003 2.54454e+21 1.69212e-05 0.596959 -1.25172 1.58344 
0.0604297 0.0196641 1.98419 2.70897e+21 1.80147e-05 -0.275194 -0.787782 -1.08129 
0.0609766 0.0196641 1.93109 2.54795e+21 1.69439e-05 1.83109 1.58793 -1.77425 
0.0571484 0.0197109 1.94547 2.58914e+21 1.72178e-05 3.11523 -0.290174 -0.0304852 
0.0571484 0.0197578 2.04294 2.60499e+21 1.73232e-05 -2.67638 -2.42702 -0.862712 
0.0576953 0.0197578 2.05833 2.8061e+21 1.86606e-05 4.29031 1.84757 -2.25853 
0.0527734 0.0199922 1.99112 2.5434e+21 1.69136e-05 -0.861098 3.19824 1.1534 
0.0533203 0.0199922 1.95517 2.50303e+21 1.66451e-05 1.4676 0.17355 1.89318 
0.0527734 0.0200391 1.98246 2.49098e+21 1.6565e-05 0.905345 1.85469 -1.16891 
0.0571484 0.0198984 1.91371 2.69891e+21 1.79477e-05 -0.315048 -1.75624 -0.640628 
0.0576953 0.0198984 2.05523 2.35881e+21 1.56861e-05 1.11616 -2.37654 2.88837 
0.0571484 0.0199453 1.97088 2.68634e+21 1.78642e-05 -1.38251 -1.32962 4.42697 
0.0576953 0.0199453 1.90695 2.51202e+21 1.67049e-05 -0.750869 0.292517 0.222112 
0.0615234 0.0199922 2.01563 2.57445e+21 1.71201e-05 1.82625 2.99555 -1.45883 
0.0620703 0.0199922 2.14803 2.59309e+21 1.7244e-05 -0.579878 2.22275 3.98959 
0.0615234 0.0200391 1.9855 2.6211e+21 1.74303e-05 -1.1606 -1.69098 1.60212 
0.0620703 0.0200391 1.93595 2.50956e+21 1.66886e-05 -1.38711 3.05753 1.48797 
0.0566016 0.0203672 1.95238 2.55449e+21 1.69873e-05 1.73262 -2.99343 0.832897 
0.0560547 0.0204141 1.94044 2.68852e+21 1.78787e-05 0.481902 0.000952103 5.6473 
0.0566016 0.0204141 2.00004 2.6429e+21 1.75753e-05 4.042 1.82289 0.581612 
0.0582422 0.0204609 1.96292 2.77036e+21 1.84229e-05 2.45227 -6.32417 1.24968 
0.0582422 0.0205078 1.90007 2.69137e+21 1.78976e-05 -1.4835 -1.96046 0.163699 
0.0571484 0.0206484 2.04955 2.41145e+21 1.60361e-05 -2.43184 0.310009 -1.66973 
0.0576953 0.0206484 2.04347 2.67905e+21 1.78157e-05 3.95482 -0.759736 1.32633 
0.0571484 0.0206953 1.98199 2.66398e+21 1.77155e-05 -1.30324 -1.59096 3.49799 
0.0576953 0.0206953 1.9937 2.62499e+21 1.74562e-05 -0.635927 4.26424 0.319171 
0.0609766 0.0207422 1.98505 2.5562e+21 1.69987e-05 -0.107152 -3.0288 -4.75208 
0.0604297 0.0207891 1.98068 2.425e+21 1.61263e-05 0.630593 -0.140504 1.90162 
0.0609766 0.0207891 2.08613 2.68184e+21 1.78342e-05 -0.37273 2.51026 -0.503237 
0.074375 0.025875 0.834705 6.64533e+18 4.41915e-08 64.1319 60.7816 2.09758 
0.083125 0.025875 0.611998 1.26533e+18 8.41445e-09 86.8081 24.7289 -4.02176 
0.074375 0.026625 0.755445 6.99556e+18 4.65205e-08 60.7353 65.5129 -0.49551 
0.083125 0.026625 0.64932 1.31167e+18 8.72259e-09 85.1216 30.3695 -0.916285 
0.056875 0.027375 0 8.85924e+15 5.8914e-11 -20.1756 6.84231 -8.96869 
0.056875 0.028125 0.0478674 2.5869e+16 1.72029e-10 -36.7599 22.1651 8.96594 
0.056875 0.028875 0.304112 7.55912e+16 5.02682e-10 -77.1813 53.3669 12.2538 
0.056875 0.029625 0.299697 1.22796e+17 8.16592e-10 -60.9348 47.6368 -4.45205 
0.065625 0.029625 0.680918 8.25188e+18 5.4875e-08 -6.86588 94.4832 -0.163992 
0.0634375 0.0001875 1.89152 1.99709e+21 1.32806e-05 40.8508 0.45303 0.359324 
0.0678125 0.0001875 1.46928 7.29506e+20 4.85121e-06 60.3279 6.51883 -4.6452 
0.0678125 0.0005625 1.66957 7.63998e+20 5.08058e-06 61.8136 3.6184 6.62 
0.0634375 0.0219375 1.58915 6.29212e+19 4.18426e-07 0.79674 47.6293 6.34612 
0.0634375 0.0223125 1.97462 5.29753e+19 3.52285e-07 -0.497237 54.6082 2.74194 
0.0667187 0.00909375 1.97609 2.9656e+20 1.97212e-06 -4.44781 13.77 2.12612 
0.0689063 0.00909375 2.00213 3.09788e+20 2.06009e-06 -8.98517 15.1109 2.40953 
0.0667187 0.00928125 2.00432 2.80953e+20 1.86834e-06 -12.2217 18.3811 -2.77852 
0.0689063 0.00928125 1.86885 3.24852e+20 2.16026e-06 -11.2572 19.1266 -1.16319 
0.0667187 0.00984375 1.89561 2.60562e+20 1.73274e-06 -1.99917 17.0473 0.561094 
0.0689063 0.00984375 1.95793 2.89733e+20 1.92672e-06 -8.86536 20.721 -3.17871 
0.0667187 0.0100312 1.84557 2.70005e+20 1.79553e-06 -4.09582 15.7168 1.43428 
0.0689063 0.0100312 1.93996 3.15263e+20 2.0965e-06 -8.9468 19.6064 -1.06432 
0.0667187 0.0124688 1.91052 2.35583e+20 1.56663e-06 -5.37544 24.41 -0.53717 
0.0689063 0.0124688 1.7673 2.52077e+20 1.67631e-06 -14.3772 22.8949 0.503523 
0.0667187 0.0126563 1.97339 2.22282e+20 1.47817e-06 -4.50642 25.9868 -2.86724 
0.0689063 0.0126563 1.90817 2.25041e+20 1.49652e-06 -10.0785 24.1895 -3.13606 
0.0667187 0.0128438 1.97404 2.22662e+20 1.4807e-06 -2.54705 22.6652 2.24985 
0.0689063 0.0128438 1.85673 2.20245e+20 1.46463e-06 -3.62939 29.5301 0.608994 
0.0667187 0.0130313 1.86872 2.26605e+20 1.50692e-06 -2.12068 27.3933 -0.0415814 
0.0689063 0.0130313 1.93262 2.28094e+20 1.51682e-06 -3.12905 28.9794 2.84988 
0.0667187 0.0184687 1.8466 1.15767e+20 7.69851e-07 0.745611 39.7751 1.97586 
0.0689063 0.0184687 1.83012 1.16187e+20 7.72645e-07 -1.35025 31.3435 -2.1138 
0.0667187 0.0186562 1.80182 1.03788e+20 6.9019e-07 -2.08877 42.1738 -5.15051 
0.0689063 0.0186562 1.70659 1.11068e+20 7.386e-07 0.834017 37.5673 2.14944 
0.0667187 0.00759375 2.08921 2.94843e+20 1.9607e-06 -5.74196 12.9263 -6.08707 
0.0689063 0.00759375 2.04421 3.36744e+20 2.23935e-06 -4.94133 18.3632 3.49981 
0.0667187 0.00778125 1.91792 2.99208e+20 1.98973e-06 -3.27928 10.454 1.71169 
0.0689063 0.00778125 1.84693 3.5107e+20 2.33462e-06 -5.88746 14.6887 -3.34293 
0.0667187 0.00796875 1.90985 3.18463e+20 2.11778e-06 -2.33163 11.9642 2.80086 
0.0689063 0.00796875 2.09562 3.31123e+20 2.20197e-06 -4.69154 11.0123 -3.49798 
0.0667187 0.00815625 1.91495 3.01627e+20 2.00582e-06 -3.67459 11.3315 -6.99856 
0.0689063 0.00815625 1.94572 3.26366e+20 2.17033e-06 -5.47279 16.9054 -4.70474 
0.0667187 0.00834375 1.92988 2.92058e+20 1.94219e-06 -4.0091 11.3385 2.1351 
0.0689063 0.00834375 1.97977 3.28798e+20 2.18651e-06 -4.32586 13.2622 2.24806 
0.0667187 0.00853125 1.94753 2.80636e+20 1.86623e-06 -2.30267 13.0089 -1.56092 
0.0689063 0.00853125 2.05489 3.21117e+20 2.13543e-06 -6.30638 11.9143 -2.34632 
0.0667187 0.0109687 1.96186 2.66384e+20 1.77146e-06 -8.51959 21.7351 -3.99813 
0.0689063 0.0109687 1.95398 2.81242e+20 1.87026e-06 -10.6497 18.9141 -5.2226 
0.0667187 0.0111562 1.87393 2.50081e+20 1.66304e-06 -11.051 19.5983 2.31274 
0.0689063 0.0111562 1.90563 2.70255e+20 1.7972e-06 -13.0831 18.0153 2.1911 
0.0667187 0.0135938 1.91248 2.02099e+20 1.34396e-06 -5.77052 26.1509 -0.607723 
0.0689063 0.0135938 1.82394 1.92679e+20 1.28132e-06 -3.00631 26.8644 1.41606 
0.0667187 0.0137813 1.83052 2.18496e+20 1.453e-06 -3.10347 29.0606 -0.96719 
0.0689063 0.0137813 1.92758 1.87805e+20 1.24891e-06 0.158391 29.6038 -1.79576 
0.0667187 0.0139688 1.99128 1.91118e+20 1.27093e-06 -4.13314 29.6006 3.23453 
0.0689063 0.0139688 1.94261 1.82784e+20 1.21552e-06 -3.53187 27.6685 4.67015 
0.0667187 0.0141563 1.89332 2.00922e+20 1.33613e-06 -2.77501 31.0077 -0.520351 
0.0689063 0.0141563 1.82042 1.83379e+20 1.21947e-06 -1.21491 30.8488 3.51968 
0.0754688 0.00534375 2.0066 4.31331e+20 2.86835e-06 7.79793 7.7759 3.86502 
0.0776562 0.00534375 1.99281 4.00833e+20 2.66554e-06 4.68313 2.52881 -2.24883 
0.0754688 0.00553125 2.03932 4.27233e+20 2.8411e-06 3.48975 10.095 3.81844 
0.0776562 0.00553125 1.95506 4.04082e+20 2.68715e-06 -0.700587 4.63492 2.71736 
0.0842187 0.00571875 1.92365 4.17297e+20 2.77502e-06 4.13863 2.14454 1.83205 
0.0864062 0.00571875 2.03904 4.01012e+20 2.66673e-06 1.49533 -3.61458 0.941128 
0.0842187 0.00590625 1.96054 4.25073e+20 2.82673e-06 5.92114 -1.19604 0.331252 
0.0864062 0.00590625 2.05805 4.15218e+20 2.7612e-06 4.29172 -0.473097 -1.90297 
0.0732812 0.00759375 2.04291 4.08794e+20 2.71848e-06 2.34037 12.2723 -0.122991 
0.0710937 0.00778125 2.14207 3.62041e+20 2.40757e-06 -6.45136 12.9803 -1.63196 
0.0732812 0.00778125 1.95523 3.72015e+20 2.4739e-06 -2.8252 7.8559 6.66681 
0.0710937 0.00834375 2.02377 3.55306e+20 2.36279e-06 -7.08434 13.6841 1.68603 
0.0732812 0.00834375 2.08032 3.91116e+20 2.60092e-06 -4.01248 10.5794 1.75649 
0.0710937 0.00853125 2.00976 3.46588e+20 2.30481e-06 -10.1161 4.5008 -2.8011 
0.0732812 0.00853125 2.01535 3.71604e+20 2.47117e-06 -4.27329 9.54992 2.50528 
0.0399219 0.00304688 2.01209 2.44012e+21 1.62268e-05 6.54252 -7.43298 2.46218 
0.0410156 0.00304688 2.05812 2.64898e+21 1.76158e-05 -1.44244 -0.665649 -0.378511 
0.0399219 0.00314063 2.04867 2.46613e+21 1.63997e-05 0.392909 2.87369 0.414379 
0.0410156 0.00314063 2.1265 2.60451e+21 1.732e-05 1.51881 -0.19554 0.176896 
0.0355469 0.00342187 2.02667 2.64445e+21 1.75856e-05 0.656366 -1.22853 -2.67697 
0.0366406 0.00342187 1.88596 2.54012e+21 1.68918e-05 0.447147 3.45043 -0.690449 
0.0355469 0.00351562 2.04333 2.48122e+21 1.65001e-05 2.77933 -1.70053 -4.37942 
0.0366406 0.00351562 1.88265 2.64898e+21 1.76158e-05 2.44982 -1.324 2.54051 
0.0377344 0.00342187 2.09061 2.71249e+21 1.8038e-05 4.92823 -0.711972 1.61962 
0.0388281 0.00342187 2.03561 2.60363e+21 1.73141e-05 -0.0351653 -4.60123 -1.79274 
0.0377344 0.00351562 1.9756 2.53861e+21 1.68818e-05 3.71012 -2.43298 -1.94859 
0.0388281 0.00351562 2.03672 2.87415e+21 1.91131e-05 1.62954 -0.260711 0.807902 
0.0486719 0.00323438 2.04986 2.55301e+21 1.69775e-05 -1.85056 0.55938 5.96379 
0.0497656 0.00323438 1.86346 2.37545e+21 1.57967e-05 1.42659 1.14887 1.498 
0.0486719 0.00332813 2.07183 2.65831e+21 1.76778e-05 1.86105 1.72805 -0.8321 
0.0497656 0.00332813 2.1242 2.53239e+21 1.68404e-05 0.423254 -1.44365 -0.998004 
0.0464844 0.00342187 1.97158 2.4993e+21 1.66203e-05 5.36397 6.08883 -2.52732 
0.0475781 0.00342187 1.89133 2.57187e+21 1.7103e-05 3.69545 0.839235 6.88594 
0.0464844 0.00351562 1.98471 2.75494e+21 1.83204e-05 4.19906 -3.66811 -0.440385 
0.0475781 0.00351562 1.94943 2.69755e+21 1.79387e-05 -0.426409 -0.577024 -5.66885 
0.0377344 0.00398438 2.00806 2.60613e+21 1.73308e-05 -1.8829 -2.83766 3.04475 
0.0388281 0.00398438 1.95844 2.47758e+21 1.64759e-05 0.184246 -0.601846 -0.605258 
0.0377344 0.00407813 2.04848 2.39398e+21 1.592e-05 0.855582 -7.30326 -1.01149 
0.0388281 0.00407813 1.93854 2.40921e+21 1.60212e-05 0.630744 1.77578 1.36562 
0.0399219 0.00379687 2.01802 2.65716e+21 1.76701e-05 -1.8434 0.482279 0.578123 
