r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,2948.0,0.01591607912675131,8.647518734115313e-5,0.42201661122590145,30.75723869276502,28.37201758452653,1118.8521847672148,5.282512789741406
0.00075,0.08574999999999999,1917.0,0.015786297791358334,8.019847938233744e-5,-0.013839733558486923,25.632192531303016,26.12530834950689,908.0449261087264,-0.04194197931410176
0.00075,0.08925,1464.0,0.017607098920833553,9.2741388034375e-5,-0.7853176212799166,20.61465455955012,30.82967483250682,680.2834791309039,-16.706393323680764
0.00075,0.09275,1223.0,0.017006063624874574,0.00010105792287150772,-0.30235709640225583,16.85485836407865,32.79381335379534,538.8804698454579,1.045623478432328
0.00075,0.09625,1199.0,0.016613293331745292,0.00010121509594218674,0.022489885851901932,14.664147664319936,32.40736868420114,425.8733324542627,4.4733358320328005
0.00075,0.09974999999999999,1092.0,0.01776843827027483,0.00010032287703016489,-0.4780515383218484,11.482100977822782,38.26052283828264,299.22962074063605,-3.9341598095480217
0.00075,0.10325,1016.0,0.017539714718632023,8.17927303652843e-5,0.03846699752499093,11.651740431114579,41.862419437618875,283.15923230088833,8.018003276940483
0.00075,0.10675,924.0,0.017141882076989225,6.873108884995967e-5,-0.4188942982399062,10.043165599362691,37.65781489019573,227.47537392903027,0.219508032142061
0.00075,0.11025,713.0,0.015764691942366283,7.568607910430893e-5,-0.7366210494746879,10.722324607654679,46.88084239766278,241.5971849841782,3.0354731078224026
0.00075,0.11374999999999999,640.0,0.017502968642527383,6.561678098375319e-5,0.5670345619659604,10.85065379472105,45.63413331135896,254.88709643310807,8.050750738135374
0.00075,0.11725,695.0,0.017782738650346748,5.020872419391395e-5,0.049283111181470704,9.657621509988273,31.491839747469225,195.4002551286066,4.339672634307094
0.00075,0.12075,417.0,0.01804404526678512,7.425196028746537e-5,-0.013330451266087104,8.880671338387437,42.49937992688828,190.56737147814914,0.6135475828467505
0.00075,0.12425,429.0,0.01863535442789292,9.295407604010813e-5,0.10546670596925659,7.361249770627478,39.166835749463864,135.77791900536522,5.185875726902401
0.00075,0.12775,313.0,0.01899023624231383,0.0001375408031540027,0.05020766039061991,8.681993000339437,34.37745681374379,142.42037088843864,-3.395482693597412
0.00075,0.13125,308.0,0.017634319091114466,0.00010337056324270872,1.2921214586533303,6.792235131387139,44.06350783855469,111.85958518343902,15.475344526397738
0.00075,0.13475,225.0,0.018564605943025846,0.00010192869553064057,-0.11364625700027037,6.2079351612972555,49.13256358432065,118.98461743607106,6.40566900625037
0.00075,0.13824999999999998,337.0,0.022186194884271076,0.0001052214501169111,-0.7776029173403615,7.376030965478932,27.16354414827895,144.87407288392916,-5.064832043596269
0.00075,0.14175,216.0,0.019784548665742023,6.678753105608308e-5,-1.0806663999593509,8.772661885304755,33.51055601605949,170.19103628502023,-18.161327888802752
0.00075,0.14525,212.0,0.021531359433794653,0.00013963733591097828,-1.1476645544752824,7.716264930344641,33.141295184877066,122.98858776990448,-12.492994112581886
0.00075,0.14875,87.0,0.02312583561714184,0.00019728822956516042,-2.5144218804515073,9.121764530194605,54.595674652818644,172.22041302768844,-48.06247105901035
0.00075,0.15225,58.0,0.018601518575927192,4.276827335492406e-5,-0.5732996628018466,8.228344266556018,30.120592425703123,127.87021123694733,-5.225085011241672
0.00075,0.15575,72.0,0.019910973359591744,9.135278909201188e-5,0.6316855573103294,6.357446929681652,27.807681115127007,107.12721803073052,1.732387724226884
0.00075,0.15925,44.0,0.021138052050101247,7.016580257205098e-5,-0.6623881975017514,8.9556355503024,37.50184820923166,162.219887687789,-1.8949984012122076
0.00075,0.16275,37.0,0.02274960179141234,5.9280200197239566e-5,-2.439115288703113,8.642885557575134,39.05116624784456,160.41699257507128,-47.855192110565824
0.00075,0.16625,41.0,0.036432888570791,0.0006899498507639222,-3.050178591033761,9.682559871558386,56.50037121881966,232.70034715201194,-38.55954491711478
0.00075,0.16974999999999998,40.0,0.03657427075729384,0.0006349111561698757,-1.6549960373745833,4.771682192956573,19.46246166737722,63.25637098245439,-14.602680305725999
0.00075,0.17325,8.0,0.025552495283417298,8.263107331806867e-5,2.906486686934739,5.086577837989092,15.289500597806487,66.05862058290471,11.866447232175798
0.00075,0.17675,5.0,0.046901548728115354,1.7542773235001434e-8,6.53119147205441,0.7009003918759555,48.284999262307466,40.374946677687404,16.820869319889976
0.00075,0.18025,11.0,0.03601689036318071,0.00019026136065256153,7.722378218623801,9.22510737331423,68.14481786758365,148.50546069816087,76.28091759992748
0.00075,0.18375,18.0,0.019557614916070904,0.00015138646139244212,-4.236372697878239,6.415556063898174,31.703292761667573,119.47945460096862,-38.012330796650794
0.00075,0.18725,7.0,0.020852741447218312,0.00017684445255939906,2.0541872798420497,14.398156502884094,102.78651225028796,222.24050975918232,-8.195579382187645
0.00075,0.19075,7.0,0.025241186935253884,5.1785185527753763e-5,5.725033816967392,5.634267619636125,58.8895528918072,36.61037505971615,23.155472419610195
0.00075,0.19425,3.0,0.017963692768058426,2.7889193047609497e-12,-3.487074974547745,12.13862031153769,12.795651169052363,150.89230117748193,-40.8278473132334
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,7.0,0.023776898948141105,4.726338908437936e-10,-11.455827060532034,1.8976353855330856,132.66047130781666,5.567259359050188,-21.190297720990475
0.00075,0.20475,2.0,0.025002544127609286,3.106989685142594e-9,-1.2451456892856656,8.185356412993821,1.7492348967194575,67.06974766681631,-10.309678155224143
0.00075,0.20825,6.0,0.053655675157593785,0.0006347277536789969,-2.1741904965330416,7.719253547676732,24.067191322538882,90.01838747939215,-8.568455509295603
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,16149.0,0.011153551950535322,7.045869381632089e-5,-0.14041927716157007,-4.071931492185201,64.99425704172926,75.79852386009759,1.5360417555471806
0.00105,0.01575,94755.0,0.011093267703293217,8.032267689031662e-5,-0.10809974710327983,-1.4157786748043548,52.59675596633592,77.22073685396832,0.36353262642596984
0.00105,0.01925,207067.0,0.009772205832581133,6.915428707530185e-5,-0.036703147297157845,-0.543895651091851,56.928320051888306,79.23806997133038,-0.2924681669961439
0.00105,0.02275,388185.0,0.00848352837042499,6.61177306018926e-5,-0.06008569991449422,-0.24780017980919697,53.970080848944875,78.54530957656023,-0.8130935331552003
0.00105,0.02625,793979.0,0.006519358010708954,5.7387923052324555e-5,0.0004998138545527395,-0.6152060294637245,52.69808840996318,83.72184070511953,0.14210949875313045
0.00105,0.02975,1.721808e6,0.004169912798255479,3.84759596190484e-5,0.006460041797755643,-1.7784484293463874,49.364872395968405,86.0647553396311,0.07209475000365975
0.00105,0.03325,6.209739e6,0.0015803485238571361,1.6934107363135232e-5,0.024045603042989208,-3.6569445891132064,36.30463978665241,80.06153283213058,-0.13209018896894667
0.00105,0.03675,5.169526e6,0.0019598295741348154,2.237824525502892e-5,0.004320185019360031,2.2400365637459325,36.05098379071403,66.74830646014053,-0.0026728901030781812
0.00105,0.04025,1.624022e6,0.006159994606875453,5.990073361134085e-5,-0.060884626606418274,2.6200291770632353,51.85324688216159,84.5769614282904,0.06697507635901852
0.00105,0.04375,1.045391e6,0.00872174004949203,7.502768290287025e-5,-0.012009194176571068,2.8443487170928172,51.55502105836675,87.20139475122754,-0.3855485045043732
0.00105,0.04725,815975.0,0.01071390206775857,8.685987110202352e-5,-0.07202070864301839,2.36982750200136,52.879300719592415,84.51910244541264,-0.3176902318516126
0.00105,0.050749999999999997,625234.0,0.012194296782815032,8.9155143020376e-5,-0.026678153003170675,2.61678725233594,54.79133508736427,82.69767995175076,-0.2457437819493698
0.00105,0.05425,500204.0,0.01352469707765064,9.106610719683898e-5,-0.04912556748025619,3.9544443727398995,56.94988576062704,87.03036361626926,-0.16893227103072353
0.00105,0.057749999999999996,416196.0,0.014446627940340243,9.335863255081466e-5,0.07581501123748235,6.94883915862476,60.136770429071895,116.18233418633184,0.617475675187382
0.00105,0.06125,378427.0,0.014937210416921642,9.057850219863943e-5,-0.008110824219811108,12.677713901011511,66.5215072854095,234.50775098636953,-0.00568030488266735
0.00105,0.06475,210329.0,0.015292577346833551,9.103253726286592e-5,0.036795013054509544,24.042857131389024,69.41029632683826,674.480805522175,0.473360892349016
0.00105,0.06824999999999999,60109.0,0.01531888512494409,9.534275214149223e-5,0.11501037247321035,37.62353799599417,48.39859178563921,1528.9191896789548,5.267811225823396
0.00105,0.07175,27492.0,0.01530306414094562,8.512862984097851e-5,0.09613057590188658,43.22578140753253,26.256433367330796,1988.2709267415405,5.096800456836648
0.00105,0.07525,18831.0,0.015413102206851952,8.598752575452083e-5,0.07695271070895693,39.08074019086315,21.425278437250896,1615.8816417817545,3.228497241556429
0.00105,0.07875,8298.0,0.01585101989787661,9.789796211197848e-5,-0.005942614518412566,35.59156151403564,25.413449245298416,1409.4730873414337,0.7486852386422168
0.00105,0.08225,4503.0,0.016353503095639252,9.997217127733586e-5,0.7417920338801811,30.052959628969766,28.583318046811485,1116.2757653734805,20.488241603473245
0.00105,0.08574999999999999,2639.0,0.015915587760163642,8.040128770436251e-5,0.03137025566440339,25.046905993446217,27.532020316481297,865.5801635428766,8.122542195450889
0.00105,0.08925,2137.0,0.016713960107001758,8.93766548122237e-5,-0.25453902527619515,20.77443390070097,29.565814916331046,690.4162091605666,-0.5828023452676646
0.00105,0.09275,1538.0,0.016671480852694348,9.397863490406942e-5,0.05917212647478101,16.712032934372672,32.33723122017452,513.6105441571857,6.121356789309883
0.00105,0.09625,1644.0,0.017083284791979108,0.00010210578711025401,0.44845548748443487,13.513072626057461,30.9167965037168,361.3050925891256,9.969013346470364
0.00105,0.09974999999999999,1533.0,0.018627310593665344,0.00011176075653961382,-0.21766995338765668,11.92692328706691,38.46586306978459,315.50554851656045,-4.207253722368881
0.00105,0.10325,1391.0,0.017859261186269952,7.456957798904535e-5,0.3478771342467464,11.274243912431118,40.860430883723545,257.72478336958244,5.036768972416249
0.00105,0.10675,1280.0,0.01839689683789971,9.252480524304443e-5,0.21648784850907973,11.10864159510979,37.62936746442464,262.31400959334263,3.3419009415007386
0.00105,0.11025,1147.0,0.018046583830592842,8.593691735885472e-5,0.19926267644632123,10.386386799833916,42.00692785870288,234.9729631397949,3.7241469120753274
0.00105,0.11374999999999999,862.0,0.018276630203344888,6.929938451168408e-5,-0.27945716493511413,10.031795626744444,35.070068511192986,216.74104956693486,-0.551831004415772
0.00105,0.11725,859.0,0.018273584052022947,6.093450961479863e-5,-0.08956817973522403,9.693163124251516,35.64904188749854,195.3629446945705,-2.8270922282245494
0.00105,0.12075,679.0,0.018208171797738284,7.01536079103459e-5,-0.4890654302416288,8.062101086286162,39.87691708771464,150.59463383603892,-6.023068527676003
0.00105,0.12425,570.0,0.018330532840620032,5.723866782218306e-5,-0.2779829138440239,8.259134024988242,46.62504465795952,150.5550024450087,0.012195161759679773
0.00105,0.12775,385.0,0.019223851909891083,9.416709710651091e-5,-0.059486743657342994,9.689759728520395,39.20269117239476,157.0433449578771,4.689605730742404
0.00105,0.13125,364.0,0.019057126298069205,0.00010847708955167123,0.5256184643739636,8.85173388084481,40.57513298376003,150.4821719912038,6.25719787430618
0.00105,0.13475,399.0,0.02083955219614642,0.00012680820709141643,0.8916012547552241,7.702694680106986,52.158908689906,133.4187883404875,10.955530529549804
0.00105,0.13824999999999998,384.0,0.020006844276764548,8.571397394244175e-5,0.6024720534370995,9.040018053433888,50.071952779954465,140.67785551853615,-3.742769829628937
0.00105,0.14175,193.0,0.020157766329538154,9.047781219952119e-5,-1.03920054089204,7.727540751279811,29.870622666043985,157.38842331783886,-6.971037800531877
0.00105,0.14525,163.0,0.019347869647713088,7.016609998267377e-5,-1.888260822246198,7.550285420289323,34.5875968294899,137.28424175223182,-15.850757459618773
0.00105,0.14875,163.0,0.017886595976808365,0.00013200065364192014,-1.346862093269431,11.897949498462138,29.022854740965947,214.46411376102276,-21.255952776242548
0.00105,0.15225,105.0,0.017887705262288882,5.790427813037025e-5,-0.15440357265928734,10.578370636812807,35.28167099628413,198.11471153991081,6.517231141216195
0.00105,0.15575,70.0,0.021333436066418857,5.824367539875748e-5,-0.7975379695031216,7.5899183041336915,74.12991332394226,148.31431064068067,1.0370771441902418
0.00105,0.15925,85.0,0.01840002585431076,5.9829325324911906e-5,-1.0641375430825806,5.99706177466156,45.96726597139173,162.18738872576182,8.19696172235994
0.00105,0.16275,52.0,0.020200375040466796,8.112818720057525e-5,-3.7248756396019775,6.839764130449306,45.29409237409104,161.64423843423256,-13.019255988380294
0.00105,0.16625,50.0,0.021895505095485584,0.00020716029781699154,-1.2961561107362725,3.550563201704704,48.31080473529642,119.72957490085378,-3.746541679766148
0.00105,0.16974999999999998,20.0,0.03210113630758373,0.00032487616228455026,-2.5254014544093994,5.70987572267424,35.86303873736378,93.17913722006465,-41.4943271151057
0.00105,0.17325,23.0,0.026390197207389963,8.181742144647664e-5,1.1579585693779912,5.840971951504095,62.58461479216126,80.48275495009034,19.39023901993725
0.00105,0.17675,34.0,0.02175322121486931,0.00011855799784893991,0.4091384839872447,10.859314287153147,47.3073582079973,163.72683778088225,6.25182800202601
0.00105,0.18025,21.0,0.02286599564954761,0.00016329789727074497,1.7107879686561627,13.070824610496492,11.618828691541063,262.84062205862625,7.067238149186896
0.00105,0.18375,13.0,0.024734809253326318,0.00016323551420648953,-3.5910749133161377,11.83947669386892,29.89612663124879,175.33490608154037,-45.26360076624339
0.00105,0.18725,11.0,0.013206388142816413,3.6322445371195594e-6,-7.8483872203634615,13.557314951236854,107.60025817561292,220.63960739895225,-83.78960653972133
0.00105,0.19075,14.0,0.02549005940055818,3.0251405504029632e-5,6.812404583231367,2.953620731334251,49.305629190509414,10.998779851853953,20.175188871671306
0.00105,0.19425,14.0,0.02516105227242786,0.00010073830572382693,1.6446600319388178,12.666317582674525,60.307365601092975,290.3555013958497,-63.683890075493274
0.00105,0.19774999999999998,8.0,0.016566917281134894,1.437525472175617e-9,-11.470908729835642,18.08591256820318,146.96679115448404,340.1129271076093,-194.1598427325905
0.00105,0.20124999999999998,1.0,0.023721210403379836,0.0,-9.95479276162634,0.32480570347464865,99.09789892692818,0.10549874500966139,-3.233373465884384
0.00105,0.20475,3.0,0.02501637139118855,4.64683573320852e-9,0.3193983147466746,8.714632913623632,0.45318613116600637,80.52411617853863,3.658925972061591
0.00105,0.20825,1.0,0.01808269923619966,0.0,-7.703207394619894,4.296893894296275,59.33940416452661,18.46329713884061,-33.09986482044014
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,20218.0,0.011562898258015103,8.011409774936794e-5,-0.20008177385007705,-4.641113757448457,56.08218910354833,83.19813839953824,0.449184150099632
0.0013499999999999999,0.01575,118978.0,0.010969912191134091,7.38650371240336e-5,0.033312203763461494,-1.7050998916439462,54.28192022586261,76.14016535524803,-1.8396620509031683
0.0013499999999999999,0.01925,254654.0,0.009765887386614939,7.013306709749846e-5,-0.012704221240959214,-0.700092025318421,55.74807287668353,77.3489608341419,-0.8412139930736302
0.0013499999999999999,0.02275,481014.0,0.008398274742689246,6.260940398958501e-5,0.023019032139312577,-0.1910725769830656,53.215373938171325,78.605565652259,-0.02582489747192665
0.0013499999999999999,0.02625,979164.0,0.006589838498106389,5.6671084530590725e-5,-0.008561414757746941,-0.48648036145025303,52.09698401275002,82.95512622755548,-0.4614297652100999
