r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.17325,125.0,0.022776686705378076,9.835650342646679e-5,0.23159061372401712,7.298978460527996,29.615461294243946,88.41388192220627,-0.6544835613359786
0.01155,0.17675,81.0,0.019759087417833276,4.647061666004662e-5,-0.20126181977350205,6.963331512772976,33.10593576325914,123.20355559570986,-17.593243463719045
0.01155,0.18025,60.0,0.02046804753858284,7.787359162967413e-5,-0.8903973944500203,11.035615898289784,22.192088328372563,192.44218705547993,-10.520388037637277
0.01155,0.18375,62.0,0.021510090271299506,5.128297598296443e-5,0.11636855863634343,8.773472424480293,15.10929243696719,134.95547009827914,1.2942670415192663
0.01155,0.18725,36.0,0.02765513680387128,7.006519515526086e-5,-1.6157708218079756,4.01791417275393,30.10805394329879,60.26542950372681,-8.099215077291047
0.01155,0.19075,24.0,0.024709543944592762,4.838546206693385e-5,-1.257229590784286,6.415743185137914,23.44000067057619,109.03292793280252,-9.626364059528317
0.01155,0.19425,20.0,0.01876852114439933,1.4855649255596723e-5,0.15439772660924841,7.618421441527111,58.980984717934874,135.94524673306293,-24.231447010849674
0.01155,0.19774999999999998,20.0,0.02041411973000295,3.3925729159349055e-5,0.5806327093212753,11.33958418477955,6.902519024664811,140.8287319034368,2.5819793112184257
0.01155,0.20124999999999998,12.0,0.02160566989444781,4.7795170808799314e-5,-1.125177478536515,2.237517286161804,72.26131143454036,31.32382087408207,-23.165457850877377
0.01155,0.20475,19.0,0.017061989896402018,3.937007488176653e-5,0.3797983882582155,3.771360199324419,43.855982273704974,45.08070292571128,-16.4460599737007
0.01155,0.20825,3.0,0.020548688642128384,5.220692232389415e-7,-3.40260367084102,15.564850872446023,23.856813605558315,290.70198224427065,-29.11958513788837
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,3.0,0.015752611565884214,1.2523498453973434e-10,-12.268814526030786,-11.516748083708281,150.63312034832856,132.916970138583,141.22159357659845
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,629.0,0.010773412921614885,5.347384512740336e-5,1.0311809684095405,-5.94374903850783,56.566466434631046,97.87460458981684,-0.8970589257206075
0.01185,0.008749999999999999,10492.0,0.01188107051026222,5.864198732616948e-5,-0.06661116424368302,-1.3670997346197116,46.85902276679262,75.59906843968466,-0.9350221145112324
0.01185,0.01225,55663.0,0.011754105065768662,6.785949650901583e-5,0.08482238939026289,-1.163184625651176,48.436546560780414,77.38534412898277,-1.3656571406495661
0.01185,0.01575,214676.0,0.01161062324929372,7.465932622848904e-5,-0.024124912184080593,-1.413845515645339,50.0576876337786,80.78350206038789,-0.13724336074686716
0.01185,0.01925,666813.0,0.011358799766620886,7.502645016063232e-5,-0.004359508657017622,-1.839971479279144,49.26657522923148,77.69325380970156,0.34368372482326925
0.01185,0.02275,1.398737e6,0.010998058029734956,7.384092214690445e-5,-0.0010095771740798406,-0.770371365564449,49.918627520395916,73.90148067445179,0.05748557950275166
0.01185,0.02625,2.256464e6,0.01048942287524764,7.438193520530325e-5,-0.03399012673863224,-0.33155436965149604,49.61989180042255,75.17360830025483,-0.07272018848508822
0.01185,0.02975,3.069791e6,0.01009338762841221,7.29756573406826e-5,-0.008180537607687955,0.08127756319657915,50.05702731156063,75.4604998372545,-0.15877154509220928
0.01185,0.03325,3.928375e6,0.010006118903211314,7.379742778717604e-5,-0.030720857651730077,0.3879763952826602,49.911569368536405,74.34905279153388,-0.07376157647424453
0.01185,0.03675,4.4334e6,0.010340713544792102,7.752755891932161e-5,0.013198106634264148,0.9662375330913558,50.1434023510809,75.4505574013935,-0.008752551094379422
0.01185,0.04025,4.354154e6,0.01098535694480487,8.126389337956344e-5,-0.013092793195423141,1.2431815320870845,50.23230766645654,77.12101998125472,0.054512126699198964
0.01185,0.04375,3.821647e6,0.011930939036201115,8.391869262273944e-5,-0.021292670275288576,1.5096720066957168,50.50588693656689,78.0605528115797,-0.07106886201771574
0.01185,0.04725,3.314335e6,0.012883234018354828,8.582759572020524e-5,-0.03096137161415146,1.4319215865132846,50.45460376042367,77.52796795842994,-0.09325594242292942
0.01185,0.050749999999999997,2.605593e6,0.013890342891746323,9.011491620057206e-5,-0.0005695302830674057,1.7128101680672079,50.89171469477678,77.7896387844798,0.16170531748630895
0.01185,0.05425,1.990222e6,0.014793566715523659,9.176364942188229e-5,-0.013940568546000268,2.0457227451706834,50.59734831831682,80.09753196670309,0.20823389843999515
0.01185,0.057749999999999996,1.37512e6,0.015555788556144274,9.421652032897821e-5,0.0072757252849351035,2.0448572323377032,50.54240439465342,79.42368484749615,0.044625799720819
0.01185,0.06125,748480.0,0.016009356874951093,9.17146669755311e-5,0.059386260334565386,3.023413237503196,50.097776912201944,78.77974481773997,-0.04554599482173682
0.01185,0.06475,49872.0,0.01613817378843092,8.744082498835922e-5,-0.017451056266920742,6.161032864499008,50.150366887674664,89.3924482105428,0.613877112518765
0.01185,0.06824999999999999,258.0,0.01930523791950872,0.00010522993586081616,-0.07940647912687292,-7.722289478053892,25.3905422133037,146.29966488583645,3.4137582636633432
0.01185,0.07175,825.0,0.01824473349504658,0.00013181695319057176,-0.18617350327681026,0.039321718944948264,27.51257248481278,102.45553491697558,1.6759251600889782
0.01185,0.07525,2098.0,0.01723967868229009,9.903775135280635e-5,0.20912981688480145,5.686146253222425,25.35110118547582,153.09274909166118,1.4426870104367013
0.01185,0.07875,3685.0,0.016653739103869775,9.440586827332169e-5,0.15366279293780802,9.765282821024563,27.798982839723962,231.0861083963735,1.6442514722650206
0.01185,0.08225,5431.0,0.01661967812269807,0.0001004766295538754,-0.0009236702343296389,11.611256546538334,25.851950517723548,271.53831295772505,-0.9281358435755827
0.01185,0.08574999999999999,6330.0,0.016884129855086392,9.421288672482663e-5,-0.03442255433566438,12.09553074386316,30.07854467166885,290.42483845629897,-0.31153191512962886
0.01185,0.08925,6713.0,0.01682992703940408,9.55165557939531e-5,0.006948001039743199,12.111584871905581,30.307272468979573,284.8195689340996,2.2235451587241672
0.01185,0.09275,7398.0,0.017024994269638678,9.669174310135474e-5,0.029388850915636235,11.75790720901004,31.012825649632052,274.8316631611965,2.3327757241504945
0.01185,0.09625,6918.0,0.0172532609753732,0.00010108668178315677,0.28652096076539507,11.987499541940345,32.73074126288739,282.14407736535986,1.3212716783185001
0.01185,0.09974999999999999,6942.0,0.017145386911849952,9.421688223772211e-5,0.2771889031774686,11.460601562152116,33.82800730555415,259.9013117274452,1.4951078042177144
0.01185,0.10325,6595.0,0.017810870116997786,9.665721473708919e-5,0.06844964208000999,10.052851150049763,35.78604313558285,226.6789138725139,1.61783672587903
0.01185,0.10675,5670.0,0.01824792230968333,0.0001023920961407,-0.12316357247695482,9.933674792299406,33.541619935313726,225.36912956556986,1.7822489713680623
0.01185,0.11025,4904.0,0.017815541892954923,9.232246594827173e-5,-0.32241419907221397,9.600995202257119,34.958944150858,208.48573452476597,2.3831115566935273
0.01185,0.11374999999999999,4450.0,0.01817437913400448,9.525322739903214e-5,0.09739999857035471,9.436541327884964,38.68957143983551,186.41656638289234,1.5209324018411405
0.01185,0.11725,3854.0,0.017897681498196944,7.995979476434243e-5,0.0895750228161997,8.81257091225428,38.244024882238385,180.9568259744648,3.7036269599616727
0.01185,0.12075,3248.0,0.018875854854400805,9.439227091691447e-5,-0.04780068861797604,7.757489810978206,38.547034384980165,164.41950206911233,-2.3360266824010103
0.01185,0.12425,2713.0,0.01918632529527902,9.481461510727331e-5,-0.10265709214056024,8.127904043153363,35.7746377906687,160.12564540656885,-0.639483687080464
0.01185,0.12775,2212.0,0.01935591460796815,9.813537557626636e-5,0.548374284394346,7.550211717006973,30.767229117115566,143.91793135703676,4.505728684979398
0.01185,0.13125,1810.0,0.019329874513382677,0.00010767050529154383,0.2653892179848142,8.30621370255053,33.80988869406334,158.21285404343305,4.599493485827617
0.01185,0.13475,1626.0,0.01990487748508957,0.00011404551968885006,0.11290229890672474,7.598948316083594,40.04046362759722,152.30672622997577,9.614769381244653
0.01185,0.13824999999999998,1209.0,0.020778681556930054,0.00011689636947643254,0.29886258781564823,9.379799744141259,34.317488543221735,175.66279113299112,1.4408005595321454
0.01185,0.14175,994.0,0.020031542419895406,8.140648281228e-5,0.23716712454484873,7.917218670065198,42.79641502221763,146.33513407426756,-1.3742856507713461
0.01185,0.14525,829.0,0.019434347560390964,7.323022483334163e-5,-0.1859868044369902,7.189596613563944,38.99074203491863,134.12079724682812,7.086583463060467
0.01185,0.14875,554.0,0.020518896227542067,0.00012498682299639624,0.4068163866093373,6.9598733812855516,33.17458702973516,126.95129672504963,2.4305378311854913
0.01185,0.15225,361.0,0.02125437691094867,0.00011619740661545173,0.3687868568681643,6.190257725080668,43.04875525134732,128.558194881647,11.135521844013788
0.01185,0.15575,378.0,0.02114952914171443,6.730511785682688e-5,0.9050759694168394,6.945395121856285,35.22796062897451,131.9505431037298,3.693004091193834
0.01185,0.15925,267.0,0.019745271349403407,6.924738272425094e-5,-0.04618782818893784,7.669631877693547,46.99302911559558,124.94068749780905,-5.6812949482584845
0.01185,0.16275,171.0,0.018260231799807333,7.322467860659095e-5,0.9259656364848369,5.875080986639734,55.55812874130992,124.78566532436717,18.573370823019616
0.01185,0.16625,195.0,0.021615738216042173,9.335986166640285e-5,0.45225291881947055,6.979528551740944,32.099278358665615,128.3059037451878,4.43888253530847
0.01185,0.16974999999999998,160.0,0.021498581734562105,8.151682752443364e-5,1.573163223906871,6.645580618774138,32.8652411654443,107.60254434648246,13.052307689367924
0.01185,0.17325,97.0,0.019828666672905965,7.295381970639151e-5,-0.6998795970837601,9.177184317891667,33.13284337143576,187.11136812461385,-18.094294982199226
0.01185,0.17675,115.0,0.017549819224317597,2.576493164793688e-5,-0.3302304672317681,5.409370042435189,37.60684553763866,141.5622349676457,-20.30001040549788
0.01185,0.18025,57.0,0.021108722108674965,0.00010001500276173969,-1.4204305254453757,8.485956421980884,31.55209425283965,130.62885518661784,-9.23956797877501
0.01185,0.18375,42.0,0.024649475465141422,9.580813942103844e-5,-0.8717583647555232,5.795105705808954,34.23095252274849,116.43026708118694,-23.869160728881585
0.01185,0.18725,52.0,0.024365836404022075,6.191786654499576e-5,-1.1801532539202109,5.9533159319761975,19.638561103273133,59.05364869471364,-10.248000115740949
0.01185,0.19075,14.0,0.021190321525583655,5.564838179536466e-5,-0.7755001872044542,5.300212537154492,20.315808778392924,86.96490259921221,25.630169889691796
0.01185,0.19425,20.0,0.020597380805139013,3.3599690485634064e-5,1.0637835999739726,10.80472344358453,50.05256434292476,185.1017758847878,52.13423613226351
0.01185,0.19774999999999998,12.0,0.02022183736826666,3.555110643971778e-5,2.929043020093179,13.5617589673347,115.2310270895504,420.1250194794335,-58.44436081042544
0.01185,0.20124999999999998,18.0,0.020878016315570475,6.120211475569521e-5,-2.441547958921422,4.224613781570556,53.88721975277687,37.31553744678116,5.619812464251234
0.01185,0.20475,11.0,0.01992474566436228,4.379400123101704e-5,1.1938964462707147,4.26465517154069,32.07891844825016,43.54827682248492,19.20200865855077
0.01185,0.20825,1.0,0.02006682528472787,0.0,-6.14855891603936,12.497051565302618,37.804776744007114,156.17629782583262,-76.83885782604506
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,3.0,0.015778489156058187,2.5159730351170743e-11,-10.84940958213836,-9.860767716262133,117.86724052513846,97.38792568598004,106.83775958084735
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,415.0,0.014204922420706612,0.00011187677842084205,0.7626634983702477,-7.212666371682767,67.84186953060167,98.54755322753634,-8.373020525463756
0.01215,0.008749999999999999,10650.0,0.012419442997759083,7.852416568996778e-5,0.3863852141328758,-2.251157399798192,45.048341392721525,77.11906553860722,-1.4191631538934593
0.01215,0.01225,47801.0,0.011759796135945551,7.137067233258939e-5,0.012508255506330149,-1.2256453296076502,50.724432278013474,81.89825060651197,-1.0576464812060364
0.01215,0.01575,188960.0,0.0114628705689081,7.163577363888852e-5,0.0389898014784291,-1.6243022777964016,48.8584891543096,81.02230232381777,0.5968338212279553
0.01215,0.01925,631202.0,0.011293677296772728,7.166855629476845e-5,-0.026677640415365206,-2.0939243301199832,49.50871999075516,78.75394024476277,0.4877775402165913
0.01215,0.02275,1.367478e6,0.011085838573415696,7.390326379698457e-5,-0.008373345497375742,-0.9112777520563232,50.30466413989306,74.28982606833686,-0.0673133148215226
0.01215,0.02625,2.208185e6,0.010565068853197055,7.296796571760096e-5,0.013443317331409846,-0.30317334263087975,49.70205753043954,74.4320954318639,-0.1995554607524714
0.01215,0.02975,3.015808e6,0.010240792209689868,7.323859965964138e-5,-0.005420325640825208,0.09323613485427303,50.13673334447826,75.6023624050307,-0.007950851234127919
0.01215,0.03325,3.819734e6,0.010168523210834553,7.549432010057641e-5,-0.0079860551974821,0.33501420468403204,49.932249060458744,73.85938182926648,-0.293569592780139
0.01215,0.03675,4.275766e6,0.010492403454846725,7.745762761479804e-5,-0.004986252339450085,0.8853175031451812,50.244403443327286,75.61447801869151,-0.2522783334094776
0.01215,0.04025,4.244058e6,0.011099346152953896,8.164456919987261e-5,-0.0011251309870490827,1.1871713995547633,50.36234899167724,76.51937594600071,0.05375520029779679
0.01215,0.04375,3.755291e6,0.012009756295659691,8.352718244637579e-5,0.01800168860632455,1.4432587344242431,50.52305782162131,77.92078299724908,-0.026056243100928075
0.01215,0.04725,3.1946e6,0.012987375531605165,8.603593763200903e-5,-0.02549342187952134,1.3897999400283292,50.66623694754389,77.2931530569902,-0.08360958181221284
0.01215,0.050749999999999997,2.591755e6,0.013984965594919957,9.070890636624764e-5,-0.011649132932762814,1.6225297878660472,50.91043276324358,77.21509677518858,-0.004133724920240471
0.01215,0.05425,1.967614e6,0.014810735995697143,9.00913803203012e-5,-0.010832257517416224,1.9035447158158398,50.56721280503082,79.22593115932428,0.19599702944480804
0.01215,0.057749999999999996,1.329276e6,0.015658652298301833,9.682367884825748e-5,-0.011957700123137403,1.9822418404148892,50.31052742881233,78.71785428628755,-0.17873113732241325
0.01215,0.06125,743673.0,0.0160212209088785,8.960121113059614e-5,0.02858245189492498,2.9833148865707737,50.136216123627435,78.7100818993451,0.17029638006416103
0.01215,0.06475,47237.0,0.016127557170113122,8.886727373034696e-5,0.009911076667903465,6.029868029851026,48.770346443479205,87.22504862458031,0.9418889397968324
0.01215,0.06824999999999999,242.0,0.019472981741301947,0.0001239251074541032,-0.5708144858327139,-9.051153778477769,37.02037002806275,160.1095628348779,21.057231804444598
0.01215,0.07175,821.0,0.01729305596575117,8.944142458020739e-5,-0.741959070129581,-1.4593337687068002,26.964525869791807,102.89390673831876,5.051783297338324
0.01215,0.07525,2069.0,0.016876403675066546,9.430721464334389e-5,-0.03679307795910362,5.04282513045783,26.278443853913704,136.8425184218092,-0.26292573295685234
0.01215,0.07875,3474.0,0.016630588062837976,9.431742324730022e-5,-0.03373284258198853,9.655857783501553,26.21816128767026,224.21294272366492,2.136162296555003
0.01215,0.08225,5168.0,0.016327955897206238,8.982143797724677e-5,-0.20426304818541188,11.678394156106942,26.78920371928953,261.4739295662404,-3.664150471052354
