r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.11025,17.0,0.018682550670403187,3.378388020883133e-5,4.07047513154208,16.429852668616594,40.65114753755773,414.57204604353365,122.73803617314148
0.00735,0.11374999999999999,7.0,0.03546377505181792,0.0003326093950159418,1.1699932666329813,11.145189533120964,28.1719755750584,159.79576650281416,5.27435849075813
0.00735,0.11725,8.0,0.025236661941081533,0.0001097213416296036,1.9594100839921234,6.9116047888749526,4.869050838359116,48.61644582208023,13.723684257387607
0.00735,0.12075,2.0,0.02390728123158837,9.036602302011149e-11,1.7740168337024205,8.693893282179307,3.1600134875393464,75.61192306933165,15.442150221674108
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,2.0,0.02384617786190553,1.0123923071854566e-7,1.9927797294626934,2.8586512327584424,5.37089114823338,32.641254606011564,11.549034894945217
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,3.0,0.011470074121421401,3.741401072233787e-11,-3.236630703071069,23.687971844886295,11.020906783440987,562.3995440902953,-75.97584889732791
0.00735,0.13824999999999998,5.0,0.012040566629633794,5.6801739603997285e-8,-4.59087651029159,0.5436622108359521,23.670898318199644,0.4241231297403173,-2.7282517292974067
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,4.0,0.012931273734787493,3.783756386709831e-11,1.1124336115932705,12.74160141013877,1.937168584586373,166.24345137886223,15.756138652818915
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,2.0,0.013943904908127327,2.3548419678954586e-13,4.691293250697191,0.9100462746926663,22.029255212320905,0.8380342094110569,4.254903852847653
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,1.0,0.014836214449460743,0.0,-0.9277225428175888,11.600147961714102,0.8606691164519329,134.56343273365982,-10.761718764101676
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,9.0,0.012909660899321157,1.5977223571938283e-10,-2.9717375669299124,-6.593969074166266,10.885744992221802,46.03172869366798,17.646864786701713
0.00765,0.01575,443.0,0.011504261807553831,2.887114391824963e-5,-2.021306750011369,3.6744116712548816,62.18182020723533,86.89206376987946,-33.96037161789942
0.00765,0.01925,1586.0,0.010713425918335144,5.974950624021211e-5,0.5169728227178689,0.3422922484073387,51.5256506726318,79.76761951933976,-8.613035879396435
0.00765,0.02275,3916.0,0.009435593648150336,6.450915091038296e-5,0.8763589572359214,0.477567370950718,51.20033122010401,88.21379495832632,-3.228912406193845
0.00765,0.02625,8681.0,0.007698993207417822,4.9745907591589135e-5,0.9329094282193902,0.5910731626188643,48.288180542713725,80.04592824598713,-0.6097798182014177
0.00765,0.02975,13942.0,0.007471001397451067,5.676350853239009e-5,-0.3018341210811724,-0.20311052788443973,47.07037501765888,74.54496891180054,0.6009958008189474
0.00765,0.03325,18391.0,0.007036491099415756,5.6833006716576266e-5,0.12422748622877001,0.9843083342474076,51.680258350930394,79.1261916981758,1.14746468620408
0.00765,0.03675,20038.0,0.007502849880724174,5.9848618321190676e-5,0.2359298610544435,1.5078999153351327,50.113310369667886,78.89565163047133,-0.25467223362432634
0.00765,0.04025,18080.0,0.009192691808405892,8.600815505784172e-5,0.42095150339138687,2.2255685367613784,50.889672088113656,76.14484038214682,-1.602084312504361
0.00765,0.04375,15606.0,0.011245799247688681,8.906503445078465e-5,-0.1353018238779352,1.2542687143594684,54.275469381037595,83.89863575203657,-2.4462884633879862
0.00765,0.04725,10523.0,0.012640642114610008,8.246568032627781e-5,0.025636965383459394,1.2382604142607205,51.954345031272325,77.78448048250435,-6.071285787886861
0.00765,0.050749999999999997,6685.0,0.013493813361397402,9.450850320994487e-5,-0.5601631241813659,2.2108603619381846,50.98370065422199,70.32308130812777,-6.9712562090321875
0.00765,0.05425,4973.0,0.012165551769719108,5.094719471446328e-5,-0.06591882658153685,1.4050227831040174,51.01225354873818,78.24165319879123,-1.1196161278882906
0.00765,0.057749999999999996,2240.0,0.0138867901925665,9.896989690061146e-5,-0.5601969397927165,2.011269629155921,56.541996915533915,73.00531490549527,-5.211536889328188
0.00765,0.06125,575.0,0.01403558916515817,9.84862371719528e-5,-0.46759675718266,3.040066860290985,54.63277500998109,56.35813848826178,7.696655277313796
0.00765,0.06475,1.0,0.01490711626930788,0.0,-5.641066201882181,-2.4237297175403456,31.82162789401745,5.874465743688203,13.672419792114288
0.00765,0.06824999999999999,65.0,0.019401856695428092,0.00010923929700263847,-1.7012239140244878,4.438580022911535,34.278639988098924,47.64116045580074,-1.6089766266544248
0.00765,0.07175,16.0,0.01812696749447399,0.00018270358100489878,3.696556321307735,-5.361704014313566,52.47424043653486,78.34161796134904,-4.366787190193656
0.00765,0.07525,23.0,0.01526484188148397,7.712433118829138e-5,4.505144416860132,4.174869804894275,33.23156003515393,258.27293577490616,0.20540759150691557
0.00765,0.07875,41.0,0.022600581482277907,0.00018479880247925532,0.5921729653211194,5.200446420171881,32.07285352263289,123.04998218977303,-26.458754429570256
0.00765,0.08225,27.0,0.019810240261933867,0.00017635426349394177,-0.4178002342399366,-6.456823822294817,37.260603544117366,443.9432362141329,-40.66302162059726
0.00765,0.08574999999999999,37.0,0.017669635232084854,0.00013041897578930668,0.5786440750225387,7.68855792650818,17.783062599030654,206.61373205381366,-2.677354280202475
0.00765,0.08925,47.0,0.0168140803374981,7.116477937934875e-5,-1.4131289284184265,6.582748433958114,38.06244449796891,275.398302353681,-5.750804675653864
0.00765,0.09275,6.0,0.023956571653545092,8.750696905549785e-5,-3.748867216797643,9.533919115944935,18.513586119959637,476.2158442114302,-43.15505230287964
0.00765,0.09625,25.0,0.016462238411736108,4.677254225076064e-5,1.0008287081715643,-0.8439097663685101,24.828514854100263,15.847738475259991,-12.075791615383618
0.00765,0.09974999999999999,28.0,0.025311042507045495,0.00011709165929852704,2.836318426414373,7.949859820705589,31.70842737729391,285.7995771583907,31.426226716578324
0.00765,0.10325,22.0,0.023409044961817026,0.0001302618512645245,5.732400284866382,14.305653283160424,55.63712649096265,333.86120752565796,86.9970220778275
0.00765,0.10675,51.0,0.024938705932177948,0.00010017135843064156,1.7729870554818397,8.708959613271007,44.2712056277031,258.5078640057614,-12.702109070315121
0.00765,0.11025,7.0,0.019722280135319455,2.2519118449755395e-5,5.578646405763513,21.921848218934755,34.03955995928614,493.14260485307926,120.37561385314912
0.00765,0.11374999999999999,8.0,0.024961116219343,0.0002746412154471036,-3.354345715156237,15.877833022957212,73.16125026011105,360.1633817952671,-33.11303220267449
0.00765,0.11725,4.0,0.021313694721249322,7.968821809133819e-11,3.678453590149597,6.105724137278679,13.61463585277916,38.13617589379102,22.605307728870265
0.00765,0.12075,24.0,0.05317174310188969,1.846597915187664e-8,-6.410402140150693,4.2658251112730365,46.55141376104132,24.96193792177581,-28.919489381942377
0.00765,0.12425,4.0,0.01860757410003656,1.3405627038962961e-11,1.9434566334509957,22.38954920742042,3.983105779929007,501.5300085859595,43.657248627662625
0.00765,0.12775,5.0,0.024547009918796485,7.849521671265224e-7,0.563976915949112,-2.73083821189904,1.3001820142969551,9.969017496824629,-2.8926740646661417
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,6.0,0.010238009002067616,1.6126280565949472e-6,-1.2182860890698377,15.729583992444189,9.073430444324032,309.6734247308169,-38.349619689347975
0.00765,0.13824999999999998,17.0,0.0122588249505927,2.02787509039449e-8,-5.172850214055368,0.7867577826639011,27.599209658928963,2.096643424933228,-3.585224834493491
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,4.0,0.012894583394189179,1.5682470767304563e-10,0.8725414373561289,13.027307234894401,1.219707897734697,174.02624290434065,12.554713413342908
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,1.0,0.013975376391746983,0.0,4.567225803745141,0.8763228727220347,20.85955154239545,0.7679417772557994,4.002364436708146
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.014801066234593355,0.0,0.702812109086505,13.410222071265686,0.4939448606786215,179.83405600066135,9.424866457224637
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,4.0,0.012959165131164383,6.197320730457412e-11,-1.2106518043952565,-7.886952959883621,1.480710787191192,62.26697777994918,9.57594445024704
0.00795,0.01575,309.0,0.01166672529213224,4.292953614822003e-5,-3.8287828172138294,0.8442974947955749,52.79672346467554,63.942132791322756,-0.23881010620738435
0.00795,0.01925,1783.0,0.01063196733906522,6.991683661997975e-5,0.682059776105589,1.1435697328583898,48.27901912722144,82.23015121744216,-3.3228367923463575
0.00795,0.02275,4033.0,0.009007916907620359,5.001793372531946e-5,1.0346174738032772,0.09168825361213986,51.74867628499292,64.85431336429893,-6.893437205846722
0.00795,0.02625,8776.0,0.008136857279772234,5.5454383532341216e-5,0.6633071122810454,0.8938427587832134,47.61043330700212,75.11724340272936,2.9727874983736298
0.00795,0.02975,12890.0,0.007371978441511117,5.112882937880109e-5,0.4337807539236068,0.36960101752113583,45.759523536308954,79.72120436653319,-1.0307402195628776
0.00795,0.03325,18213.0,0.007474885467322644,6.119085326191372e-5,-0.00017083854512492348,0.5016742307021924,52.05618061939693,77.03451807445192,-0.11254830337707442
0.00795,0.03675,20649.0,0.008016975538080876,6.931733905764717e-5,0.1662448946391212,1.5102750139118413,49.628214513502655,78.25644787997688,-2.248512986789172
0.00795,0.04025,17532.0,0.009106802167644078,7.809819148977622e-5,-0.06875084197810864,2.4201047627580063,50.612893500403516,79.45790712735146,-1.4169509705336774
0.00795,0.04375,14974.0,0.010999483030176106,7.917655738147552e-5,0.0878345267838359,1.2634268533073647,50.367626268435295,73.06238091781532,-1.1965923926677182
0.00795,0.04725,10706.0,0.012670099847666538,9.019444676879908e-5,0.01597938378142012,1.751863481314408,51.27357062583807,78.67251288158705,-1.258483462245766
0.00795,0.050749999999999997,6771.0,0.013869662248938703,8.904333184202904e-5,-0.6270312897803021,2.43096814507701,51.57938842357109,81.12343608027847,0.27658273157565505
0.00795,0.05425,4783.0,0.012940523390732265,6.678732892231637e-5,-0.6435327958050641,1.5776019336723015,46.46893761184724,84.3414798512905,-1.401283320763725
0.00795,0.057749999999999996,2511.0,0.014070086703932502,9.197107531948493e-5,-0.8810152789506533,2.005469597998845,52.02053678708949,79.14039271747268,-5.1012786423153385
0.00795,0.06125,542.0,0.014063519891540081,0.0001046351954806706,0.8308489842353403,1.7417274753245369,60.852651560151656,56.05654960365944,16.310675702561376
0.00795,0.06475,4.0,0.011783898576268093,1.0135014263260547e-5,-2.661115220933442,-0.23522920346670873,13.190476310707384,5.828460885818739,6.390628350925424
0.00795,0.06824999999999999,65.0,0.01789229506554413,0.00011048736714112021,-1.3821368022107594,4.788856326134499,33.5803935877462,41.66118455173488,-4.237049249740916
0.00795,0.07175,28.0,0.02477490838122813,0.00017302328192159077,-1.1181767681208172,-4.106668116678424,19.57859892678206,70.18241556544137,10.608343306579693
0.00795,0.07525,37.0,0.02629490156027846,0.00011205956666305131,1.1009538026855472,0.6942316149871309,52.968111773924605,239.28472532859374,-19.72608124717126
0.00795,0.07875,36.0,0.013820031318258253,6.239613227928664e-5,-0.14422684009658948,5.861340512640657,24.162955217060556,262.71746544638967,22.910039252901804
0.00795,0.08225,51.0,0.01635870149886699,0.0001613404549439968,-0.1566866569081891,0.2633114007040719,14.830586114006731,187.35687564347154,-18.371797077472152
0.00795,0.08574999999999999,30.0,0.015449513561376322,0.00012020788924609687,1.0630220280895806,3.293496447868266,10.35197637598736,512.4628917647398,3.676643132447594
0.00795,0.08925,48.0,0.020027323289232485,0.00015936758938618243,-0.5290141229148713,-0.16220375583282204,29.1588123759653,191.05840419577143,6.902431459254697
0.00795,0.09275,8.0,0.016621752792558467,6.289473752637572e-5,-0.6167525074043714,11.95617711347968,9.569705328771633,556.8424575906371,8.81438501167036
0.00795,0.09625,17.0,0.017128920257159196,7.996924254893563e-5,0.24601360253529592,-0.43293465383538643,19.3122721751159,13.505109729576702,-3.7427364204012328
0.00795,0.09974999999999999,18.0,0.015800308802944498,7.367303004871441e-5,-0.3801934920962632,1.4057446193811944,12.898850300067085,59.69801559851635,-9.766896351390525
0.00795,0.10325,7.0,0.021825184228764505,0.000186543342578577,4.072227534057847,-0.07690249891944223,37.16582218529715,181.02965559301452,-47.75641193643729
0.00795,0.10675,15.0,0.03339584655391205,2.5188623511430156e-5,6.933791550503982,5.922231743639026,56.072887056655546,106.18599240534991,32.873819278019845
0.00795,0.11025,2.0,0.023297532363570447,3.92671285148724e-11,3.884706278285303,25.81091256126465,15.262116488933875,666.2035328368567,100.26034864172911
0.00795,0.11374999999999999,10.0,0.02340039887790269,0.0004699016582240261,1.0921841624754132,23.655712515970688,36.21575481753766,629.9674252902242,10.79586985539062
0.00795,0.11725,5.0,0.021389690026233078,2.098231934088704e-10,4.335498417617075,3.3312124071050584,18.975439199301434,11.182241358778791,14.555604119643354
0.00795,0.12075,5.0,0.05347731086022086,4.12339396119324e-10,-0.062488713547096675,3.099292366466565,0.4223278441976775,9.66251984471892,-0.33957310315599865
0.00795,0.12425,2.0,0.02266828318456958,1.613365706673426e-5,2.874718573707532,10.051252855152233,10.169956948601182,210.1013864920245,14.476165839526333
0.00795,0.12775,12.0,0.025206209395889065,8.055942870629107e-7,-0.4471991624364561,-0.8764434729624291,3.262215020086593,20.500105170831986,3.3683674329418896
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,5.0,0.011040534531706328,1.0500002662821789e-6,-2.5898917012068203,18.15746944751308,6.988326752033179,375.09451111795477,-47.75128720952625
0.00795,0.13824999999999998,9.0,0.01234888364359648,5.910959031283024e-8,-5.315910228243113,1.5532951039823402,28.66163659099802,6.415232633139743,-7.549811649737888
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,3.0,0.012872555827172777,1.783235822333517e-11,1.286655609699379,15.458631073215459,1.8146557936249543,239.10865623749984,19.892793079973313
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,2.0,0.01473132169677573,7.727102452622339e-11,3.1583298861538194,15.099955419754234,12.771671573138999,228.13635779927003,48.288252727760174
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
