r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,16.0,0.010193552957094383,6.728634134033361e-10,6.838312671677418,-5.655318161299887,51.167756964525275,40.004935178966036,-43.014362214486326
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,1094.0,0.010586397652645272,4.067302213882184e-5,-0.9914126080880244,0.7082543400052478,36.4086211134605,63.03245227253297,2.2824797142325
0.01245,0.02275,3720.0,0.008972537987528053,3.3238687052076685e-5,-0.5930373995806685,0.41828750941561116,56.10403981615069,56.42303045707808,-1.0433561575739043
0.01245,0.02625,8479.0,0.00871755912011666,3.835000573350311e-5,0.04807881808613312,0.3941234251646493,47.890399435386016,65.40338178184635,4.424812553041782
0.01245,0.02975,12641.0,0.00801405093132021,3.279095684626479e-5,-0.2868311911379755,0.779818114720565,51.622831323968434,72.69222741771259,-3.978926818956539
0.01245,0.03325,15993.0,0.008435542703963978,3.95895623780942e-5,0.04434276306208536,0.2667773584820772,48.80364763711165,75.05503359361467,-1.4948548583134016
0.01245,0.03675,19615.0,0.008968709817401202,5.222631672192037e-5,-0.01217127486612678,0.7537911826860874,53.55507605152709,72.91138710704227,0.6881318530247253
0.01245,0.04025,18203.0,0.009580717185890984,5.0151311301920366e-5,0.23949065713546924,0.6454874017083252,50.057162808851885,74.91444807393337,-2.816563845849708
0.01245,0.04375,16015.0,0.01024123472819535,5.3070186974140406e-5,0.1468644759042591,1.272286224922334,46.79995272243305,74.6285102773191,-0.05569428545280577
0.01245,0.04725,10638.0,0.011290958747994568,6.122929373629605e-5,-0.0006354262675199434,1.4544334580771745,55.26315727961748,81.4369837703843,-2.5626272304409077
0.01245,0.050749999999999997,6753.0,0.011402929930123927,5.338973099380094e-5,0.19579578615368778,1.592816380147944,49.6609589622234,76.450142473016,1.1810603539755955
0.01245,0.05425,4548.0,0.012030214214005852,4.434616412124027e-5,-0.14088608322612545,0.5540739191243381,47.48611657282619,75.79734148151427,-4.663251829632268
0.01245,0.057749999999999996,2319.0,0.013378535602034445,6.817568814603767e-5,0.46570999821743736,0.45385391566683975,64.18197815279463,69.81257788964092,-1.5499780696267123
0.01245,0.06125,682.0,0.0119064963511862,4.9863870144398463e-5,2.00694190491563,-0.23026318432477,62.83520232652395,52.33774375307776,-6.819070217317086
0.01245,0.06475,20.0,0.0056697153012711145,2.9318365989649487e-10,-6.998280153754627,-2.3185497506050075,50.98742884765935,8.408174684787513,17.26002051542526
0.01245,0.06824999999999999,18.0,0.012259423540013538,4.984754120009151e-5,-1.8359316767317804,-1.7614959339540144,26.99020755864217,11.091036434447963,1.6273421503910785
0.01245,0.07175,1.0,0.01632441586471235,0.0,0.007316953801922259,-0.8459962509627431,5.35378129394646e-5,0.7157096566430167,-0.006190115484893821
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,18.0,0.012587129501681137,4.568971613146785e-8,2.4187348123429433,3.4372233858256087,6.598351147716057,14.586738592195292,8.784678563191719
0.01245,0.08225,14.0,0.014018287247534485,9.269295682766458e-6,1.2230429901128954,-1.3987483412570576,23.791448983655123,139.67576678323377,6.550220718286703
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,1.0,0.011305411056757298,0.0,-1.4579319784120928,31.84793476738053,2.125565653676599,1014.2909489473255,-46.43212254374637
0.01245,0.09625,3.0,0.011344550665394023,7.300458215550748e-10,-2.9250440300755365,30.604641308714804,10.796003285167211,937.0012115081875,-88.80071371645387
0.01245,0.09974999999999999,13.0,0.010584079205718121,2.859057927816809e-6,-1.749813529858844,13.020476906823966,38.107814279949466,274.3037216229677,11.190126839848443
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,7.0,0.012599680352697441,9.032289424925428e-5,1.685156809682821,11.350075320251415,11.478904239313161,267.0343444509921,-15.151074108748125
0.01245,0.11025,6.0,0.008478886932590147,6.108225995474129e-6,2.1180381647870705,14.586362965862634,5.536351058528277,341.07960000011724,20.854523874862437
0.01245,0.11374999999999999,3.0,0.012141343636900788,2.1215845946808265e-13,0.9810097417678588,19.723758170461007,1.3269736172454591,389.1801937552147,19.114189941551537
0.01245,0.11725,17.0,0.015454618816702329,4.932122064429844e-5,2.9896532779228466,16.693217455593945,34.275010297076186,420.68150506235975,3.9129642046930746
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,4.0,0.014883258487859293,5.759020732431758e-10,5.108649170109743,20.910981924778802,28.59226903956031,440.01216564975454,109.13553204961536
0.01245,0.12775,2.0,0.010306544392935147,2.158834120362844e-5,1.2287867283869984,14.161073027283322,5.095353774679956,232.60693678065132,28.124201168300424
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,2.0,0.031070468747380793,8.219247814417546e-14,3.1515267994960503,-2.6191304446209616,13.526985033543045,8.531118478822965,-10.705382633460717
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,1.0,0.02525135709917318,0.0,-1.4771352849612496,1.7032198060470334,2.181928650077552,2.900957707710894,-2.515886073556929
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,762.0,0.010057905833109133,3.092540499952552e-5,-0.43351301920114327,0.8423108435096017,51.72167883598584,58.55725899769051,-14.585911794399939
0.01275,0.02275,4405.0,0.009268507823358975,4.365952707305017e-5,-0.42479986815242393,0.4930062952151348,56.56673444010972,65.28386797183126,-0.5489284198501632
0.01275,0.02625,8030.0,0.008251827101282236,3.2582481992662526e-5,0.20178676481550487,-0.0016520862624495938,45.9916181961115,73.09420608755647,1.5692005501187547
0.01275,0.02975,12474.0,0.008957685004555148,5.075178156872011e-5,0.10598465480172616,0.5756664866316903,50.20596412843008,77.45664239472906,1.5839148803285525
0.01275,0.03325,15927.0,0.00870234497842595,3.844039120873759e-5,-0.1998024845686,0.5200455274522341,46.43034995691653,78.1673078561776,-0.09727140215316256
0.01275,0.03675,19165.0,0.009120587365250543,5.1251020794072235e-5,-0.0025139792837769286,0.550532455606047,49.75615227951989,76.86576757663155,-0.2284657986517704
0.01275,0.04025,19165.0,0.009538539460750508,4.511351640856771e-5,0.09487815435589553,0.5178561490668959,49.961570056111995,77.03650439323596,0.7926615544687811
0.01275,0.04375,15745.0,0.010529419099732712,5.740232976982249e-5,-0.18868780631846982,0.7327208206985131,53.92041631230512,78.02310104802612,2.1237601004772904
0.01275,0.04725,11423.0,0.012107439800320302,8.502285379570967e-5,-0.005497099939700302,0.6432549593860496,56.18069579390183,77.84312927319169,0.9849437088700319
0.01275,0.050749999999999997,6866.0,0.01176618973871557,6.0714003349493434e-5,-0.35226068802109606,1.731228120406202,46.60837088622208,78.51675101674964,0.7218621762439088
0.01275,0.05425,4527.0,0.012437432276829717,4.3658128981835e-5,-0.5735933331897406,1.1165551796811448,52.20116440778032,71.13341716152449,4.79790446875665
0.01275,0.057749999999999996,2152.0,0.013064941818342333,6.225684341567557e-5,0.7001057745077591,0.6454787040864933,63.51309909834621,58.62918898823615,8.68238277719294
0.01275,0.06125,978.0,0.013469435802848678,4.6013401287793605e-5,-1.1003939175972068,-0.20226822835653002,94.20153769804483,50.24824247938398,-6.420015166954176
0.01275,0.06475,16.0,0.006605011188183418,6.064977439210837e-6,-5.16376770762144,-1.3420544959156726,70.48587034788653,4.4718325963632415,5.062594838213949
0.01275,0.06824999999999999,21.0,0.014517598608125874,0.00010181056955038427,-2.3417211113050245,-1.1575000016315982,25.199932156687364,14.734557156563437,9.60954769193598
0.01275,0.07175,1.0,0.016352948010001474,0.0,0.7843317780104475,-1.2207518304814928,0.6151763379970299,1.4902350316239155,-0.9574744537110577
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,5.0,0.017844449337484133,2.2942716557232757e-5,3.9621140468805813,3.3141027818654143,27.676019720803307,140.04193094461758,16.159191668317575
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,1.0,0.013616914478142405,0.0,2.2131865166385793,0.5407810087714319,4.898194557430808,0.2924440994478475,1.1968492370671424
0.01275,0.09625,4.0,0.011411263595068099,1.0316151943949528e-10,-5.819378816324346,24.12552517558025,34.08146031456847,592.639279924789,-139.74162009320182
0.01275,0.09974999999999999,10.0,0.010049454760776124,4.799954666528708e-6,-2.506309392733796,17.519072686795468,33.374816944462324,412.13033174901625,-34.395287710573726
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,2.0,0.017242559801867365,0.00010876285431480534,-1.1262467735033046,19.272739293107982,4.782750368685498,458.48684646571974,-39.196306168346574
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,9.0,0.012121416552414076,2.356090451305181e-5,1.3286916566386953,16.876080161248733,18.17307926929937,394.6201941712807,5.191393389852972
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,4.0,0.013838428493485884,5.7333528735996875e-5,0.812795798934975,15.873610718250614,45.415982526808506,295.4675125842657,51.32360861819258
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,1.0,0.031089338370474444,0.0,6.072536925371461,-5.468901073349142,36.87570470999987,29.908878950079394,-33.210103709116275
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,1.0,0.025301183659892316,0.0,-2.3687175263756726,-1.6157935071073712,5.610822719759285,2.6107886576103385,3.827358399289245
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,756.0,0.009608418761196367,2.1656231947595795e-5,0.6947217657355711,-0.47677565266958866,44.546855340538954,43.07741107581681,1.8854215812886106
0.013049999999999999,0.02275,4289.0,0.008797200574405698,3.43429865629765e-5,-0.06626426896447955,0.9994940591428475,48.53875455730749,56.045068752272456,-3.3569136211031756
0.013049999999999999,0.02625,8291.0,0.0090888196642248,3.963472021639369e-5,0.10705117245240114,0.6530420014404588,42.129997213864705,69.75585876052861,1.603351527200399
0.013049999999999999,0.02975,12911.0,0.008598941069926652,4.350856846975001e-5,-0.28761046748844027,0.4167830334707449,49.56563474358558,77.72406499618883,0.35220525779653344
0.013049999999999999,0.03325,15698.0,0.008581355467969244,3.887644963507114e-5,-0.5122766139421809,0.8513112297465583,47.922674823209306,74.50356540634891,-0.7048452486296576
0.013049999999999999,0.03675,18912.0,0.00850067271171462,4.1603401764044825e-5,0.03278664503362631,0.3002199313012861,50.697845805676955,67.81819657847394,-1.9118547683593299
0.013049999999999999,0.04025,18148.0,0.009300464696774216,4.8008102468458345e-5,0.24688622770318938,0.7273271768246136,49.965603249031474,77.93036429818629,-2.23722850381458
0.013049999999999999,0.04375,15682.0,0.010161833645991599,4.9379468905399375e-5,-0.15641809552190178,0.7374782424234158,52.901146287298445,76.79614260025342,-1.3493034143381075
0.013049999999999999,0.04725,10327.0,0.011855904649390804,7.920664851861438e-5,0.09571791761807089,0.8795235259330325,54.043181545205094,84.70760137472259,-3.502039315206276
0.013049999999999999,0.050749999999999997,6959.0,0.011616813490977481,5.1722892866365245e-5,-0.28183275892975806,1.2661112990410561,43.843962769279415,81.30788434405616,0.21149753553539608
0.013049999999999999,0.05425,4973.0,0.012219931957437757,4.851745200660068e-5,0.24605046948902948,1.268594099366049,42.894571608604096,86.6941525037564,0.6073596998644561
0.013049999999999999,0.057749999999999996,2275.0,0.013001430453504907,5.9045823621785005e-5,0.4254996723624096,0.8710250664579275,53.40384790928168,64.9513880953083,4.570009001548315
0.013049999999999999,0.06125,670.0,0.013067471740989937,4.6547060748760074e-5,3.407759350875713,2.1913083650038914,79.80263597427333,87.31497323156482,-3.9852959546769537
0.013049999999999999,0.06475,23.0,0.009494360208219602,2.3205825914632965e-5,-0.1330424501754397,0.15343021150531477,69.24437259198749,6.367513458146076,0.9980861783270019
0.013049999999999999,0.06824999999999999,16.0,0.013838001541737208,9.825542876087839e-5,-0.08271166074157077,-2.783845737209792,22.3302051943343,14.238123285296178,3.664698803060273
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
