r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,84859.0,0.012035806044183583,6.958253912649755e-5,-0.04514597566541413,-5.405464101004092,50.05711857535133,82.852323832038,0.572546114682306
0.015149999999999999,0.021,310533.0,0.011914193882978123,6.993053225448296e-5,0.03958774411016765,-2.885792758399423,48.689675103500996,76.36553481101107,0.22973184151318582
0.015149999999999999,0.023,460837.0,0.011985023673179501,7.043868921550686e-5,0.012496924059767019,-1.7082305217310987,50.11048084148927,75.60405770183246,0.5410443388545456
0.015149999999999999,0.025,605998.0,0.011770001462238396,7.092884713663075e-5,0.014819513132695271,-1.238938278762832,49.91427333882016,74.68366738636361,0.15199554037837945
0.015149999999999999,0.027,751417.0,0.011619481148422895,7.123486488456608e-5,0.05802112342107401,-0.7853438284867054,50.15034718769476,75.68269482465108,0.2858380943898487
0.015149999999999999,0.029,896431.0,0.01135533891813919,7.043986767686125e-5,-0.015666957987584003,-0.3056649479068673,50.1824686631451,75.18174034461016,-0.049226282987711915
0.015149999999999999,0.031,1.066621e6,0.011127478721276902,7.060222740170978e-5,-0.013720115388387626,-0.28129662334522576,50.56863131445746,76.46031398457234,-0.13850517521572508
0.015149999999999999,0.033,1.178519e6,0.011045905334152478,7.059047468710119e-5,0.009022842594681627,-0.2737551400066484,49.57362449306976,77.0038567141789,-0.29618416123629315
0.015149999999999999,0.035,1.274751e6,0.010923655041136968,6.922068387963516e-5,0.024822976827066967,0.2080904429765097,49.826693667488286,74.39470639318628,0.15210857712072154
0.015149999999999999,0.037,1.367359e6,0.010928676566230365,6.945957536229742e-5,-0.042764498892588175,0.7075249430823362,50.00252835088821,76.28846127052373,0.06348392272722501
0.015149999999999999,0.039,1.42934e6,0.011044150099044022,7.07300675488254e-5,0.017590492281273105,0.5771872034965742,50.60535660250193,77.62005832353621,0.11023528791522991
0.015149999999999999,0.041,1.402872e6,0.011227254892026589,7.052103514711102e-5,0.0008825423425340469,0.7756685937905237,50.12650957294283,76.1968650592402,0.15014350103097468
0.015149999999999999,0.043,1.388943e6,0.01148887310252827,7.227217124067729e-5,0.05269898064038434,0.9326418067465607,50.39470197013829,76.95903568952724,0.10260470642498754
0.015149999999999999,0.045,1.33275e6,0.011818150315550576,7.344827723274316e-5,0.01400761400823037,1.047625968985449,50.1814688073007,79.59388706913693,0.13618442086807678
0.015149999999999999,0.047,1.224726e6,0.012074841007221131,7.374511169271749e-5,-0.014113096439389947,0.862760573797883,50.06987702173526,78.09352107052003,-0.0019430449272122142
0.015149999999999999,0.049,1.109958e6,0.012501159984803875,7.438199994242218e-5,-0.026684540185213584,1.3169072701114457,50.43872386984617,78.82544246782042,0.3021525377041071
0.015149999999999999,0.051,1.008437e6,0.012789529889019352,7.44738167891395e-5,-0.049280328120095564,1.4114679189568688,50.80890097514778,79.09717886323824,0.28542227911135726
0.015149999999999999,0.053,875675.0,0.013234382434188405,7.677750630118366e-5,-0.03702918684480461,1.4772210782661843,50.41750598602249,78.75148028009323,-0.3430412584798774
0.015149999999999999,0.055,748527.0,0.013521202258302445,7.682291447581088e-5,-0.0057134547823197305,1.5588808073958222,50.52305938387318,78.19725431973308,-0.8635549629237864
0.015149999999999999,0.057,621098.0,0.01380452558246999,7.831437209308343e-5,0.0560053085136192,1.847417974380799,51.058261452157865,79.29879404070557,-0.40011419325155434
0.015149999999999999,0.059,468736.0,0.014166761339936733,8.038167651102023e-5,0.07006359042315133,1.9970193096621287,50.66750118467872,78.13534578905366,0.3325481098430562
0.015149999999999999,0.061,348786.0,0.01452095468141987,8.12750033533887e-5,-0.04952431561899969,2.937951686312095,50.45257180392167,78.53767908902086,-0.4582846976710486
0.015149999999999999,0.063,156608.0,0.014696566630247437,8.083947637104812e-5,-0.008308740739362793,4.836156398342274,50.15322407128063,83.02694294942091,-0.26332715166092174
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,1.0,0.01776251860319254,0.0,-3.629018830001836,6.151164957502487,13.169777668507894,37.83683033440657,-22.322693457223966
0.015149999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.071,3.0,0.019724349501859202,5.2812298528677224e-5,-2.250607174456487,10.59156224947975,5.240273706743626,117.88509447455294,-23.160847817239976
0.015149999999999999,0.073,1.0,0.016204346623577677,0.0,-1.9106696438602735,13.114555424966971,3.650658487969144,171.99156399453062,-25.05758294320746
0.015149999999999999,0.075,1.0,0.00399888840061603,0.0,3.7594555052772303,7.54069663300074,14.133505696159276,56.862105710948704,28.348913470560106
0.015149999999999999,0.077,12.0,0.01353327749958341,6.274021786276301e-5,-0.06612772765641381,21.714240643673286,10.270971843672902,490.82139444091143,3.363243864240259
0.015149999999999999,0.079,27.0,0.01476875988786661,6.849165627597335e-5,0.8760833278156313,24.059566723077822,7.170127722866234,619.6798550395772,27.151337592801376
0.015149999999999999,0.081,26.0,0.013645546950309026,5.816964944629347e-5,-0.02779998939628929,25.685013435722503,5.190411173894302,702.4108335402477,0.09980135681423441
0.015149999999999999,0.083,27.0,0.014110075046326137,6.387055031806992e-5,0.048331841770245354,28.930976714848377,5.8564850600245535,878.1852191180017,4.415416028153084
0.015149999999999999,0.085,59.0,0.012808100750539689,3.560485319175234e-5,0.09291585335923411,28.97470585022235,5.971203034895857,889.9090652249665,2.1283519684543273
0.015149999999999999,0.087,84.0,0.01168341003701213,4.719581415377177e-5,0.022924022295399984,31.241236508979963,5.768541617024536,1021.2414786790705,-0.12669179816343457
0.015149999999999999,0.089,84.0,0.01574347581382647,0.00012128867201717149,0.030042450190644512,31.868237104134955,3.4862831894233324,1078.8912028222062,-0.2472606864637621
0.015149999999999999,0.091,3.0,0.01268469140458142,2.4790286647565068e-5,0.3544804010756202,36.78418141874408,2.4145681922179514,1356.7774416950865,10.547334588566782
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,1.0,0.011956073469464073,0.0,-0.6880876051487446,26.17420790106209,0.4734645523593346,685.0891592480211,-18.01014803130716
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,84362.0,0.01199933910907344,6.655621814768812e-5,-0.1152867347909478,-5.510436223573013,49.20637793439195,83.77396010665088,0.07425653919287922
0.015449999999999998,0.021,295221.0,0.011980032071704411,6.9842693579182e-5,0.010807708482289655,-2.748762900264532,49.892408880575076,74.01059714238016,0.5866439664021861
0.015449999999999998,0.023,447693.0,0.01190512145698971,6.921787872471808e-5,-0.06843137453322028,-1.6756067299653044,49.51878167497273,76.077959193317,0.06246428482981821
0.015449999999999998,0.025,596697.0,0.011824352694888948,7.117553332714472e-5,-0.004846984940395174,-1.2637901218961158,50.077552632934704,75.24335242320294,0.6714556202087077
0.015449999999999998,0.027,733015.0,0.011642357022296396,7.025833202919884e-5,-0.027964052129093905,-0.6509737291891446,49.866524036809466,75.84915996811662,0.09255704531575328
0.015449999999999998,0.029,881573.0,0.011390796917231192,7.018371169618484e-5,-0.039720779789300456,-0.4680900191075813,50.23302506667478,76.73288388579968,-0.07939752075766958
0.015449999999999998,0.031,1.023194e6,0.011213535232367629,6.944654196182158e-5,-0.00031671828107805543,-0.19773725927397606,50.1199057869415,75.7610917415349,-0.153265419254884
0.015449999999999998,0.033,1.156744e6,0.011104061490810198,7.008041689219875e-5,-0.03821916954581473,-0.2701995090277951,49.627973270379606,77.5777696296743,-0.43731923736673717
0.015449999999999998,0.035,1.238013e6,0.011058373979316015,7.098358069630554e-5,0.02660308022854829,0.16670336165770663,49.99996961609502,74.66989513813338,-0.06753700569234825
0.015449999999999998,0.037,1.319387e6,0.010995427037536021,6.943162585638895e-5,0.0002261471739066709,0.4359349417950808,50.1424213874748,76.52397823536309,-0.2971335953310995
0.015449999999999998,0.039,1.392627e6,0.011078362635414854,6.898374713385442e-5,0.008674915673333323,0.39315416375905693,49.91793606755065,75.97159040886669,-0.11744789662323318
0.015449999999999998,0.041,1.37264e6,0.011351439594574965,7.13892072859379e-5,-0.009333335360598287,0.8012198972944181,50.04226484293017,75.6853105056811,0.1026832895187618
0.015449999999999998,0.043,1.34619e6,0.011550987134939272,7.104925246156236e-5,0.06537360847114439,0.9905882291060203,50.74608844640628,78.07523032490953,0.4311891083991263
0.015449999999999998,0.045,1.250058e6,0.011883604677585825,7.404737600037723e-5,-0.030015154330158087,0.7369636904694601,50.48856756030302,78.02684677740125,-0.08257141135977414
0.015449999999999998,0.047,1.182813e6,0.012246749760053504,7.55989952132702e-5,-0.010383934318091302,0.9618046775438386,50.553404257929806,77.27089133779826,0.23602848089705764
0.015449999999999998,0.049,1.09145e6,0.012562336557613473,7.546278092211875e-5,-0.02197671311031986,1.381794419303486,50.028905464004914,78.90047398534011,-0.21457404329287963
0.015449999999999998,0.051,985615.0,0.012936797106486373,7.559988558638471e-5,0.02056692814880018,1.3196734540716268,49.540733061219356,78.82470051450451,0.23768969629371073
0.015449999999999998,0.053,842667.0,0.013228027675112605,7.647653826098275e-5,0.023061696536163596,1.4952927485087892,50.01037137514824,77.63977849001267,0.026268820957996857
0.015449999999999998,0.055,723562.0,0.013644135803340104,7.548290129822706e-5,-0.015203582845378448,1.66223805053201,50.19650989615095,77.50660094077851,-0.15985388348495705
0.015449999999999998,0.057,600010.0,0.013994265671292848,7.881433611696593e-5,0.07633659128358701,1.8521657266403064,50.54443263506319,79.35543003299954,-0.1307448566352223
0.015449999999999998,0.059,457525.0,0.01420810433065702,7.903678743873618e-5,0.05764473275983941,1.9589222592996,51.03762803491001,76.6668125962723,0.5194633941651523
0.015449999999999998,0.061,328517.0,0.01452550869433189,8.029282808207215e-5,-0.007384984066217174,3.012922636626336,50.5674432930741,79.18048603434974,0.6903363149491539
0.015449999999999998,0.063,146800.0,0.014615245816423412,8.05263507104794e-5,-0.176482375697874,4.672095493368779,50.609447326238744,82.47477681773137,0.34180683486325264
0.015449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.071,1.0,0.02186541061203301,0.0,1.5294566242196963,8.357581942503293,2.339237565369509,69.84917592565712,12.782559064420578
0.015449999999999998,0.073,1.0,0.010987070679890132,0.0,-1.8656478281353361,17.036615099850017,3.4806418186260966,290.2462540604376,-31.78432395981286
0.015449999999999998,0.075,6.0,0.009294091821348433,1.537668776451514e-5,1.0830575875553432,15.352529731391629,3.6204429611769253,247.23033057145614,15.449743330637938
0.015449999999999998,0.077,12.0,0.009633891227645856,2.7365502759557716e-5,0.09973279868695667,18.00575631182816,4.308511118789708,338.3863755545704,1.1192918838529116
0.015449999999999998,0.079,15.0,0.01742387401469078,6.107446555164981e-5,0.34648318806403977,19.877645167923813,10.248581997049877,414.98022024779067,10.54721877800616
0.015449999999999998,0.081,21.0,0.015341499615475067,8.008022726563816e-5,-0.6227312032208749,23.84170441613233,5.520564420247485,607.1259608529687,-15.65130564146964
0.015449999999999998,0.083,42.0,0.015492268503942017,0.00015566454532322545,-0.0005878374470262016,25.727825938076812,3.541791578840427,703.9649126406908,1.4187908043109623
0.015449999999999998,0.085,45.0,0.016218981425337314,9.119859965184523e-5,0.016530552315665966,27.26225033853914,4.269483985783258,836.4619549733528,-0.2335811071065456
0.015449999999999998,0.087,69.0,0.01457834237664438,8.430667290118344e-5,-0.033428289680617,30.072158173073177,5.488415642952401,951.9260019294827,0.06304214344974501
0.015449999999999998,0.089,79.0,0.014403948353872369,8.012463268474735e-5,0.08466323357491254,30.885725577710364,6.607070456438277,997.5468900880268,0.17659166323709036
0.015449999999999998,0.091,5.0,0.020611984402947297,0.0002796303942947559,0.8286865847847915,33.884934386999106,5.86338147005243,1174.2448923070785,28.887858539262222
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,78701.0,0.012080529531654487,6.944692535658468e-5,0.028214835323256207,-5.711292329805478,47.92716281394543,87.28892487330266,0.78158528269119
0.01575,0.021,290729.0,0.012027844573150799,7.239340115119848e-5,-0.029781632817415356,-3.051038897407522,49.60247676194838,76.51709212741686,0.49834675773053083
0.01575,0.023,430032.0,0.011950448379242267,6.763173059662498e-5,-0.021078337952507017,-1.861829893989997,49.809603960795485,76.57633299862708,-0.03482954256207989
0.01575,0.025,570005.0,0.011808017814482588,6.919525579450396e-5,-0.010668992767423982,-1.3391810164512667,49.66450194716895,75.72304573926013,0.4741551897644114
0.01575,0.027,702130.0,0.011729890798936327,7.131133340777088e-5,-0.05446082505489029,-0.8232347445009175,50.17435791965379,76.93225054279631,-0.03644942865090548
0.01575,0.029,854889.0,0.011486927737186384,7.096551860352981e-5,-0.06412333662271982,-0.6502365644112605,50.38858171901,76.98020531735374,-0.0716892360602083
0.01575,0.031,1.001864e6,0.011339906200345789,6.919090307099195e-5,-0.009470900186024771,-0.3383333629312952,49.812149201394774,75.80941238892613,-0.031485110637684166
0.01575,0.033,1.105376e6,0.011148648782092938,6.902592162019158e-5,0.012720831904081128,-0.27477646929590516,50.01065108169011,75.42036740649901,0.2746341017635987
0.01575,0.035,1.165279e6,0.011088051667755028,6.919703598331802e-5,-0.022271847996325107,0.03727068063780047,50.09368568374027,74.69027336797865,-0.03843359650572766
0.01575,0.037,1.255592e6,0.011116126160408196,7.143906520543581e-5,0.01632998837655708,0.3027879032552916,49.515372019714135,76.03583743095052,0.04864534543824817
0.01575,0.039,1.315122e6,0.011191704392735091,7.013032616278872e-5,0.03560981466713459,0.5586353854845381,49.880667945357985,75.26863642117635,-0.14467170571800145
