r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.069,2230.0,0.011007848580173557,4.74800488080058e-5,0.13047752557774325,29.782670262269164,29.558480946133656,951.7476284884864,4.747827116031579
0.00405,0.071,1568.0,0.011069709432136518,4.5572834704325404e-5,0.1341122529549493,33.75532438760742,22.002527708127435,1214.8296683990516,5.599445756203351
0.00405,0.073,1042.0,0.01130452839574402,4.872110368094587e-5,-0.02966039305152982,35.85790682993157,16.353054369357878,1369.0370149504972,-1.4132075934333543
0.00405,0.075,757.0,0.010973349416820901,3.6053976490528216e-5,-0.0006198979567635272,38.663191568101745,14.128277372315774,1582.0598354049237,0.05796336579488931
0.00405,0.077,644.0,0.01144480511650668,5.5955559491637246e-5,-0.0673780684639317,39.93806095880985,12.47265887129549,1679.1360208003978,-1.5003484770553837
0.00405,0.079,508.0,0.011317610905731024,4.360117321389268e-5,0.18881238505875475,41.84063174256546,9.27393115843103,1844.1020569129078,8.272367542145535
0.00405,0.081,478.0,0.010810732855384421,4.132338199941204e-5,0.14772526234642383,42.874491542316036,9.090775063426806,1940.8281143825582,8.499537516167173
0.00405,0.083,527.0,0.010788150544564131,3.729635748908249e-5,0.011607892117101264,44.93644851507964,8.346066796564235,2117.5096788219053,-0.007424837366542342
0.00405,0.085,553.0,0.011518929867688191,4.520139357652104e-5,-0.021997908460789674,43.93912883198068,8.590479670961491,2024.4381029415022,0.6128950575266707
0.00405,0.087,456.0,0.011117306338053428,4.319600975075992e-5,-0.16049470564772433,45.58660613435689,7.845975792749422,2186.5934374459503,-5.688445697946484
0.00405,0.089,488.0,0.0116022463823275,4.203703409143985e-5,-0.10837413301016018,43.059197944225716,7.230840261318549,1970.135475972116,-2.279932814499115
0.00405,0.091,397.0,0.010975583177085017,3.814966379056611e-5,-0.15358795223158972,42.07279458100179,10.314974400067237,1884.3858250511123,-3.843044169034841
0.00405,0.093,286.0,0.011826933425968264,4.9100751242075825e-5,-0.13179322040394542,41.958772921177754,8.9137962555046,1858.9821016026685,-9.779057519344901
0.00405,0.095,214.0,0.010993417779005601,3.660354712196168e-5,0.4677654124831838,41.15539431931935,7.815988166312662,1786.4472657370902,17.1045053676742
0.00405,0.097,159.0,0.011391629272804056,3.553492386284652e-5,0.24113285832467077,40.39456453655719,7.898971257758358,1742.0471884285646,13.813850772649989
0.00405,0.099,149.0,0.012427871621124652,5.14964729173524e-5,-0.3413338201716971,39.83854545889647,9.643995137997635,1710.6117430190397,-17.285996746507852
0.00405,0.101,136.0,0.011138333889216947,4.10406374007109e-5,-0.21182399045057845,42.64919335835092,7.73714255748226,1946.2594988088867,-6.493948979608338
0.00405,0.103,131.0,0.01215045587004382,5.2191865238453634e-5,-0.1410267902764491,40.59550799766956,9.183503202724525,1763.8529190008956,0.6961745333594107
0.00405,0.105,125.0,0.011892428938157808,4.631111643714976e-5,0.05130084313515376,40.35482012220467,10.583236710942968,1727.8570383803813,1.3309752621960573
0.00405,0.107,122.0,0.012132388410174314,4.804348367588192e-5,-0.49403649517336723,40.6409377470342,8.654247947100934,1788.298020607445,-21.66434327454518
0.00405,0.109,105.0,0.011006346389721665,4.243407399280442e-5,-0.2393967739796496,42.31659000181444,8.785931605565734,1930.3698593072297,-20.455410114449617
0.00405,0.111,82.0,0.011347878298070256,4.5194775448503066e-5,0.0736657679039247,38.47315101237292,8.497449774042552,1613.2443461431744,2.5494198615316606
0.00405,0.113,84.0,0.012319382826989004,4.5277853786428425e-5,-0.20396755402614988,39.837755005871756,8.805988291608003,1726.0803899142475,-5.712452063926084
0.00405,0.115,73.0,0.013037370786755702,4.9240886536734875e-5,0.015079379243208488,38.12913961428518,9.577486991914508,1576.0417931446868,-1.1144381409375148
0.00405,0.117,80.0,0.011407034563028034,4.70077436341609e-5,-0.2434308005207526,39.539340701879794,8.936396415933793,1710.0596580896713,-10.667445718098481
0.00405,0.119,78.0,0.009739999824910826,1.7371545183451935e-5,-0.6391392228409412,38.62798379179469,10.81092047062331,1603.4002928394666,-23.697653799579438
0.00405,0.121,70.0,0.011285107417055198,5.551376762959052e-5,-0.4082622546425837,38.94590203576226,11.773138228794576,1634.4634660732938,-16.709414293260433
0.00405,0.123,27.0,0.01088659949057011,1.2496514425196868e-5,-0.5466873914068364,38.38813916555089,10.345586829303993,1694.5068326788592,-33.54910919427977
0.00405,0.125,43.0,0.012197356927127917,7.347853385225189e-5,0.17157284307417914,39.58429873220136,7.749521203578768,1676.7691074606869,0.24132996723717426
0.00405,0.127,28.0,0.013313192497462415,6.14879994595022e-5,1.5512226218520122,42.85130144118103,8.295815116321162,2002.0325739886312,64.98596697836778
0.00405,0.129,27.0,0.012526014993287322,3.151111141424908e-5,0.4586331577001387,38.33942252379841,12.644908975100382,1548.8333991654724,17.27884645657321
0.00405,0.131,13.0,0.012659346895584482,1.6520981357845163e-5,-0.33005766652020874,42.627318006616385,2.8463368813070757,1835.875492105583,-14.524598876901697
0.00405,0.133,18.0,0.011902737473007803,3.2616293976770824e-5,0.5319649569402918,42.64079899976203,5.82147360078168,1876.1881323902646,29.52854985822091
0.00405,0.135,11.0,0.011577283352583956,6.556101973210343e-5,0.10494877255782248,42.77248309406789,5.5301143495300655,1974.7846035703328,9.684531462000947
0.00405,0.137,9.0,0.008023061025990147,8.107321139444227e-6,0.1020967304901878,42.381547089246595,8.977977646848242,1854.0410158258287,13.502496013647356
0.00405,0.139,7.0,0.011805752197852017,6.0046141458708226e-5,0.8045252074090025,45.842465943795034,17.166782738548974,2186.0107567877767,39.076322606904725
0.00405,0.141,7.0,0.011587276404197166,2.0349225914137567e-5,-1.371724251078147,49.977245238153095,7.978412662645576,2544.7851621766736,-74.10669638659087
0.00405,0.143,6.0,0.01318320002151803,1.5341764789603803e-5,-0.33791452114413395,42.28607386233575,3.9410366214060732,1837.9282591235424,-24.23805668386361
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,3.0,0.014294151809464747,6.886086280680096e-5,2.1331951049189426,43.185607561226746,6.114132505400027,1876.1004010566292,94.72572580938483
0.00405,0.149,3.0,0.009648900093176092,3.0511303906508434e-6,0.3446621484999868,41.63033213094626,4.653599197741454,1733.5623925914865,15.431304221827979
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,2.0,0.0178516851882079,6.193181972633825e-5,2.7089524021431917,26.6208411731739,9.013062562724055,733.7805415627092,78.59937912024662
0.00405,0.155,3.0,0.011903315637826402,3.891445010812856e-7,0.8302008327622563,57.82206769419097,2.125639551458436,3423.935966308914,55.02269292189856
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,1.0,0.011876333399762717,0.0,0.43599138695695017,47.980537820649175,0.19008848950064505,2302.1320095587457,20.919101231365236
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,1.0,0.01343136235687002,0.0,3.23923622209959,47.46166514386221,10.492651302562024,2252.609658228105,153.73954489516
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,2.0,0.015579343034980753,6.224240548837762e-5,-0.9909481358205354,59.217643583320864,1.2734695836747658,3509.9137323231025,-57.718165962752416
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,25827.0,0.009438416841978993,3.87210172568742e-5,0.10745589774394425,-5.486615178078087,54.35983590830191,90.58378813918603,1.115281098237971
0.00435,0.015,69262.0,0.009382452011258282,3.895918793519448e-5,-0.010152182868780644,-2.9911194354125996,53.87662110516501,76.28590197567084,0.8378869661188627
0.00435,0.017,111822.0,0.009158595350251287,4.148417855347133e-5,0.006722071669420173,-1.758309117548642,51.183082803738664,75.17177352933716,0.7143165250884377
0.00435,0.019,170507.0,0.008619844047594132,4.043036948761898e-5,-0.04815060381142843,-1.0190986718596378,51.614451765050894,77.30996387093543,-0.5811100874631002
0.00435,0.021,245852.0,0.008334327159393187,4.088239261686474e-5,-0.00671198009114662,-0.556350557080986,51.72386879297559,77.88732475425516,0.37660069056771706
0.00435,0.023,362293.0,0.007611558939776353,3.86956216785695e-5,-0.05086458755403754,-0.3227610433024223,50.10938727666732,77.53926009079065,-0.03274701132838363
0.00435,0.025,512767.0,0.007042657911470749,3.744850210551256e-5,-0.06654907648076372,-0.5177080491273501,50.39284924552324,79.82077272453976,-0.19717793135497447
0.00435,0.027,714173.0,0.006226815893730303,3.387369884865049e-5,-0.049585572258498196,-0.43751142859364317,49.25715545872126,77.64497879046347,0.00386206074290293
0.00435,0.029,977093.0,0.005475033827355569,3.317936776143474e-5,0.0795185833946638,-0.6390925688084546,49.00283526557688,76.87420493215865,-0.030997007152555347
0.00435,0.031,1.399729e6,0.004670952685150711,2.8763742620824683e-5,-0.022025189987794506,-0.5121083788518452,48.34152250956432,77.43688303451579,0.02177353229568518
0.00435,0.033,1.999747e6,0.003889303958782248,2.4836553928211335e-5,-0.015500966977215327,-0.32691371593904345,47.77959361001966,72.32605909206647,-0.00857447846098304
0.00435,0.035,2.610869e6,0.003402207537053551,2.2166125102765303e-5,0.029890816845999722,0.9637785589408203,47.02416725076857,69.39523089764394,0.1335222157812087
0.00435,0.037,2.848521e6,0.0033696930125625022,2.2324235281804854e-5,-0.012313217719300357,2.1575057872309418,47.081236214947296,77.6636781923753,0.09268185698031038
0.00435,0.039,2.709953e6,0.0037461022276937305,2.390981203477885e-5,0.008538700277746447,2.6347172351525745,48.17930989350071,84.13561510488415,0.048995135581996
0.00435,0.041,2.326756e6,0.004345747764238614,2.6652444672988676e-5,-0.03304720679757675,2.6954344750251824,48.63621988237965,84.34671476907901,0.20492936037159917
0.00435,0.043,1.87578e6,0.005109714210394033,3.1075955050662717e-5,0.025993062913863593,2.790534515258808,49.518423170745415,84.27850880630564,-0.1751890830426335
0.00435,0.045,1.535266e6,0.005934072341314487,3.451333807748632e-5,-0.024761945966770782,2.9526950856518295,50.160149850873324,83.65252112307695,-0.2429976679582605
0.00435,0.047,1.27873e6,0.006729819669366726,3.781695457992042e-5,0.003442073840988111,3.179966133280045,50.263048734259456,88.87858341162517,-0.3495607402593032
0.00435,0.049,1.076359e6,0.007495621537413983,3.9496974086744895e-5,-0.0008471004148413516,2.8936900898361873,50.36761294460326,86.74165265008867,-0.23724825480625444
0.00435,0.051,921862.0,0.00825077568726995,4.271197373973706e-5,-0.010388443128567695,2.8683449383414406,50.889323871590754,81.7018399722382,0.04904721947206883
0.00435,0.053,819721.0,0.008790435654862918,4.289064303430377e-5,0.04813690216311859,3.8188173283338593,51.65114757769117,89.31067868669071,0.021629256285389652
0.00435,0.055,707900.0,0.009409139028445427,4.458784083507346e-5,0.025566978070044585,4.141037049246213,52.31688245209633,92.95123723463585,0.3127301546250355
0.00435,0.057,582984.0,0.009926127685533453,4.5631595285692976e-5,0.050842132333173536,4.825896743870229,54.0858696968971,95.1329216618556,0.48943931649624106
0.00435,0.059,478402.0,0.010372133736835447,4.6849306480822605e-5,0.06949911786552415,6.04762930683517,55.039193238611915,109.17062309733456,0.8106241100737511
0.00435,0.061,365527.0,0.010700732478755609,4.6183157044501204e-5,0.11656687295611133,6.660763283739388,57.03286427096821,118.33613146501857,1.34122681809699
0.00435,0.063,173127.0,0.010965903942105308,4.9085603576130436e-5,0.04593796545109054,7.6154317492346735,60.35978954845577,123.37908509889411,0.017794252229697733
0.00435,0.065,46.0,0.011321759766332136,4.3463615079246054e-5,2.9940742622702676,14.051078781229297,65.37869465229068,242.4604154556993,40.097863218767316
0.00435,0.067,1103.0,0.01104180715622521,4.542846267581184e-5,-0.4257709160237488,22.5923316104288,39.34611525460796,572.1351268087082,-10.338560845133665
0.00435,0.069,1662.0,0.01086427660205385,4.140186344149945e-5,0.01713422649217925,28.925985627189466,27.41347695716127,902.784973646739,0.5472089095244415
0.00435,0.071,1266.0,0.01079489029252233,4.113315713730108e-5,-0.06037617990666991,32.22541782341205,19.084361206988557,1108.023089512972,-0.9738589027275679
0.00435,0.073,928.0,0.01073912949437793,4.0342603121409925e-5,0.10793620328078254,35.25045441710719,16.577812923391168,1318.0601484389474,0.6036826867583137
0.00435,0.075,739.0,0.01070246735834592,4.312118173240049e-5,-0.10325868674492568,37.85840777494599,12.595667966315276,1519.9166170405235,-3.767795695316253
0.00435,0.077,557.0,0.010726929562273396,4.691372639148755e-5,-0.13309089733861046,40.33479306426943,11.20247041152172,1714.7393891685924,-4.707494533778581
0.00435,0.079,499.0,0.011257564268484836,4.808630804716184e-5,-0.1519989937174151,40.41723324346912,10.131424927479188,1734.3842501151585,-7.318571672462494
0.00435,0.081,467.0,0.010553348857868346,4.553687331716084e-5,-0.10911393405801735,44.76611231710309,8.782117422849732,2095.072212934109,-3.6568993988342227
0.00435,0.083,468.0,0.01139072656520884,4.6152814955925864e-5,-0.0709154520312033,44.278372165801294,7.834633897600868,2060.719493198143,-1.8110845362328472
0.00435,0.085,512.0,0.01095294417695771,4.4171102458906025e-5,0.0984171337176994,43.59175176650662,6.133864642976327,2012.9166281157443,3.530014479079506
0.00435,0.087,516.0,0.01149176403860585,5.0457926639008765e-5,-0.13900875957839814,44.0148258307876,7.724338426400794,2028.414092342301,-4.870681021940495
0.00435,0.089,488.0,0.011615182903500004,4.405599475648265e-5,-0.24365024554183412,42.41242964110941,9.137935125858037,1888.2423434399686,-10.528227322431142
0.00435,0.091,448.0,0.011352102093748432,4.197759719919132e-5,-0.1967987242885837,42.949005211054214,8.468944226067613,1937.6443668804895,-8.052615028627581
0.00435,0.093,324.0,0.01131657623780875,4.389174236111574e-5,-0.015632542696346702,41.42264802146047,8.459602917204196,1846.42119618515,-0.16087040357687327
0.00435,0.095,215.0,0.01146928423607707,3.530541199738747e-5,-0.45768998342012446,42.88912001206626,12.823667987884594,1921.232205684851,-17.569022510925226
0.00435,0.097,190.0,0.011186735571058816,3.304948445109748e-5,0.4658273141769839,43.103517934398795,7.648361834546508,1949.8689227879797,22.246991203399446
0.00435,0.099,142.0,0.011860630487986855,4.4352536414647095e-5,0.024934417677304827,42.952377177812274,8.85474565751231,1954.7995082892467,0.7069152177075999
0.00435,0.101,133.0,0.010554746562519656,3.127139115936276e-5,0.08967942754666448,42.425052519683774,11.419508380385524,1919.7353241302774,1.6607924546225612
0.00435,0.103,168.0,0.011104612592049836,4.0166818032563245e-5,-0.23181015851041115,41.849625739114735,6.504062222154022,1868.8014684358695,-6.383697617716315
0.00435,0.105,129.0,0.011711327804397782,5.385070000346184e-5,0.023923369570468526,40.26615817925784,8.346845915141099,1729.8534847153153,3.7495855367908586
0.00435,0.107,107.0,0.011385884523003938,4.2439480632392594e-5,0.7372982999583793,39.460681632263224,8.414120807225414,1678.885092749632,27.341622424740944
0.00435,0.109,112.0,0.01240895327184771,6.007740252907617e-5,0.3472966647186007,41.256901734645425,8.793812942360912,1813.8787770345527,5.316190545178553
0.00435,0.111,105.0,0.012688836150716767,5.020603531857457e-5,-0.14121570075534828,42.408093295199585,9.110209287580524,1942.970507827473,-11.716368518775154
0.00435,0.113,106.0,0.011919087788431912,5.906258624533633e-5,0.022217119530503794,40.45723801653144,6.462765443917865,1784.2296585521558,-0.9018423899223695
0.00435,0.115,73.0,0.011884169140445839,4.557593692623469e-5,-0.18498037046648075,37.58601354336081,8.143553489486054,1524.6369193216728,-12.757190678715553
0.00435,0.117,93.0,0.01235514614628244,4.0053375550891266e-5,0.3433474504945798,39.048348205653355,6.485313591873178,1630.8057156740929,6.78469190842619
0.00435,0.119,72.0,0.012064960301505527,4.053573920582109e-5,0.9898079649662377,37.85836158203789,13.945488378655524,1528.731008390295,31.358777052365745
0.00435,0.121,63.0,0.010930330448412497,4.13056612774139e-5,-0.24979740884773577,38.621515216953355,8.341738891558458,1667.8319129863105,-20.048311412906184
0.00435,0.123,2.0,0.009086878900656981,1.7404760811089552e-6,1.55368034113521,32.75923457360947,14.259996132913926,1168.2252539695796,17.340535373143155
0.00435,0.125,8.0,0.009451160448241156,1.0524088417454727e-5,-1.4574714194148626,29.088671474207075,8.615913602918003,938.0618140333595,-45.10789232940602
0.00435,0.127,17.0,0.011649248934121623,6.417150472854717e-5,-0.9892953026143936,38.51888199434127,19.718301016704068,1601.0989833644626,-28.530208388204045
0.00435,0.129,26.0,0.011494526533929827,9.420037507856902e-5,0.639339284634189,37.66304967264608,6.462894052739013,1583.5627332483796,25.53369478126404
0.00435,0.131,14.0,0.012032069916472574,3.281336517259917e-5,-0.13054936112675541,41.77518380991049,8.232543749274313,1829.3616659564902,-11.149276317982423
0.00435,0.133,11.0,0.012433754351854537,2.8308743944959615e-5,-1.1680298819352049,42.33938811729145,10.013141340388634,1846.9809996770134,-36.671626857658985
0.00435,0.135,11.0,0.013997437104336112,2.575246381989506e-5,-0.3634548827806804,42.38267391670104,4.182085670917157,1909.4230373269081,-12.367014171199916
0.00435,0.137,11.0,0.013627131250579703,6.539481125106805e-5,2.0798793072859003,44.16204245125,8.533227767362268,2010.7595313488785,88.17099097927598
0.00435,0.139,9.0,0.007328543406110651,4.842620371915179e-6,2.9351074355075792,46.77681946768032,16.88049344017591,2214.1258565773155,129.53337568608106
0.00435,0.141,10.0,0.011777096369516906,1.8868846943534917e-5,0.3593775630664984,46.03032544826899,11.698726834490262,2151.86317678762,21.75236462872891
0.00435,0.143,3.0,0.009455492842598553,1.9135556681644827e-6,1.4245393137345783,43.80100596405629,3.470315655036954,1955.2133439176268,60.483538576219075
